date,Q1,Q2,Q3,Q4,Q5
2025-02-10,-0.00018751009638937348,0.013730211234561104,0.026072954019246523,0.04437491411667821,0.07724741477308934
2025-02-11,-0.0029076295295564856,0.008471248415062006,0.01912595993262262,0.035836081272864334,0.07061649436639943
2025-02-12,0.0035375833910500014,0.014413956929465647,0.015955526785042546,0.03699274132681045,0.07118606314488143
2025-02-13,0.005652138536670243,0.010450164788988607,0.02818342608383937,0.039353479256178214,0.06902513544680183
2025-02-14,-0.010228199273254884,-0.010289080469486582,-0.010857184298186296,0.004791295350120893,-0.0034533674070849722
2025-02-17,-0.006430445114087772,-0.007064360453352153,-0.009223992166237099,-0.00029137946435810874,-0.015232139150908349
2025-02-18,0.0002469969405884427,-0.0027894709893657305,-0.00028684700109368115,0.012553996885745527,0.0050364973367535175
2025-02-19,-0.005537064120600801,-0.006902331577429659,-0.006643334023845381,0.0027275353583233446,-0.0018039722132082816
2025-02-20,0.002013858671826999,0.004627182453298224,0.00451248443212333,0.02071917583779657,0.04300086007642367
2025-02-21,-0.0009556715857400983,-0.004985478005998079,-0.009238947559919004,-0.008470305881804604,-0.009912218656124709
2025-02-24,-0.002295914962384045,-0.005043205880765532,-0.00812915004225907,-0.008584370698840448,-0.017129815292003206
2025-02-25,0.00791904205105735,0.003002087144417082,0.0061828798374576315,-0.0005966236363793594,-0.009746063448303454
2025-02-26,-0.0026128619544388424,-0.002862052544313127,-0.00524109085713508,-0.016479571323789105,-0.03035313377420687
2025-02-27,0.0005980255849589386,-0.01021309714207105,-0.013386058651243,-0.023954467026413302,-0.0382663395978025
2025-02-28,0.019839014018591845,0.025181111695680915,0.03058098445810583,0.033832971965118794,0.0393868609162069
2025-03-03,0.019545890173419962,0.018684454908599414,0.02668820686691486,0.03178852749246843,0.03754531096123301
2025-03-04,0.01800216324911271,0.028314792163633355,0.029747684147037948,0.034578235337126534,0.045772177844269187
2025-03-05,0.01735199567868618,0.023423127080111527,0.026400607768965145,0.02479973869388595,0.026733844752298862
2025-03-06,0.00995650649341519,0.007224584069272119,0.011884207843780649,-0.0013783173099014454,-0.02447000404076
2025-03-07,0.006453124237389282,0.0013120448886854226,-0.0032918202575472873,-0.016881420538640977,-0.040626902519939445
2025-03-10,0.010569454706323712,0.006535525478438651,-0.00270002196073047,-0.01216825331015866,-0.033416219383645175
2025-03-11,0.02303840739005522,0.005147965139672889,-0.006279814912981729,-0.017863320584003677,-0.04622499948565491
2025-03-12,0.01833119018663788,0.003778879093709036,-0.006840283200311174,-0.017113437396328295,-0.04114710599764213
2025-03-13,0.013138480297267514,0.008683253541733202,0.001569628699006033,-0.0030858271714504213,-0.011816023564351274
2025-03-14,-0.002397428582193211,-0.01605971962491292,-0.025500182631593524,-0.028355699618274964,-0.04291652782818246
2025-03-17,-0.01698730672926209,-0.023844678379039985,-0.02980298405111019,-0.0376602485124455,-0.05066712047222826
2025-03-18,-0.011834937208451708,-0.022641498204594608,-0.029219132794292182,-0.044557555347596825,-0.05496711066050915
2025-03-19,-0.012932050793543355,-0.023133161636442183,-0.028717609387892567,-0.038872130120396184,-0.05327584839984123
2025-03-20,-0.0186711592822278,-0.020190113053481493,-0.033072129791671075,-0.04714800262892945,-0.05212687603832702
2025-03-21,-0.10376925091018885,-0.0628274256543947,-0.09543561891036258,-0.12100888041134801,-0.11944766067287334
2025-03-24,-0.08877429091438849,-0.04729220833087505,-0.08865939744300759,-0.12293904274068904,-0.13920529461560732
2025-03-25,-0.09192336568115672,-0.04597805469827385,-0.07671513771317073,-0.09693476252323424,-0.1094186387283499
2025-03-26,-0.06532376933918586,-0.03661223237275874,-0.05447634704404878,-0.07626786930850782,-0.08419543363631145
2025-03-27,-0.06431830754156848,-0.039617851168578244,-0.05030189069486801,-0.06788688447156557,-0.07840551757026697
2025-03-28,-0.048509775866491064,-0.03470227160895306,-0.03747882959809081,-0.05343155709930416,-0.061021987157395235
2025-03-31,-0.0403228988630106,-0.03176790020622063,-0.03177531112584151,-0.04866684842991296,-0.05145152713098841
2025-04-01,-0.0557431952640925,-0.03480090557256865,-0.03567472248143013,-0.05713323291869857,-0.07408991107623186
2025-04-02,-0.05214871864717795,-0.03452288526896257,-0.033198342285807515,-0.05625800389485063,-0.0665120699906138
2025-04-03,-0.04795131813905603,-0.03298439200582655,-0.03281682019607911,-0.030134700853472005,-0.05151193869385857
2025-04-07,0.06658247274591884,0.06388820625550867,0.06714623133875404,0.04988811567736869,0.03797006204494549
2025-04-08,0.05878756504633666,0.05594462733560416,0.05952530333771204,0.046851810909190286,0.04781608505582983
2025-04-09,0.0640202501704053,0.04925903832230395,0.03853703992355541,0.04486735659555789,0.045987444412519764
2025-04-10,0.018580554653036985,0.013732103987716997,0.015169821135062737,0.019524706679179084,0.03113027372395727
2025-04-11,0.018074842298344915,0.010877078556030309,0.012516511971049036,0.020282348421525945,0.021992817660894847
2025-04-14,0.00665649282708737,-0.0020345570035057363,0.002008503697704921,0.007230945327321296,0.01083787307572252
2025-04-15,0.00857973473796121,0.00261617969891636,0.003154340014780758,0.007778862900436953,0.012558532951434297
2025-04-16,0.027440954346210966,0.021381157041215706,0.008228383090473872,0.010792902415010885,0.02024890187466269
2025-04-17,0.04339123365398315,0.03782883210791373,0.01889902974246664,0.01864110267501785,0.03272580641847803
2025-04-18,0.042360139283401994,0.038814785006235884,0.022981112698270814,0.021485666972174196,0.027182120847261904
2025-04-21,0.04185540656240702,0.029213463874516878,0.025960568028607512,0.01624387694077272,0.023646599578195048
2025-04-22,0.03750513430807423,0.0260150716398888,0.015261987005745322,0.013046447742394303,0.015731841005458692
2025-04-23,0.04190105846323891,0.03257739821477614,0.021880902565586703,0.018167637555740666,0.013748411990096158
2025-04-24,0.054300228864672596,0.037441799057377496,0.02694902395724229,0.021533797853548593,0.015834353464730437
2025-04-25,0.05469513615839516,0.039534165523552954,0.03543698450848713,0.024870409763370297,0.02505369248248493
2025-04-28,0.039348383690604914,0.032698945264476316,0.031198474635650217,0.02091262212189344,0.018350412401314017
2025-04-29,0.04056143659691516,0.03205509953505218,0.02715434106716115,0.01853723557397734,0.020165954650992392
2025-04-30,0.035722838664446435,0.022345324664683208,0.025540718777497032,0.01893436107258339,0.013666619940850833
2025-05-06,0.02605925865696869,0.01895298308499273,0.01605973644119992,0.009883525224125599,0.01049738901302707
2025-05-07,0.025181374939912238,0.015738839610875188,0.016034506443073332,0.00878533291121056,0.023142672903562835
2025-05-08,0.008297793845748434,0.0046976981238340265,0.005689003723813593,0.005876448689391736,0.012983652510527733
2025-05-09,0.002919868551558485,-0.0016156164494535645,0.006903829127262093,0.004177959876800816,0.01641851948446287
2025-05-12,-0.012718977368897605,-0.01421667617816285,-0.006624584141290933,-0.003204551736576288,0.002114538622541255
2025-05-13,-0.02355469692191123,-0.01876356141166414,-0.009638459651491066,-0.0048653278866962945,0.008767379465253867
2025-05-14,-0.03467319367232126,-0.02726169191660173,-0.01756376351381874,-0.014724404988947986,-0.00529447792327266
2025-05-15,-0.004996434724925983,-0.004252903478659085,0.0013872062463986447,-0.00030105498360258294,0.015933533238039362
2025-05-16,-0.012986839867992239,-0.010642877864094761,-0.001524836312698585,-0.003680317007537332,0.011037944860691507
2025-05-19,-0.012185225521861293,-0.007571209136900905,-0.0011809087580861796,-0.0011948713834943833,0.01962731749147966
2025-05-20,-0.008172639520392194,-0.006104729493268724,-0.0016199365551106814,-0.002627381312187796,0.013837876775846504
2025-05-21,0.0048125905086712824,-0.0006011047386177386,-0.0023887535519087097,-0.005194345328983952,0.006474288707647938
2025-05-22,0.011681356838735453,0.004492002411133723,0.0026976917325997273,-0.0035456868187893095,0.016675614566338627
2025-05-23,0.03219035568995833,0.01930329942800971,0.012461534173098138,0.003718096912304312,0.03154598471462929
2025-05-26,0.016386212046975438,0.008160915565979917,0.009721990514571443,0.0104271380586285,0.04706024675842204
2025-05-27,0.027396486020652894,0.021811876781759717,0.02013020803761896,0.017506698418311113,0.05056524475685037
2025-05-28,0.031187433652101953,0.023157473294085414,0.020346986808545544,0.01683048602670152,0.057241282053018976
2025-05-29,0.004682837080751776,0.0027639439102825755,0.004437507041895016,0.004937359172140223,0.032655045197621295
2025-05-30,0.02427404246105885,0.011267384010672012,0.016119681211009627,0.007808779262778976,0.04223974417053942
2025-06-03,0.01818242527244048,0.010057677582373472,0.010064434424465222,0.010944200739371848,0.02301811495893206
2025-06-04,0.011892816655352,0.005533948708768693,0.0027389228663876335,0.005867463540656845,0.00940185283958635
2025-06-05,-0.011643442948376275,-0.008901725706347395,-0.0048524223849540716,-0.007684441321992011,-0.00738943611310323
2025-06-06,-0.015218629152461742,-0.01510976905168808,-0.007079697751053858,-0.008110634762724549,-0.004058635569907344
2025-06-09,-0.01642128372238165,-0.01276608426579564,-0.006116010548138337,-0.009324099698223785,-0.006839570963784494
2025-06-10,0.011368115297468277,0.008910634879947588,0.0049631021204504435,0.00920809904671622,0.0015514640798777353
2025-06-11,0.0219976024114541,0.01742650098166609,0.010650746760703432,0.010936724001068099,0.0033809658189715816
2025-06-12,0.017131185420552406,0.014901295647756595,0.010451219589495813,0.010623809623314674,-0.009687050374467815
2025-06-13,0.031407084291735686,0.026300055148484523,0.014053439817270343,0.015627702817028494,-0.001992666460024597
2025-06-16,0.036141159761008346,0.029121831421881697,0.015468971803610933,0.02127529519628068,0.0011526200156204843
2025-06-17,0.0359992952539747,0.029108614204247485,0.016897048920281935,0.022166460368841432,0.015609498941084172
2025-06-18,0.023264941837719728,0.023766072593354073,0.01751911001191879,0.017896412475474847,0.021271170771496088
2025-06-19,0.040501681347124445,0.043796240702064594,0.030442287828890312,0.02979536688288529,0.041522131132836225
2025-06-20,0.04359167002437861,0.046050364074716486,0.03280232764941809,0.030573448083259253,0.036721384471734016
2025-06-23,0.0314823467559839,0.03495697602182018,0.025120321653370418,0.02615952321619715,0.02314635884777474
2025-06-24,0.02603749579356121,0.03138237113030374,0.02660128492076003,0.02208863991359184,0.017659750439520033
2025-06-25,0.010125628312923322,0.013538559431397427,0.013416868919950597,0.011784779345696529,0.0031408936222193234
2025-06-26,0.01826457577754679,0.01919371020261393,0.01852466484794662,0.019187629850727236,0.01897457071829416
2025-06-27,0.022825148432931104,0.021275486834615116,0.02409164529661738,0.02395397579515431,0.029591964889499306
2025-06-30,0.01054174525612958,0.019152379839231445,0.01517016246789048,0.016563413376207668,0.0238662218751716
2025-07-01,0.014237915350720724,0.01986188848046714,0.01620537702803211,0.021524902352467803,0.024795882110817416
2025-07-02,0.02286120142439616,0.0202606422649734,0.021269976246072967,0.020957957007299476,0.03013823380310869
2025-07-03,0.022624480596099224,0.02420587404811203,0.02489706934628912,0.026390056164341077,0.03474872972904509
2025-07-04,0.031641462192792055,0.03256829830678336,0.030652518735019965,0.028426410506691823,0.04222408276372943
2025-07-07,0.04636467793360127,0.043156149183066594,0.046958753522299945,0.035832421942993825,0.05074149687773204
2025-07-08,0.02689699878847632,0.05133643401344005,0.03513534356673901,0.03974624221830354,0.0518549016202826
2025-07-09,0.035552744389772406,0.04918988223623657,0.039826568933734395,0.0415942698753416,0.05259049207165129
2025-07-10,0.0441217612043153,0.05769015729177292,0.04346277229037363,0.043607556195209264,0.058699666513337585
2025-07-11,0.03799069041358114,0.04681017343777653,0.035437849741560105,0.039242938988099337,0.04978772397339983
2025-07-14,0.03889455492344242,0.04973138033985751,0.03893168204697138,0.04119833747763349,0.058041910059513126
2025-07-15,0.03593982772776979,0.04640559165380136,0.042432463403523184,0.044977173326743905,0.06660351840444102
2025-07-16,0.031503092193747896,0.038016657296731246,0.04042129203332997,0.04285488237022094,0.05758000257618122
2025-07-17,0.013532661616100295,0.012673318403469778,0.014525852492212438,0.024042667506179578,0.0326728563378498
2025-07-18,0.006316220761942994,0.005072987702093761,0.007232345127295732,0.01482465775089379,0.01828386757782152
2025-07-21,0.006586084340657994,0.000745683250664727,0.0008431212176693948,0.007233034852442478,0.015614657221675531
2025-07-22,0.010468320967163852,0.005815244838001831,0.0022514491328078368,0.0027511932802486397,0.013634745572983276
2025-07-23,0.014504285785574972,0.005226861831588747,0.004368389328395293,0.00816513679174278,0.022113332066374516
2025-07-24,0.004529711412730844,-0.0026238113874648586,-0.003882726862221429,-0.00027325519275515924,0.005482844795009931
2025-07-25,-0.005995305522098895,-0.003194650652006765,-0.004225369331627172,0.0019861218273882295,0.007539922164562201
2025-07-28,-1.3937976242321503e-06,0.0018089741089155316,0.0005986950225503481,0.005380941597385684,0.0066055735095348
2025-07-29,0.0014945394712285404,0.004378842844146463,0.0008617841173379002,0.0060590444640338985,-0.001882696981489171
2025-07-30,0.010944038680785336,0.01522043610211242,0.017414993775491636,0.026542633753156922,0.02879215929694794
2025-07-31,0.020321919196228066,0.023511102556238467,0.02788581733888295,0.037586109570236836,0.034349604197448855
2025-08-01,0.026842571772585214,0.036211045363723014,0.04461046373349513,0.051973722005545134,0.06133571517659912
2025-08-04,0.03107296825738735,0.04316502660614984,0.04857999479348208,0.06025586452662238,0.0790492641402107
2025-08-05,0.02535207011468974,0.03183213810117675,0.03927634611066663,0.04524917605173988,0.06099407413322297
2025-08-06,0.0293038127483959,0.038440335586600094,0.03795271553037517,0.050065628640637364,0.06426105731817465
2025-08-07,0.027946625707004197,0.03928322072217358,0.045648051107997495,0.04662957121876547,0.06182936985528389
2025-08-08,0.06118296054602605,0.053118369587585715,0.0724635355994482,0.07026454936371034,0.08080817083765783
2025-08-11,0.06460937708266146,0.07028501339549387,0.07383705572603842,0.0825569124341726,0.10998428628176644
2025-08-12,0.04573324015257533,0.07180073922586838,0.0640729392999335,0.07058640332814643,0.10609451460427757
2025-08-13,0.02340422842278587,0.04387569566723309,0.04428732932817596,0.039437298239200475,0.07189106192495857
2025-08-14,0.029647404128033135,0.050091814798842116,0.06340536700810886,0.07076212040008036,0.10957353398868887
2025-08-15,0.019269101650993967,0.04447460166979973,0.06517311720516246,0.06336758681690487,0.10196751626907645
2025-08-18,0.010932264112158913,0.034176879934086676,0.053322937185393125,0.07155381540510257,0.1054641695626583
2025-08-19,0.015701827250560817,0.0320229192966731,0.049511980212387556,0.0538985982449764,0.0843423748857422
2025-08-20,0.0014836518815538103,0.011704538716446675,0.02297806868115036,0.036480260280992396,0.07982149489256196
2025-08-21,-0.001977888915667475,0.001951688449258421,0.006644705291771918,0.007409322100251681,0.03497880051821032
