date,Q1,Q2,Q3,Q4,Q5
2025-03-24,-0.017252326883216373,-0.007761246018823527,-0.014445445131385745,-0.03218163260233288,-0.003963889857481074
2025-03-25,-0.01304622915113436,-0.0018435179397335722,-0.0060302322808804265,-0.011269099494709374,0.04148083480460329
2025-03-26,0.0025264926115440016,0.010876979830259674,0.006849101307614332,0.007094476445950927,0.044746783499931636
2025-03-27,0.0027489016759256342,0.00619420232904591,0.0008661041496755722,-0.0008504663667788296,0.02445494016253501
2025-03-28,0.012316677216489337,0.00976660516158077,0.006108454066054662,0.01071365810273295,0.023228701770049983
2025-03-31,0.037079181975811615,0.022914668656195417,0.020037548920911693,0.0235424339710659,0.04255545844103592
2025-04-01,0.02730762237893608,0.01803392379700575,0.01802296819617075,0.018194766390305917,0.040064625151621375
2025-04-02,0.0288237296329254,0.017746017905736353,0.0123061864488905,0.00928707164354073,0.042332657444630446
2025-04-03,0.04939894553727051,0.02675434352757294,0.021746789586401888,0.02780037477787971,0.059004771962886615
2025-04-07,0.16880382863998233,0.12850706137176907,0.11954570918358705,0.11973786501155968,0.12197096432043929
2025-04-08,0.16319496475373688,0.11648110962420573,0.11074361348103844,0.11388357293420773,0.11599261742030831
2025-04-09,0.17499632205220783,0.12002103251610995,0.1020131036569767,0.11183767149700774,0.10671100067824196
2025-04-10,0.130372771035477,0.08687079091990417,0.08028519545816044,0.08591614917610851,0.09330461322429898
2025-04-11,0.12704967404579173,0.08190624226971248,0.08097682108422959,0.09730575018045369,0.07506937753157138
2025-04-14,0.1192654941413658,0.07981791157764725,0.08390494021498447,0.07035820520775384,0.09302361439391946
2025-04-15,0.11781843012205005,0.08625329000850705,0.08286203274173486,0.0761785774537126,0.09799662584884847
2025-04-16,0.142098015416818,0.10325187115503921,0.08606661333148528,0.08250070562405386,0.10091539033972498
2025-04-17,0.13671783736222584,0.10273760229075267,0.0806641132626232,0.07392743374290961,0.11197269324840942
2025-04-18,0.15123600855235786,0.11654351691571857,0.08478523350288689,0.0728721666540086,0.12439189802491551
2025-04-21,0.1457020717321239,0.1004424153533566,0.08763512300415909,0.07030969030370841,0.1315853936540055
2025-04-22,0.15399841444932477,0.11872242947736363,0.09604050411879113,0.07130188568411164,0.1332113966581982
2025-04-23,0.14275766739268544,0.11677812460293036,0.09987895683736481,0.08532760858588255,0.12829476851359264
2025-04-24,0.15291140011167895,0.12098723039232001,0.10543383508018792,0.0840007956466324,0.14290204847335522
2025-04-25,0.15694972466458296,0.1307588105324594,0.11388412158251893,0.0893896936320418,0.1475764388926766
2025-04-28,0.16356657966618096,0.13818934973833735,0.11532899518864505,0.09421961670051066,0.13882961602137384
2025-04-29,0.16961666147761367,0.14524882902710928,0.11495700263161272,0.09205423619496504,0.15284132422838131
2025-04-30,0.17575610948055997,0.14292671441927784,0.11674002141769096,0.0919843971205851,0.1512488468462059
2025-05-06,0.1411899296635074,0.11731451479508935,0.10281583775930862,0.08019359753730226,0.12932921314663706
2025-05-07,0.12223971508656983,0.09158264562798527,0.08354544693904165,0.0650259947973774,0.1289573564540814
2025-05-08,0.10409811232440519,0.0887991148413956,0.06008632781760643,0.0672089158956945,0.12443033347303233
2025-05-09,0.11669708288206923,0.09607623332777926,0.07942843472045172,0.06790810437711545,0.13140839509513672
2025-05-12,0.10683382949015578,0.08974546910052443,0.0664064826035366,0.0759043196891614,0.1388350412720639
2025-05-13,0.10748186136740125,0.09444066431216379,0.07318598896079996,0.08264989026741822,0.1437216497311491
2025-05-14,0.09524253486833262,0.0798948001926749,0.07288565913312207,0.0824295425991103,0.12054141003608872
2025-05-15,0.1202203292664945,0.08685467558037996,0.08059052550855907,0.08048166210746192,0.12351579712988127
2025-05-16,0.135377890754608,0.10125667580719391,0.09263106089150419,0.07862902503832034,0.13001956421005903
2025-05-19,0.14398770538514238,0.11199414992930609,0.08654219229981001,0.08642066088413146,0.13201447595983373
2025-05-20,0.15736757189401698,0.12065601533132582,0.09664484644236,0.08474768231597983,0.1338506776541911
2025-05-21,0.1515917498788028,0.11092803199327249,0.08926602884369714,0.08175814909752716,0.11898221772346608
2025-05-22,0.18672823104269204,0.13687719009394755,0.1075587133406007,0.08620188141925049,0.13245123415178092
2025-05-23,0.23691403208242032,0.1586265644168638,0.12012546994463205,0.09126693875165696,0.1488700605329245
2025-05-26,0.2219728842891954,0.14975462666764405,0.1265597856358713,0.09677962115943871,0.1509056372929659
2025-05-27,0.2521362439183335,0.17158856600016043,0.1331125213136245,0.10947755427761954,0.13952182736560403
2025-05-28,0.2536823465332996,0.17666037377194266,0.13501521691822985,0.10630883130869943,0.14334780885357865
2025-05-29,0.27266144906530404,0.18807747588279913,0.12452579098332668,0.13238101480954467,0.14127048665621844
2025-05-30,0.3241061520687467,0.22015350199659398,0.167703743323741,0.14043414897440595,0.16187838356880252
2025-06-03,0.30991632199775765,0.2130597833862339,0.15359342198987339,0.1470677872880681,0.1494401354755178
2025-06-04,0.2859936095444036,0.19050242184152336,0.11752765538036061,0.13738934303010406,0.12237152801013838
2025-06-05,0.2531180093872599,0.24799313574218396,0.1333143433799089,0.1538219222434317,0.12591271790516903
2025-06-06,0.2688479625230315,0.2377809201668697,0.1453616783415931,0.16144929829224025,0.13700576370307324
2025-06-09,0.26382166639708526,0.23690480557799695,0.1380874686578576,0.17915618200971462,0.14304521627451322
2025-06-10,0.27429237763792536,0.22709914651806992,0.13168872070832438,0.153809522957438,0.1267883690935753
2025-06-11,0.27055266688377827,0.18210842214931322,0.12510608418863794,0.1315846527344937,0.11890157439770822
2025-06-12,0.21584095401796935,0.16663303993401823,0.1011876945085674,0.12009912497237195,0.09714382052734181
2025-06-13,0.2818591662180176,0.22931073757240072,0.13472431334481882,0.13200455461944482,0.13289140353341397
2025-06-16,0.27469600490303725,0.22597580177339022,0.14117500295472182,0.14805431696087948,0.13283423186414012
2025-06-17,0.26700467501762293,0.22266336534172548,0.1197889896346827,0.14212040622300867,0.14297629016215754
2025-06-18,0.23985255802580213,0.23209442756064674,0.1487503081774435,0.131342293637043,0.16191063918639925
2025-06-19,0.2990080925312654,0.2891010771222984,0.1864870164383594,0.14032965013003976,0.18685181941602408
2025-06-20,0.31994298721608444,0.2913520666876203,0.17560262355812212,0.14600866525237913,0.17832089541970764
2025-06-23,0.3224202156805919,0.2752983371800355,0.17122964100034588,0.15282362256367887,0.16274851891768188
2025-06-24,0.2790100719319262,0.24082705289749898,0.17660454645686752,0.1606440819301606,0.16037454645274857
2025-06-25,0.25186817899452907,0.19638937230178988,0.18495403860314807,0.2152918272529087,0.1421428304902924
2025-06-26,0.2548395271237994,0.21218640142654857,0.16919157265467058,0.19377785507645395,0.1378567831843138
2025-06-27,0.23738342324946585,0.1803615363861307,0.1902204540716347,0.19387860036157942,0.1554622249768967
2025-06-30,0.19062219580651246,0.1852974022339271,0.18898422028430792,0.20306835641441193,0.17348892112990372
2025-07-01,0.20228890712794703,0.20625547510101416,0.16775570153378927,0.19231767433856323,0.1457180274757346
2025-07-02,0.2965367710434543,0.22154269051860367,0.19522647247820984,0.16528509510243825,0.14752774417973608
2025-07-03,0.24202233694382258,0.22433133904849636,0.20799616427492842,0.1937442886050326,0.15849915131872075
2025-07-04,0.23985934644808055,0.21890983302955394,0.20519873671937058,0.15479124836357266,0.14460829500998915
2025-07-07,0.31078850285696585,0.21116411186037187,0.2409800009908249,0.1532137806872383,0.14767801346604562
2025-07-08,0.21141488016188822,0.2541761365881626,0.20178203119854765,0.20253043222356568,0.17927703925487704
2025-07-09,0.2503663737768235,0.2610441163360927,0.23708592689978097,0.21328894212081762,0.18416385872271004
2025-07-10,0.23193746634835022,0.22841237534338052,0.18584100244433197,0.1748559844103869,0.1617742208607354
2025-07-11,0.20682040761480208,0.2091456993941542,0.16883390400808246,0.18839586960189583,0.1390998501060555
2025-07-14,0.1663795351730284,0.1965474094379013,0.1532904502796357,0.15686682723571058,0.12577244470542215
2025-07-15,0.16854394730747094,0.18932578941151362,0.17825796711338848,0.15133419058605463,0.1752341058747688
2025-07-16,0.17109271042202345,0.17288729866084973,0.1839518289162576,0.15532250466005545,0.17046689391070616
2025-07-17,0.11441429191494876,0.12348365654860716,0.1586889061263339,0.12806993012470186,0.13983039086050253
2025-07-18,0.12341324890357065,0.13252936502822765,0.1450434240636371,0.14676836531931958,0.13430815415538958
2025-07-21,0.14138033184021853,0.13576606453786969,0.16204223915674257,0.14010080301538622,0.14809256065038132
2025-07-22,0.14292076723196123,0.1260829512131464,0.13611063490036698,0.12696919318551642,0.1262796987018272
2025-07-23,0.14197952024358637,0.13064570044964288,0.14962812662465536,0.11594371741264436,0.12563749157157697
2025-07-24,0.140600362380113,0.1280890201940534,0.1403563961922982,0.15272248702670488,0.12322289424789469
2025-07-25,0.12065804560838085,0.14466984718902023,0.16619846745254638,0.17016183893507472,0.1674552256464709
2025-07-28,0.11695454095222046,0.12176651172469478,0.16221704655352523,0.16311629401765648,0.15308825370279291
2025-07-29,0.10288660925883039,0.1209008378303515,0.17536389947522,0.18583945165068358,0.1836437527603074
2025-07-30,0.10926647170488578,0.14697683244856619,0.15090625354907275,0.17414432919149267,0.1575085562001416
2025-07-31,0.12351958672870562,0.16877848289983954,0.12924229457985753,0.17815271493545523,0.1691054791476218
2025-08-01,0.11344402082131969,0.18164836661493572,0.16794218481416703,0.1591304304314212,0.18234376060374616
2025-08-04,0.09042103129582454,0.16489271424171587,0.15552904422297137,0.13554707392948986,0.1641905435104259
2025-08-05,0.08710870646313727,0.16556278040303637,0.14417936188576913,0.13250581826942137,0.15093718849957344
2025-08-06,0.09496129157889671,0.1741673973419961,0.1357114776768713,0.15181138003661554,0.17653863046856832
2025-08-07,0.10021243616663413,0.16010634154926953,0.1509291146714847,0.13660439391253035,0.16543091932304996
2025-08-08,0.11135199603724,0.15780033261872725,0.1704270245438048,0.14312553456724475,0.16701877973164614
2025-08-11,0.09610517859333577,0.11715248788904477,0.15079554941981616,0.14373994761098755,0.16086110491654892
2025-08-12,0.07311563969419659,0.13225205406758925,0.13349156113415633,0.1329713058708706,0.17056785752999157
2025-08-13,0.06838973636765588,0.12989146363682583,0.14208253656230171,0.12653932737266863,0.1644921360380434
2025-08-14,0.05711418583420858,0.12717187946244757,0.1196129373807746,0.11461074947292771,0.1527904049603482
2025-08-15,0.046691949539732325,0.07070637549168671,0.13179982185113442,0.10363618323338603,0.1275292400266588
2025-08-18,0.026372748559716275,0.06281908192248589,0.09730250923524494,0.0839062384863433,0.09250960862799276
2025-08-19,0.03597046733884072,0.06939509394918418,0.10130963284858165,0.07916857128129211,0.10027095316917817
2025-08-20,0.02877088911761106,0.05847370230117714,0.07531625816139242,0.05698099560938055,0.09711821979151611
2025-08-21,0.008770696260731122,0.032535283519334206,0.054859535271761274,0.02138749296271277,0.05577035901646614
2025-08-22,0.012655322420253058,0.02861737988746762,0.029570358399426632,0.001189646564589937,0.03015142814523695
2025-08-25,0.004173697138338748,0.011116574034775544,0.02649296408805594,-0.0033365914491118175,0.017887800094435677
2025-08-26,0.012713825530733906,0.015089470401075295,0.024841147990756884,0.004185804468028167,0.04738721632930474
2025-08-27,0.014645482162222697,0.03213637921979057,0.045833822172714776,0.014370923239654835,0.05211854900859777
2025-08-28,0.015589472933202382,0.032091745594926044,0.04011305648528837,0.008848317966578005,0.01661570826263856
2025-08-29,0.021991236634041338,0.030022423451556528,0.01756194645822973,0.02843665337510889,0.023249223188947264
2025-09-01,0.02365467991761955,0.03050734924777611,-0.0005620499846007826,0.003949903696741382,-0.00514147971501186
2025-09-02,0.014675379058457744,0.034073297792099465,0.0020060811890682015,0.02062653769205073,0.010694047133620889
2025-09-03,0.01376049518006115,0.04754161388726788,0.006964441565041005,0.041452573982274,0.03058504441306987
2025-09-04,0.016205767190843805,0.047802182177036655,0.046655418768414426,0.07395326503373419,0.09933777479418285
2025-09-05,0.009360726031267445,0.039573956984548006,0.025663006160361948,0.04137556857589941,0.06598145932783736
2025-09-08,-0.0018602146808483374,0.01898394335992832,0.012846013143835896,0.020041396836913025,0.06649484084925242
2025-09-09,0.001972259110146851,0.01640310850250347,0.013485948065263202,0.04295305287344837,0.08304278474237871
2025-09-10,-0.0010699288871400786,0.005096310409677544,0.0019471042956978706,0.030413450267026715,0.05860119042874834
2025-09-11,0.0023580369412359204,0.011719045987551592,-0.025243046767355528,0.015256411176908204,0.031210857555925703
2025-09-12,0.0038340679957890532,0.009751086846048446,-0.029291749499422814,-0.0003643665554501943,0.015173801019227844
2025-09-15,-0.0035109020687005364,0.004944310581053878,-0.048699038948016915,-0.024503267782369928,-0.008330275289209448
2025-09-16,0.004805563014447197,0.009779999903491064,-0.03312742935560147,-0.023737850151573474,0.024426031936385824
2025-09-17,0.005887290775486246,0.004882187014691777,-0.04344891110003371,-0.052093158225769015,0.0036548850413324033
2025-09-18,0.02687319623861683,0.013106294151911866,-0.023598429822679748,-0.01748069244345165,-0.004776187405794123
2025-09-19,0.020404794739157153,0.012517807946022924,-0.011115537570078604,-0.01640585499722269,0.03578489704470025
2025-09-22,0.024935238408833233,0.020944517918667097,-0.016053776023296232,-0.0160283186157744,0.01099399260825489
2025-09-23,0.02377198313542664,0.01947756459082814,-0.003845369559199266,0.0016422056947490366,0.029072663578252632
2025-09-24,0.025349341877183844,0.018737271405124167,-0.009545627460974824,-0.015053602363751833,-0.004270519468264729
2025-09-25,0.029503404324402228,0.02899747890599176,-0.01125720807903993,-0.029150254397795578,-0.007808242012091323
2025-09-26,0.02442628159492906,0.018943398026356903,-0.003595242221898416,-0.021260080758444516,0.016758043270959873
2025-09-29,0.017583821736145762,0.00876738098888365,-0.021146830952704015,-0.027152021760257463,0.007957055568571856
2025-09-30,0.018864456534392112,0.005027281366525476,-0.03253698428242083,-0.04864875104585461,-0.013593492860986224
2025-10-09,0.013016093839548382,-0.000215799160729589,-0.01939992854271352,-0.022636777820260565,-0.008136035049791447
2025-10-10,0.019058974995835688,0.01565726083337125,0.010777155644530589,0.0293300755304839,0.05913731855351322
2025-10-13,0.018901642515300573,0.01287188226918638,0.015463033397747013,0.05627593156748099,0.06486627626306955
2025-10-14,0.00848352680232967,0.005666813784725793,0.050343494351467684,0.07432070569650515,0.1067640100426413
2025-10-15,0.007694779658821387,0.014599809844571793,0.030294802134223663,0.0735572128366278,0.10003184484660016
2025-10-16,0.007698524734746337,0.0405372514210803,0.05061694189606464,0.09149909098995677,0.12117723205767289
2025-10-17,0.029814242037865143,0.045861003527646625,0.07225919969998434,0.10649027444738811,0.13721548238868958
2025-10-20,0.025089912510702844,0.04021714827720545,0.06890043767589708,0.10055239006386972,0.13476615905605258
2025-10-21,0.010288713386488846,0.03755793483079444,0.04286909542995145,0.0780594062089074,0.1128889192413249
