date,Q1,Q2,Q3,Q4,Q5
2024-12-02,0.0428002161776707,0.04322648504639645,0.02355415120891507,0.031888329682844066,0.008526006655467796
2024-12-03,0.06958792621544968,0.06632969552724999,0.03838409511051176,0.046065014563947855,0.015338729901930394
2024-12-04,0.07491325778320447,0.06823066700395075,0.04009694841950074,0.04450972893410564,0.014986678565264755
2024-12-05,0.06873901009524744,0.06454150365305802,0.03616953232275549,0.04023135456614484,0.0122786889142382
2024-12-06,0.050631354189440356,0.0487011337784965,0.02419464949249045,0.0265070926524675,-0.00022102732896396997
2024-12-09,0.050695956577042275,0.05105493534585045,0.028043001841387236,0.030311284799375914,0.000622664676483887
2024-12-10,0.03152445028102256,0.025905116707559444,0.01493663344024978,0.016284301788599923,-0.007484574530625138
2024-12-11,0.0613214019262598,0.04705463548655881,0.02987584023943769,0.032631771691445974,0.007577268133899197
2024-12-12,0.0495918422704672,0.03577524108102844,0.027006114537628644,0.02220231904155064,-0.001335941297990831
2024-12-13,0.08400939904220459,0.06600287744450124,0.051434617649178206,0.04612138225607326,0.016831624299719173
2024-12-16,0.09908164795738732,0.0775687316341799,0.055159539709828447,0.050366434464735425,0.02109639277240251
2024-12-17,0.09056010706626497,0.0749034777621272,0.056028349977751725,0.04822499779604235,0.017907621790734407
2024-12-18,0.06492510000978834,0.041302953696142536,0.03596642882977312,0.025246340345124896,0.002029023622665354
2024-12-19,0.0642504959736678,0.037179758875657304,0.03512885358010021,0.028021885448511252,0.007568227356316021
2024-12-20,0.057694641961098005,0.03077118058995154,0.03050270850319537,0.024235432008867634,0.008614629287755351
2024-12-23,0.06809378600157101,0.04071115579984967,0.03666324589720105,0.024251382056730216,0.007003700561064639
2024-12-24,0.06902860029177675,0.03395474292726687,0.026385376700379243,0.01379262561188114,0.00011063971065906086
2024-12-25,0.0658793136441047,0.03262733896796152,0.024180961386648818,0.0059957517187231215,-0.004396432849018146
2024-12-26,0.05135219416414167,0.019008024755678365,0.01223170637670889,-0.01364072193011956,-0.01397082721681663
2024-12-27,0.06227053588108412,0.02787404038053504,0.0208606085374247,-0.006336738677686281,-0.010735015748059558
2024-12-30,0.0586976672225721,0.026083564947040002,0.019863716920078097,-0.00706000842442959,-0.010485609329861903
2024-12-31,0.06435973266884504,0.034614104260019665,0.026620460752633184,-9.088362106480973e-06,-0.003850113028000412
2025-01-02,-0.007699051319516277,-0.031554892318158646,-0.03676714004967491,-0.06492017561263913,-0.049139102630072554
2025-01-03,-0.001405701204166882,-0.01900436358135965,-0.02168559350709206,-0.039518549830968634,-0.031131979721301443
2025-01-06,0.011174045914792952,-0.002764402818779173,-0.00814588186403423,-0.030544137032153695,-0.024172501995852188
2025-01-07,0.03538569687336033,0.0149762406506875,0.00620990578368507,-0.01512913491666583,-0.011416521706149419
2025-01-08,0.05462974565180597,0.025836478831620897,0.0165017777135654,-0.00894569309606759,-0.004447943022179139
2025-01-09,0.0626689605445112,0.03773220847303139,0.023178436065186755,-0.003637914121470184,0.0019802101900324217
2025-01-10,0.06898537861735582,0.05446100549305113,0.037993720998506154,0.009314663362894148,0.010407378037649918
2025-01-13,0.05816770441120032,0.048717938249569576,0.03307301510785411,0.008782687853480093,0.01222978017495616
2025-01-14,0.029232592478828513,0.0159087189773778,0.004895986341329142,-0.013997954146618027,-0.006702512469956066
2025-01-15,0.03590924843154468,0.024312203506995426,0.010931590904629866,-0.009079189854172044,-0.0017248422141497555
2025-01-16,0.04203169279965606,0.03250454008547349,0.02103777710803729,-0.007260434531088543,-0.0035664934080723576
2025-01-17,0.04177647854073066,0.026026765499940686,0.014985549883240665,-0.010131058914175203,-0.002802265160966925
2025-01-20,0.04042010946826497,0.024797036464521204,0.01325788502939409,-0.011234707822249708,-0.007971038387829161
2025-01-21,0.03603363096914437,0.011448022518982633,0.004291730813698685,-0.01748398464323092,-0.012120035591845497
2025-01-22,0.05192360200642123,0.023992163317615927,0.02034750784931131,-0.00818163503457621,-0.001541937344759533
2025-01-23,0.04779031584809775,0.022839088252069827,0.014314887419839268,-0.013006491274288115,-0.006938643711051109
2025-01-24,0.034240550031497424,0.008276280738226756,0.008527889055370889,-0.01728831652821579,-0.0125692194587623
2025-01-27,0.04006249169068698,0.019265448161745663,0.010246309371030247,-0.00699474844665818,-0.007927615342288061
2025-02-05,0.047022097512034726,0.027767267789613227,0.021927443561795882,0.007008840877176435,0.003237404250557465
2025-02-06,0.02301666919103274,0.006562664508028174,0.005769093162993102,-0.0049309846378582075,-0.0041811481828796584
2025-02-07,0.010413744541726552,-0.0024929193372311698,-0.00145138362221665,-0.01037622164746375,-0.008189821187945345
2025-02-10,-0.004984384323023237,-0.018817777869845703,-0.012734395118054413,-0.01897969531595435,-0.01170082713391004
2025-02-11,0.01493160509251374,-0.002709748459062508,0.001043682662121059,-0.004659980241490363,-0.0035392934262458977
2025-02-12,0.0028584455292421374,-0.015315198609523841,-0.008546246157625087,-0.01639216627986249,-0.00726346566259447
2025-02-13,0.012423872404977715,-0.004913868013752254,0.0058971503837708,-0.0006980405420774205,0.0022090228385339174
2025-02-14,-0.011012124098767303,-0.027234731642238212,-0.011282188411548981,-0.016152423835526047,-0.010597024576031892
2025-02-17,-0.016012852763478327,-0.03545106652663196,-0.016971107577269422,-0.02463014858038663,-0.011795025706288249
2025-02-18,-0.010366634871439082,-0.021834529631627037,-0.007780242973003141,-0.01629409921416427,-0.009612406417076103
2025-02-19,-0.012492032580208683,-0.025334279947860593,-0.01268059411579256,-0.020584355922661765,-0.010828012614481554
2025-02-20,-0.004828250421519236,-0.023306340403359552,-0.009377022169111134,-0.01675179516962794,-0.005439981393614488
2025-02-21,-0.03500671186121439,-0.04734098201418024,-0.0301916469650016,-0.03634093828606297,-0.014808953689521488
2025-02-24,-0.03790674784729296,-0.05295262895149796,-0.03584201849233282,-0.04131561925134997,-0.01784472006949165
2025-02-25,-0.03361061568749487,-0.04230981997250133,-0.02635000921049861,-0.031495886940851606,-0.013893459492812994
2025-02-26,-0.05148907795336733,-0.05761947822563723,-0.04147984187943696,-0.045649136916769036,-0.021987924709404423
2025-02-27,-0.055482575561160714,-0.0566454984732478,-0.04045127180793661,-0.0446732448184419,-0.022131295897252722
2025-02-28,-0.01191288446383253,-0.01715051952286878,-0.004117294768250387,-0.00858562873584928,0.0025386254757807933
2025-03-03,-0.024112564933045783,-0.027773192846227052,-0.007555315218723828,-0.01657378895309922,-0.004006826260122272
2025-03-04,-0.020176514210008246,-0.027231454524894963,-0.008475592522934039,-0.017517490925806595,-0.0010962676785419676
2025-03-05,-0.013630795455273523,-0.025030889983285586,-0.006645200079879639,-0.018864861009089295,0.0013227679531409603
2025-03-06,-0.03215653042533361,-0.03843757322672694,-0.016511411329162156,-0.02958074756245858,-0.005488574569791689
2025-03-07,-0.026892257965176886,-0.03230353361878851,-0.01383238887169901,-0.024808918879937955,-0.0003137865315167804
2025-03-10,-0.010636228966739924,-0.021267069605138838,-0.00563242566864003,-0.014494553121646258,0.003742968440544083
2025-03-11,-0.012677784609426064,-0.02630500762857512,-0.008436943608832036,-0.017290277356996314,0.004374905663284449
2025-03-12,-0.003037253173583549,-0.018838628055469913,-0.004251694501275835,-0.00993597852379949,0.008609955260957907
2025-03-13,0.009110160810389635,-0.00966092599147755,0.0051654231008429205,-0.005532957629451436,0.01049829683608603
2025-03-14,-0.030597546562553826,-0.03838449428531129,-0.018545182413310896,-0.029577677261387585,-0.01046470302263136
2025-03-17,-0.028811976473560746,-0.03284779617422083,-0.015720760865858104,-0.024788599183407242,-0.0077277625771082015
2025-03-18,-0.04405651831934361,-0.04204236773856965,-0.02468591463262748,-0.034899548229684545,-0.011587818025604537
2025-03-19,-0.04539208912155645,-0.03938032923427244,-0.022024932136202848,-0.029295333276159387,-0.009723108700349184
2025-03-20,-0.049807784602933114,-0.04225831319798225,-0.031148234030827025,-0.033783711173911574,-0.01328593286713601
2025-03-21,-0.030598376107041008,-0.02892021658097878,-0.018633451743485862,-0.019342214516744716,-0.0023477805944452867
2025-03-24,-0.021907649298443452,-0.023372751234904243,-0.010745780796049327,-0.015376567012796228,-0.0029785244219310393
2025-03-25,-0.002346493765285587,-0.0071003476189512105,0.006188914308153449,0.007249148079200675,0.008063411001653883
2025-03-26,0.008305787685619508,0.005870233775680004,0.018222441736612326,0.023006983713882545,0.01999837726021827
2025-03-27,-0.00951445594449531,-0.002666238166843803,0.010443118154661599,0.018995655957904506,0.018502218731376006
2025-03-28,-0.0036908512716109414,0.003231757301439789,0.016306113269381754,0.02645457425521637,0.021720439271068887
2025-03-31,0.016661293866288257,0.02087651467080419,0.03339563928794261,0.04202147822716069,0.03481237870372722
2025-04-01,0.005739879368102166,0.01874699198565416,0.028261845186503758,0.03785507883085335,0.032649437252389134
2025-04-02,0.005752393670495982,0.015568888148667118,0.026168886958755928,0.03331780480498727,0.030210338295919785
2025-04-03,0.023221561374832434,0.032849341324847736,0.040504809190766086,0.04781460368089173,0.042209611961454174
2025-04-07,0.12108920441733154,0.1315316749058176,0.1406414581467475,0.15078621668660822,0.12028336799239328
2025-04-08,0.11392030771866164,0.1263731037542222,0.13767969450743284,0.14118790601865255,0.10739967121776747
2025-04-09,0.11541496928575731,0.12535332119150955,0.13268639640516725,0.13847413635006509,0.10844214726767702
2025-04-10,0.09012408188502652,0.09833553187623717,0.10173397832678895,0.10900234992968659,0.08244454548880871
2025-04-11,0.0852800587267169,0.09556345966678415,0.09873805718856074,0.10111314197249631,0.0823332356519664
2025-04-14,0.08267391210464073,0.0942724867969066,0.09164160107901735,0.09930554299359248,0.07932899000889154
2025-04-15,0.08534438566801969,0.10044799203847335,0.09413213205344871,0.10342809578795352,0.08016239374880112
2025-04-16,0.10053595407051615,0.11668367123044235,0.10018985872668347,0.12017016660912624,0.08172141674716053
2025-04-17,0.10064946545724762,0.11476049339441759,0.09829153017267861,0.11849302980328132,0.07758309885655819
2025-04-18,0.11481633102783369,0.12644007802496257,0.10825102088664382,0.12464314331131945,0.08231649698920868
2025-04-21,0.11346302180953002,0.11970451431323556,0.10292883809569163,0.12103471756070583,0.08316575244841568
2025-04-22,0.12083889874656994,0.12381985871543001,0.11575776460121241,0.12869692661551246,0.08838981960661002
2025-04-23,0.12148829800869305,0.12097388680018062,0.11715420694499845,0.12480184712652821,0.0908547502778972
2025-04-24,0.1269067507452177,0.1272256211525403,0.1220843400958673,0.1363372240364631,0.09513602645147831
2025-04-25,0.13986592211205237,0.13517883406606412,0.12723901142283123,0.14149075049022408,0.09655022617761982
2025-04-28,0.14478317340615177,0.13352236477181695,0.13308773735269316,0.14403672272557005,0.09821194610740971
2025-04-29,0.15206502158933652,0.13761064259659134,0.13746268880563325,0.1475650408943377,0.10264845382172924
2025-04-30,0.15516350889946534,0.13864682968916683,0.13786885881074493,0.14805777805889164,0.10251790195456308
2025-05-06,0.12818440806677617,0.11607460326373417,0.1095368439726078,0.1305675857591879,0.08887280513824203
2025-05-07,0.11152745115948579,0.10189886953700275,0.09199686017101641,0.11659424871343878,0.07354690452673539
2025-05-08,0.10284160577982503,0.09366085137624472,0.08427080807569472,0.10365084516878749,0.06445322130568373
2025-05-09,0.11194597375539503,0.10411975589896298,0.09833733400533763,0.1133109579378118,0.07013037161294641
2025-05-12,0.1081225741820601,0.10114304098056097,0.09403038496800986,0.11209562371793684,0.0686266737864578
2025-05-13,0.11185311762600458,0.1066962386614679,0.10152031413215673,0.11869957324195364,0.07051772065180155
2025-05-14,0.09977317786752571,0.0972766530929467,0.09379405081462593,0.10659453469819027,0.06212214366291317
2025-05-15,0.10766175644731114,0.10520919650586798,0.10301605085320578,0.11425102116618283,0.06977133659347998
2025-05-16,0.12080519938230497,0.11389301250372359,0.1119755428917045,0.12317521180171723,0.0761720062752949
2025-05-19,0.12446673146550143,0.11727009812222458,0.11601333465954708,0.12953225683660646,0.08244060020370664
2025-05-20,0.13296810050574076,0.1251525797642312,0.12213952210033385,0.13701034508724652,0.08543961170844648
2025-05-21,0.12128353245506489,0.11600756830998052,0.11574435566889078,0.12800362287176775,0.08018028915909467
2025-05-22,0.14811565022175868,0.13701760740680252,0.1360533835660261,0.14603841657091585,0.09205462369672235
2025-05-23,0.17652373013429679,0.15942727039863064,0.16020187420054927,0.16601859786394815,0.1065298397421534
2025-05-26,0.17747602432178883,0.15892036818274966,0.15591856768826667,0.16134023258161068,0.10559266738174086
2025-05-27,0.18815198137863762,0.171836032223495,0.1724575148172537,0.17213861103281355,0.11628659220531376
2025-05-28,0.1941719067960628,0.1732420569691556,0.17398230211129095,0.1721055242562011,0.11597753937827301
2025-05-29,0.20476412326357926,0.18206955658160037,0.18426026858048936,0.1789099838326602,0.12624186723090314
2025-05-30,0.24028118621979314,0.21825798738392893,0.2176978848359825,0.2080884104640922,0.14831073296085365
2025-06-03,0.23242608050736022,0.20944137325324777,0.209914601245752,0.1971611802086609,0.14102924204153125
2025-06-04,0.20180066295896046,0.18636167745915214,0.18648354609853565,0.17548029405933255,0.12409243446401771
2025-06-05,0.21421050711843426,0.20183090041041632,0.19612646227720867,0.1898832164654009,0.13509399965922958
2025-06-06,0.23312049434565613,0.21058466170856807,0.19964895367019192,0.19201527816714892,0.1377367284043985
2025-06-09,0.2401721170399649,0.21143812316815225,0.20079806972334607,0.19463005320829221,0.1367010224178174
2025-06-10,0.22845463067808122,0.1993383230107734,0.19081914877940226,0.18265478022868306,0.133247028274429
2025-06-11,0.21550660753489584,0.1850787100062281,0.16862648499558586,0.16600227996471356,0.11683538051071722
2025-06-12,0.18539927536390005,0.15564932074282622,0.13844896929984624,0.13854883016077554,0.10088060272750549
2025-06-13,0.2515652927022417,0.20202571104363587,0.1780606990724028,0.17363555283444704,0.12685776883267347
2025-06-16,0.2585705403401997,0.20668524876573519,0.18060005639450769,0.17069146778716635,0.12613437808064193
2025-06-17,0.2510316403404763,0.20026750443770555,0.17215360196421584,0.1684185336310682,0.12261710129662505
2025-06-18,0.2539764268824726,0.20286462140713588,0.17589882926715864,0.17345000364264157,0.12531940060917746
2025-06-19,0.29667516083657364,0.2458933994616506,0.21571251714368891,0.21243701797679118,0.1527556591177972
2025-06-20,0.29870700501054853,0.2507044875218008,0.22285962666532114,0.21262460437481284,0.15201693737338226
2025-06-23,0.297458370868653,0.24476047253054478,0.21295015569955358,0.20218407093813434,0.15018228516794277
2025-06-24,0.2783184530034635,0.23242983978775175,0.20191792274070244,0.18620706008155097,0.14035401670740813
2025-06-25,0.2755261176110995,0.2290743901001107,0.19425141813639007,0.17972299494758673,0.13337502975674617
2025-06-26,0.27290782772377076,0.22653421711784755,0.18585770577485336,0.18093212088443403,0.12512113171381498
2025-06-27,0.26807485357144345,0.22222284257256805,0.18255176683685648,0.18322826849151397,0.12212398928993447
