date,Q1,Q2,Q3,Q4,Q5
2025-04-02,-0.05851694457205688,-0.056584618888997795,-0.05131284527637701,-0.0484217105026036,-0.02888472612981155
2025-04-03,-0.050795963304953375,-0.04546935764861183,-0.042236173670447234,-0.03635931506508076,-0.021462890731116253
2025-04-07,0.05008227408284518,0.05677324234749858,0.06058030185396128,0.06789733426442976,0.053791001538765204
2025-04-08,0.052566473938809734,0.054505199322371585,0.06073445905745763,0.06036712307998442,0.045192479731177924
2025-04-09,0.04900651488707935,0.048622995157700265,0.053622919172262494,0.05438531616461414,0.0407106630495631
2025-04-10,0.022070901576448587,0.018376222254306546,0.024178187813025193,0.021080497748494426,0.015803508415626603
2025-04-11,0.015933235776844617,0.01690292076755205,0.018632010554425753,0.017043582095935306,0.014571041575400696
2025-04-14,0.0012257237823717598,0.005188757268758613,0.004818988847560482,0.007104890231951941,0.0057301831419142215
2025-04-15,0.003907544966869207,0.007940169659100504,0.006925548957975745,0.009839829084651282,0.006714119715712584
2025-04-16,0.019067990849510264,0.02239036807490758,0.017507243277043262,0.02166166576093106,0.009789977443118167
2025-04-17,0.03296712780251127,0.03588867786333187,0.031183395799155116,0.035776346523876,0.017836140505636235
2025-04-18,0.032002985719198664,0.033789530298688086,0.03359112532466296,0.03569446859385616,0.02040064300627192
2025-04-21,0.028583856360460253,0.028308680677541574,0.02863239298021084,0.032984547298669356,0.020560318823879355
2025-04-22,0.02013893773779494,0.022661279017955144,0.022048326048054845,0.02727739700313965,0.016647454582277867
2025-04-23,0.023112129062020387,0.02582642882707995,0.027526664791806498,0.03044083685044996,0.022144188393603537
2025-04-24,0.02930039670268484,0.03162103437428706,0.03250238006778281,0.03721318784153686,0.025733180825686465
2025-04-25,0.03513204572059257,0.0354682119559064,0.037383353089786124,0.04107931793193551,0.030904806349275612
2025-04-28,0.030749768737734384,0.02728856440317003,0.027845185050752973,0.03164153903152937,0.024556131520300395
2025-04-29,0.03030024822439192,0.02645308025127031,0.027468940404945512,0.02957319365619395,0.023995898482154547
2025-04-30,0.023556537983116077,0.020565446723417168,0.023567753320005748,0.024386784734717032,0.02256234533806888
2025-05-06,0.016668246707217133,0.013583361661548507,0.01576152328993722,0.01601486252612495,0.017714402176729264
2025-05-07,0.022432194392987572,0.016573177508055967,0.015238975313888592,0.015888926533757217,0.017004641020674147
2025-05-08,0.00848686911295666,0.006213142522141206,0.005539030078746701,0.005921246748459485,0.009948378736017916
2025-05-09,0.00838784557218219,0.004043811398145705,0.0032150354151461017,0.00509927911237245,0.007263819489074212
2025-05-12,-0.010005482509370315,-0.007806871979600324,-0.00827346364965208,-0.006332921128101188,-0.0033668617886183786
2025-05-13,-0.011663572418704199,-0.01066696696638425,-0.011965275812949684,-0.007758601884096517,-0.007006877215665727
2025-05-14,-0.02424165702183565,-0.019019999430957366,-0.022626790416044113,-0.018070149273899206,-0.015547134906948095
2025-05-15,0.0005556023346818365,0.004565282742989668,0.0001650183274514494,0.0040404479764364065,-0.00045608380076804733
2025-05-16,-0.007196449831746477,-0.001282576326149842,-0.005607356519078425,0.0007757280747190974,-0.0038829194631467712
2025-05-19,-0.003520388295064178,0.0012106831944590322,-0.002461718307233347,0.0030766995616573396,-0.00012402499855696862
2025-05-20,-0.0037452565828878046,0.00038351928548615205,-0.002820075490444854,0.0021935180285585147,-0.00023385701184131243
2025-05-21,-0.0033898412594610587,0.0018718951309732849,0.0015381733349817159,0.004891743821328777,3.285955777605816e-05
2025-05-22,0.0036458070435641085,0.007540850805855979,0.007243313188929146,0.011264705020759533,0.0035907816012084536
2025-05-23,0.020989112788375747,0.023305158423618504,0.02170984763028397,0.024637217764718153,0.011121526741629795
2025-05-26,0.022924485145896872,0.021723541190733612,0.016838803314904102,0.02271522707026799,0.009237861912393104
2025-05-27,0.031989556178168975,0.030003446347461327,0.027826088717132023,0.030550301138270286,0.017962382518279894
2025-05-28,0.03804784612449102,0.03280485357789544,0.028879623017603124,0.03329697813727357,0.017105635966576025
2025-05-29,0.009079815398038475,0.011572047971053646,0.007795905685569684,0.01586351738584843,0.004857455523282506
2025-05-30,0.01971047355203124,0.023826316683729698,0.019761134822203184,0.02558455046207726,0.012682013305702627
2025-06-03,0.0114054505506128,0.01609227431098962,0.01510818438800482,0.019412804472106356,0.009263469045960841
2025-06-04,0.00019439369331878358,0.008411447673363624,0.00822876371904003,0.014182666281246474,0.004842881394823475
2025-06-05,-0.017199904353462806,-0.008079517454145693,-0.009481619150642315,-0.0015110909935180472,-0.004747782568136984
2025-06-06,-0.018692589602731166,-0.011962083100229342,-0.012703038394667472,-0.003635280832860659,-0.004648035664247971
2025-06-09,-0.020753295724039684,-0.012091304288746132,-0.01248109028484864,-0.003727372812497687,-0.0038128780040916814
2025-06-10,0.0006679540964167598,0.005276381171259142,0.007777079034635456,0.012380405718053215,0.01051561832015176
2025-06-11,0.006715713704948286,0.012044340182930853,0.01447801057875132,0.018624116778821437,0.014732515489450794
2025-06-12,-0.000638675980694694,0.006175041276294631,0.009681703814265927,0.015202272177432623,0.013728180902473018
2025-06-13,0.01386758565032138,0.015225049965905272,0.018655181311974533,0.021101498107788025,0.018411811363844142
2025-06-16,0.020271656384160945,0.02048577127964127,0.02335191659718357,0.023096444947566547,0.01955716103875268
2025-06-17,0.025708635269036145,0.025729202740227584,0.025071331551903678,0.026524006623073047,0.021236258402845327
2025-06-18,0.021859755480468448,0.019263009315342142,0.021613936313009483,0.022491550566631983,0.019662129625615636
2025-06-19,0.04351630661610615,0.03790792405208956,0.036674002172253625,0.038817758064988925,0.030880171596984748
2025-06-20,0.04363985226809053,0.040274195876459896,0.038161892867611374,0.03875148744264883,0.03134588152035058
2025-06-23,0.029705832988908984,0.02729537463658297,0.029778119549224023,0.02842892469829832,0.026112544463522024
2025-06-24,0.02722248031981059,0.02605721392076501,0.0244864770172935,0.023679457118415792,0.022385429040108255
2025-06-25,0.011967043823048347,0.011450358690378741,0.008639140485992267,0.008618337786370348,0.01059841221270386
2025-06-26,0.022828091664382752,0.01998943330130493,0.01668965853715006,0.016593999013778945,0.017170343368750608
2025-06-27,0.028449415797224452,0.02549849454266874,0.023517817301319643,0.022225088076385582,0.02140501755252208
2025-06-30,0.01790607843770355,0.016756755704996268,0.014787951989477896,0.016493148712681874,0.017320183658015374
2025-07-01,0.02312914812911976,0.01937857977383888,0.017172192000180768,0.019489225259962203,0.016531235440443787
2025-07-02,0.03061042306384463,0.025882529187975355,0.022088926245235164,0.023386748443021615,0.015329133363285192
2025-07-03,0.035526763286642817,0.029732918601614665,0.02689574075648799,0.027387181719744646,0.01611239759618195
2025-07-04,0.04487610068456706,0.0365240473543519,0.03419868694143797,0.03304566300466704,0.01969619767471792
2025-07-07,0.06000502785326537,0.04774584348161049,0.04573537770457794,0.04408750970615349,0.02791958388061401
2025-07-08,0.05333683425581487,0.04037627363590531,0.04350115694026419,0.0418316525367673,0.026698866626642084
2025-07-09,0.05399850713000805,0.042938670432484574,0.04581070462490333,0.048207457353416874,0.02937357185470591
2025-07-10,0.06586558931681681,0.04904183953482525,0.05284184086124876,0.05292493658150721,0.029064104321827974
2025-07-11,0.05655885466427108,0.040960558776563544,0.04605681422623312,0.044718709117912404,0.02463099927608848
2025-07-14,0.06279700374867221,0.04438686943285967,0.049048694437867434,0.04733743808467264,0.027009677038568738
2025-07-15,0.06570159380233348,0.04765303560861769,0.0518294507516421,0.049462376917055684,0.02730871820976823
2025-07-16,0.055521338869530035,0.042334847228513245,0.044569392214900194,0.04301441591158174,0.028057260168108927
2025-07-17,0.02550370746994631,0.01872819153945999,0.022496294405702503,0.021915085241182512,0.011861121921100988
2025-07-18,0.015932764267995805,0.012003448245633775,0.012594085102700913,0.011805892317210723,0.0029838607207851586
2025-07-21,0.009816007565646974,0.009627341747101443,0.009782910557104854,0.008644379639270366,-0.0007242243406559678
2025-07-22,0.008267949322637982,0.010595870197499364,0.01044919510823774,0.009625870910019943,0.003052689045553784
2025-07-23,0.012538235493723425,0.014968423348512616,0.01774009816865682,0.012058378860422169,0.00525564306123608
2025-07-24,-0.0038433901464859544,0.003736817142486807,0.006576042579935189,0.0041427231700661375,0.00023691812982057765
2025-07-25,-0.006005168302631128,0.0005228208287237732,0.0020878684472716556,0.0033848795419992956,9.146992437128126e-05
2025-07-28,0.0004950763535703473,0.004749273147456247,0.006887876226370367,0.005411363450758984,0.0013281923812043963
2025-07-29,-0.003580998085529565,0.0019307477778661502,0.005229061644906692,0.006876891080260558,0.0031010118174453097
2025-07-30,0.019874986412942774,0.020930546594742725,0.025910243896384577,0.023287134628436627,0.014160445480002894
2025-07-31,0.030496957048691407,0.029606474697609117,0.032527124172110816,0.03126034642101821,0.022361814687006633
2025-08-01,0.047957663161809556,0.04446498969857457,0.05102694422037302,0.046616499331030216,0.03506789132064798
2025-08-04,0.06030577440073437,0.0538410409054051,0.05968069446423507,0.05237412574131902,0.0410984667529829
2025-08-05,0.04854188533996018,0.04228706902894179,0.048842512475407496,0.03953401198577968,0.02883757431244646
2025-08-06,0.05298150932178779,0.04712833794371022,0.05012995925083038,0.04321513672967821,0.03182827244258978
2025-08-07,0.05534869819594969,0.048014739406866944,0.04796207839670612,0.04271275897253724,0.032052709328664525
2025-08-08,0.08505031013937633,0.07281008247352029,0.07524824860723554,0.06722801755741882,0.04902374892216389
2025-08-11,0.09700407827579804,0.08487282488476176,0.08850616739475622,0.08257626641264808,0.05855153051179618
2025-08-12,0.09080178697412207,0.07803152777455742,0.07913459036873974,0.06787915288392639,0.050559558683142006
2025-08-13,0.056939768871928566,0.049747522814471215,0.05155018382708966,0.04207909117374592,0.030804116952567136
2025-08-14,0.07825458185869281,0.0700391949015289,0.07619729253255444,0.0669229340970525,0.04457775239648406
2025-08-15,0.07704885779632244,0.06364131770998983,0.06513221882799608,0.05484728542529891,0.04314065486137193
2025-08-18,0.0746543090259615,0.05939310977832584,0.056782067784074,0.05411983563777342,0.0381077342185567
2025-08-19,0.06523108757243426,0.05045045018576044,0.046202313663506814,0.04687541170876945,0.031410303339636604
2025-08-20,0.05170394669331986,0.03260200931595329,0.02287649787822751,0.030841841579025083,0.018115210383660395
2025-08-21,0.02797791925963958,0.009926259538511487,0.0015711282605573537,0.006879636054062707,0.002720851659746906
2025-08-22,0.04342899525344618,0.021308273079112237,0.0045407714916386585,0.011874545172418679,0.006166600610621812
2025-08-25,0.03107588736627977,0.009872835315685998,-0.006949280053761806,-0.005460904071116482,-0.0057559334374799685
2025-08-26,0.022814202917367417,0.0030736162177833017,-0.010547431894265496,-0.0044710079599635634,-0.004993960651923108
2025-08-27,0.039476074132546966,0.018477131744118913,0.004003367397870417,0.0135445812614438,0.00792619402790926
2025-08-28,0.04784722783647559,0.023796097785514215,0.009408979732227568,0.017588144557109983,0.011421541504454404
2025-08-29,0.03220080985246376,0.0162381494576137,0.008455448049656701,0.01321891977318826,0.00720337304153117
2025-09-01,0.026312762598195552,0.011033414157313183,0.0010380673527928467,0.004579917766019009,0.0030021584677752252
2025-09-02,0.040275776320646633,0.026279527622351223,0.018911201146857525,0.01869860409481122,0.013960585254602087
2025-09-03,0.056687599962949635,0.04430274107491458,0.04067243709047592,0.034102752644819045,0.025363410341323188
2025-09-04,0.06913357591244575,0.058310380063501636,0.05585739597408354,0.050943189225796916,0.035011926394529824
2025-09-05,0.028273029402717975,0.02940940316195481,0.026150144997628313,0.024950432914222113,0.0160631027429776
2025-09-08,0.020363725981942676,0.02353542293548513,0.024243442164142384,0.02838181607394537,0.021435893267699388
2025-09-09,0.023064951321415863,0.02829722414945822,0.029999815926087692,0.0314644402972497,0.023078011351812443
2025-09-10,0.04025158181871135,0.04429276148058576,0.04374674062054393,0.036326331317810365,0.028941269077191505
2025-09-11,0.030339303623241904,0.03044002666517038,0.025514066882681333,0.01780631596086969,0.013638523652206708
2025-09-12,0.01832908963576478,0.017453424208976637,0.012242447672375728,0.006482859256152981,0.007382734535230616
2025-09-15,0.027273383207979267,0.024120149418648543,0.025817913917758426,0.016303311353408626,0.021641769136267208
2025-09-16,0.03923415099367947,0.02948091201460251,0.03024276949173322,0.023118320291886128,0.02274598172208668
2025-09-17,0.03897790246814153,0.0319036691734941,0.03562475763092056,0.03348648461288014,0.030593159258985387
2025-09-18,0.01944612400730564,0.018984282450436832,0.022915056485975933,0.020979143344480283,0.02168641560680746
2025-09-19,0.012340844212506082,0.008021380757955126,0.022313134834597164,0.018902766734880127,0.01853256176675785
2025-09-22,-0.009666956323142671,-0.011071101917407197,-0.004139481861985669,-0.0038122305391378557,-0.0027523358146900054
2025-09-23,0.012682560970460431,0.006334307862551257,0.013797558037515237,0.012775773964786293,0.011619739991160753
2025-09-24,-0.008728679948108909,-0.00812237682457424,-0.0047683238246240866,-0.0011860942930166387,0.004575232145916008
2025-09-25,-0.04368371732524533,-0.03703138487687273,-0.032011887076448246,-0.026660568875039405,-0.015242594213044896
2025-09-26,-0.024726292695917296,-0.016775698543008057,-0.014556490149359455,-0.007470694396308376,-0.0007404721841615859
2025-09-29,-0.023525733092859418,-0.011181540622592879,-0.013645688747260996,-0.003189307007060353,0.0010728126316661953
2025-09-30,-0.04205839315890134,-0.02494646946455605,-0.024697331511922556,-0.01777462455693041,-0.0065322956684923
2025-10-09,-0.04916175985962,-0.03338812427999132,-0.03607932022653642,-0.03185128920024987,-0.019736884369997116
2025-10-10,-0.01378844792829655,-0.004779152372701706,-0.003575992481712699,0.003954117625853755,0.009056807966158707
2025-10-13,0.007341052869820773,0.015698525457141746,0.01517712036310653,0.022628404078114568,0.025661268179186986
2025-10-14,0.021460405228778668,0.02713045898725939,0.029292760565222127,0.036021797376795804,0.036541356092541874
2025-10-15,0.02322391485922842,0.026114569712747223,0.0292664888601134,0.032913716095754636,0.03410671477806728
2025-10-16,0.014457011317373869,0.01795549560497155,0.021486321601235408,0.023106805332936527,0.02313708385131323
2025-10-17,0.03804086522064875,0.03640127898853055,0.038335602069657165,0.039966303786457526,0.032068493455166186
2025-10-20,0.031422536140804994,0.0315058212261608,0.032913837522579516,0.031127240068842325,0.027697276459867706
2025-10-21,0.0001820660255191434,0.00457222157627295,0.007077178460623218,0.0026511076568018887,0.0019379370977736258
2025-10-22,0.01355692910236548,0.011296362758472166,0.015276874309660777,0.005166754638442524,0.005447132202558585
