date,Q1,Q2,Q3,Q4,Q5
2024-08-01,0.2003525381793459,0.18011790340777908,0.1922174107294199,0.15412863093955656,0.1391189454321673
2024-08-02,0.24779403143505968,0.23360302471286193,0.246612013286427,0.20048433299025745,0.18492566886341438
2024-08-05,0.26714978050496446,0.2540479577176662,0.2693219194428353,0.22849136893011587,0.21891979610392864
2024-08-06,0.28849796451611026,0.2782350990595081,0.29045259521436534,0.2419698369971972,0.22916058704993525
2024-08-07,0.2836522879092352,0.2741759473015369,0.28467519198006197,0.23859381064833196,0.21981837471779267
2024-08-08,0.3100031851156572,0.2914870673515854,0.30209958853873514,0.24939160333935612,0.2396607325454138
2024-08-09,0.29782440479590067,0.2822178500559348,0.2922680986019878,0.2393193926386158,0.21891451658877475
2024-08-12,0.3076724125680332,0.29262553793339074,0.2975693393692827,0.24450652904370174,0.21365117865313987
2024-08-13,0.27181552633733796,0.2602093745169081,0.25507150700704323,0.21734966454385427,0.1878100379638626
2024-08-14,0.263482133895742,0.2427991421225039,0.24250542782053933,0.2012309897379157,0.18163333190494282
2024-08-15,0.22830687189606033,0.22167948603548598,0.22005707495027213,0.17666781001687368,0.16540512491293788
2024-08-16,0.24937640783158732,0.23629775233605868,0.22785336553147967,0.19322551304369062,0.17087959053630125
2024-08-19,0.25614785965502324,0.24537686676086087,0.23705138427954633,0.19557241390376007,0.18045327908069742
2024-08-20,0.27664758186430066,0.24930220509563936,0.2584951673568369,0.20534186006439556,0.18548608520783919
2024-08-21,0.23579485174472273,0.22070506350822375,0.21859960374096152,0.18006268178819454,0.163331313394282
2024-08-22,0.24267313090277218,0.21953113322031048,0.22404389969171912,0.18510128263109796,0.1666986900997711
2024-08-23,0.22573940695763128,0.21869161835540396,0.21567058967666242,0.17484040646673374,0.1685082239885844
2024-08-26,0.24705126887772597,0.24329938945246785,0.23961169785737374,0.19205812063500816,0.18375541739625598
2024-08-27,0.25486960167561923,0.2353734391279145,0.2324147685474362,0.1934253674952674,0.18535492167078185
2024-08-28,0.26792018878047114,0.2606325071408899,0.2569115796677547,0.20387143442971842,0.19706706442009558
2024-08-29,0.2795358022089182,0.26783702148016647,0.2639934626701389,0.21111463697412533,0.2039598068461789
2024-08-30,0.24843553501058963,0.24163499520231957,0.24276372429060372,0.194728121915924,0.1873130265343048
2024-09-02,0.2604862991917709,0.26266886490883756,0.25904200024407326,0.21121793172771694,0.20013028104260847
2024-09-03,0.25465637816431,0.2517654288164301,0.25478342553219663,0.2076604452964727,0.19648786880398364
2024-09-04,0.2763392896062523,0.279272971665022,0.27793851499239236,0.23239639125504094,0.22114028628527857
2024-09-05,0.2745212260592903,0.2663478910355236,0.27251785432037806,0.22616724630566268,0.21351281832119023
2024-09-06,0.29548664607972763,0.29988413981355466,0.29317516851460196,0.24584739362442248,0.23251459153427348
2024-09-09,0.30705937183887516,0.31397216555403884,0.29923016582125445,0.26562650299583723,0.23923975716924192
2024-09-10,0.31755547332848333,0.31960671353552683,0.30640512202415116,0.27259476649898196,0.24827635891319166
2024-09-11,0.2920332685012276,0.2925297673986673,0.28378751803213104,0.2483229319238821,0.22905226054490338
2024-09-12,0.2808182741802199,0.2844525214950885,0.27428346658444336,0.23301572364437348,0.21710197822891325
2024-09-13,0.2799772507542521,0.28973687439619633,0.27373933879054635,0.23462754652019452,0.21327361977373227
2024-09-18,0.29046376193064266,0.29279260967982196,0.2813202935668732,0.24015114181448954,0.2183466225442043
2024-09-19,0.27866182379477994,0.2846336186468189,0.27012273854144425,0.22253549832065764,0.2034471793068794
2024-09-20,0.2788724839266004,0.2888226201500657,0.27131935643308813,0.22022914920496112,0.2051214969619275
2024-09-23,0.26689348562233217,0.27329038129528066,0.2574464423332513,0.21811258035762662,0.20057642815801566
2024-09-24,0.23384379312996667,0.24240811238653392,0.22626820575971926,0.18256074529639008,0.178716225768662
2024-09-25,0.21010287925785975,0.22665272731325728,0.21275189454244878,0.17062592975300364,0.17119802616602278
2024-09-26,0.17363238149797558,0.18467593921361916,0.17309780440118808,0.13834536253182178,0.13741746470741265
2024-09-27,0.1105118399258425,0.12866410055279062,0.11114936709918981,0.09168694019360046,0.08459464769990027
2024-09-30,0.02260375669918427,0.023196382474182972,0.011757478952568397,0.016565823997836866,0.01517019300723467
2024-10-08,-0.06570909692190148,-0.06203340870385793,-0.0592703251670148,-0.053261079221934175,-0.044993237266662066
2024-10-09,-0.030162666504376157,-0.028591408151632584,-0.016017518683996396,-0.0209604419703959,-0.017374756538298997
2024-10-10,-0.04389937559827946,-0.0403945169317534,-0.030458728055735046,-0.035073689832017835,-0.03050760660655123
2024-10-11,-0.011866818632446093,-0.008250830261669753,0.0035543695773129973,-0.0033479418722283556,-0.005078605016966369
2024-10-14,-0.02369798584429031,-0.020917056130118954,-0.012138564005875048,-0.020142305064720617,-0.020198441147460493
2024-10-15,-0.00391438657681401,-0.00027870512756196,0.008591170060020959,-0.0019391187703120042,-0.0046010030098009
2024-10-16,0.0034129569902937177,0.008326236142270814,0.01757219071792257,0.004003415011277423,0.0010581022882565963
2024-10-17,-0.0007448470399932556,0.0003736954491497933,0.0012629293116176977,-0.005964417644152518,-0.008338548237963423
2024-10-18,-0.041130802639975185,-0.04373270213976912,-0.03164734318765103,-0.039741564362716794,-0.04745535776128812
2024-10-21,-0.016472435522045525,-0.021909626584622845,-0.010227865309629726,-0.017597428697231365,-0.025924028312787475
2024-10-22,-0.028293298633335726,-0.032633933777686086,-0.016738923174527572,-0.023296817085410974,-0.031964634799910914
2024-10-23,-0.027927695836564945,-0.032499621834733296,-0.018760846384960294,-0.019740845511007896,-0.032147457735424774
2024-10-24,-0.012639277554594769,-0.018086376775464142,-0.005628593505520819,-0.013407429350168622,-0.01795079706147244
2024-10-25,-0.018738316415147914,-0.025379607172883168,0.0005412976407923497,-0.01234321253869298,-0.019166926920993536
2024-10-28,-0.02311460800956471,-0.028285754002080606,0.002262354304758695,-0.014771521994430886,-0.02211387697789904
2024-10-29,-0.01934852509785507,-0.026213315880023555,-0.007261191838228657,-0.014438897922466613,-0.021540837894053512
2024-10-30,-0.014526089029780285,-0.021492458802961835,0.008741393866771374,-0.00854790525287525,-0.01765123393736809
2024-10-31,-0.0074340203369697025,-0.014979569686889066,0.0004084026167193407,-0.00015807263561875561,-0.009237759731762246
2024-11-01,-0.005000794550030161,-0.010165180259769847,0.011769779138528058,0.004513122519314804,-0.004407565433904801
2024-11-04,-0.01807770382117085,-0.017769305816799252,-0.0003639913961700607,-0.0027312585186501253,-0.003644237321805063
2024-11-05,-0.026473213142074046,-0.02442021125490046,-0.0062926186038358275,-0.006572029937938415,-0.013201393551216344
2024-11-06,-0.011847288948313984,-0.013272864490878547,0.006639879099420647,0.0026083187078771515,-0.0012753087280163538
2024-11-07,-0.02605972571438429,-0.02641831367099405,-0.014251876608093576,-0.012015015619676024,-0.013162878272554867
2024-11-08,-0.02591877637382709,-0.02837009526362199,-0.011442997393213786,-0.016699822071372345,-0.014361490941000012
2024-11-11,-0.02795238456490058,-0.03096705456610821,-0.014369226165114485,-0.014958717141633155,-0.015010361416415877
2024-11-12,-0.02111384360612474,-0.021882943785827405,-0.011699039814541122,-0.009501600701489683,0.0005902833871868492
2024-11-13,-0.017188065970500675,-0.01791416878691209,-0.004635636825446194,0.0022947115496797814,0.00795441458390328
2024-11-14,0.006065559904012389,0.013584737854197315,0.018872877586302336,0.03010485383348969,0.031097944882961068
2024-11-15,0.01087885639852837,0.020298343177373442,0.025854448728619462,0.04093174467476125,0.041045730270651976
2024-11-18,0.03327008038093634,0.04748663591425262,0.046837302702933584,0.06220887758247561,0.06410356895052192
2024-11-19,0.02553235401161418,0.027593087533796096,0.03281020964761795,0.04772728602506574,0.046892407726543746
2024-11-20,0.032924156696549016,0.040481600192124795,0.04470287819054075,0.05404925118931646,0.061397325070535795
2024-11-21,0.030881316050707146,0.03865796433876339,0.04511154357820019,0.05333380639022757,0.0591046479947824
2024-11-22,0.05039803993774532,0.05917396383152018,0.06285457004514697,0.06954151259541691,0.07438689461746859
2024-11-25,0.06496083638802998,0.07180586156627172,0.07885126776201154,0.0858678595263038,0.0958822912447653
2024-11-26,0.06902195375297854,0.07701415929273754,0.0811045507982933,0.08965318943651075,0.09554445746940186
2024-11-27,0.030187475602987106,0.02616488306540419,0.03396153068213984,0.04243750858846353,0.03860889849681269
2024-11-28,0.03966721883388662,0.036222620846735526,0.04829480604817931,0.05130646685331746,0.047118168883916255
2024-11-29,0.030236229445239696,0.02186044652400003,0.03824202701402001,0.04122903819196984,0.04000190032483684
2024-12-02,0.024040375645611112,0.016674608289560237,0.03305812032940085,0.03624290593155714,0.0388275682437029
2024-12-03,0.03504353609363343,0.04109433012172657,0.04756192948766356,0.050712297217263745,0.06007007648376221
2024-12-04,0.03846932227707104,0.044761923446813484,0.04881805977571046,0.04959815288896007,0.059955468352748995
2024-12-05,0.03747879723908416,0.0360389909972511,0.04720660939704404,0.047780540719568915,0.05201775708497776
2024-12-06,0.020962527726116238,0.025188109114657638,0.033180067372990917,0.03337973310326891,0.03610002708775061
2024-12-09,0.026073760469058727,0.025613123800130085,0.037468822539238056,0.03227620119654439,0.039270360671891505
2024-12-10,0.009616990413212097,0.00815322816795454,0.023031590521563356,0.017318076346548812,0.023199054210473212
2024-12-11,0.027058127039431355,0.028635080948876908,0.039715686129875666,0.0363485883682825,0.046703434991135044
2024-12-12,0.017715686953673992,0.02116545064936225,0.031051177218893212,0.02871472039821474,0.034592540412539924
2024-12-13,0.040462036744817506,0.04979632377661091,0.05746621022283491,0.05585101584254869,0.06082431410486444
2024-12-16,0.0493360814075894,0.05598671515411253,0.06227384605673696,0.06808796859079755,0.06758813532929717
2024-12-17,0.04466699550637586,0.05123376751733242,0.06624782691186284,0.06272179412655757,0.0626456952041675
2024-12-18,0.021878989485752908,0.02862597104297446,0.042460659528991786,0.03924899527831739,0.03733957182588911
2024-12-19,0.020813886474136595,0.02519956243892805,0.04171578895589688,0.042623865395637506,0.041610209305939755
2024-12-20,0.019978127057995967,0.022872476781501092,0.0325253378780766,0.04294364555642356,0.03336232220095902
2024-12-23,0.024498890627541216,0.02804091365007832,0.04161277315002564,0.04408563936276342,0.03832707488614228
2024-12-24,0.019486273686494106,0.019435320868890476,0.032093913145466196,0.03870205397738034,0.03362856040068112
2024-12-25,0.015518216284782562,0.017712738124140565,0.029988287986882717,0.03389003358169239,0.02717765689092178
2024-12-26,0.002776423539550135,0.005600348053541753,0.014223869541177188,0.020481724408592007,0.011898010606731653
2024-12-27,0.005891185261798653,0.009720411626972842,0.025836205540692325,0.029994491107134168,0.022205645211781377
2024-12-30,0.003961822110881368,0.006505440377126711,0.023915108916283158,0.02947507924322669,0.022721315816261523
2024-12-31,0.010621839423663973,0.014388302171569067,0.03294249301908159,0.034737260060056896,0.028571384624952175
2025-01-02,-0.04452283898440332,-0.04278812920753518,-0.036394501052974024,-0.03063473545952667,-0.035838744524053674
2025-01-03,-0.02555109955292392,-0.02557897199235099,-0.01294217012971965,-0.020657788497992186,-0.027993233348617978
2025-01-06,-0.012943529247423952,-0.011839720943877604,0.0016187165625452145,-0.01110688102185741,-0.020207473116710638
2025-01-07,-0.0009651568843077649,-3.933212548286306e-05,0.018082664669407205,0.008470997280158207,0.004163055760726067
2025-01-08,0.010849435064463292,0.008427840167874965,0.028629810616023123,0.020956410480756554,0.014088507543040795
2025-01-09,0.017112875269963346,0.015116224840829012,0.03822864450661262,0.029578219554241354,0.021370269336858115
2025-01-10,0.026770167307602382,0.031172595032235614,0.048034063120039265,0.04710168018327645,0.027716059687258335
2025-01-13,0.021789755439448777,0.03261101389118493,0.047925043580298,0.03817780261629354,0.019561816065241565
2025-01-14,-0.0064521783006293125,0.0027258611508912327,0.017653376923199675,0.012914152513212096,0.0013566971191913285
2025-01-15,0.002272735054410535,0.009948737665185326,0.025051606580365864,0.018758476586928616,0.002945387634719603
2025-01-16,0.009522071305304905,0.012443466994906697,0.0327863463746582,0.020963301800423204,0.007653161260260152
2025-01-17,0.004864933605247003,0.005930321748998463,0.02601185542520328,0.021311523080226102,0.010593680075369892
2025-01-20,0.0007884486479384,0.003519574209159141,0.026705325338355335,0.02742113074357936,-0.0007511736384998522
2025-01-21,-0.00364617320747623,-0.004806507564953303,0.0187069163532404,0.01718296524278022,-0.0065076701544752045
2025-01-22,0.007515091016238713,0.005120133157946907,0.030607575769010808,0.02767688987974165,0.014129297805744337
2025-01-23,0.0013500947460095471,0.0051864701234325405,0.023794925916024466,0.031411843742062524,0.0031909115829764833
2025-01-24,-0.008763912359746634,-0.010375194463526612,0.01594137902376517,0.023014510253712723,0.006202136139158112
2025-01-27,-0.0010141900744317638,-0.003813904435993978,0.026681415296599342,0.029670037776014853,0.009614277787341176
2025-02-05,0.011133468925530372,0.012399142970301936,0.03727259759955743,0.040532017960065746,0.012458152659147627
2025-02-06,-0.0030858911141396347,-0.002445167207954433,0.020671800520099894,0.01908390820310485,-0.0036741704630343522
2025-02-07,-0.008967319423412815,-0.011857443022535066,0.012866929329272457,0.008097926173148445,-0.008820025105791692
2025-02-10,-0.018644809424624223,-0.02264729856108736,-0.0005508130558824984,-0.008027933902234276,-0.014333425068345987
2025-02-11,-0.0011966416413093843,-0.00888664434739739,0.012574386042660143,0.00657668421419851,-8.457160747025554e-05
2025-02-12,-0.010037848131885437,-0.020437298105469102,0.0011391400135664386,-0.0025582827311709543,-0.009733197729116202
2025-02-13,0.0019333223048761583,-0.008873534960647057,0.0113249407069314,0.010701434902610022,0.0035971967565685574
2025-02-14,-0.014992737726956942,-0.027361020642157577,-0.006121614465328715,-0.010003940799700944,-0.015537369678461234
2025-02-17,-0.018851992123828175,-0.03167499742692906,-0.016646012854606356,-0.013365585047896523,-0.021705631773744825
2025-02-18,-0.009907072149488036,-0.020326830537237463,-0.002893969739064382,-0.008219568849556696,-0.019758121623519982
2025-02-19,-0.014183292237578507,-0.024539833669302846,-0.00764273202839877,-0.009427199469772664,-0.022362443882222395
2025-02-20,-0.009732221246938347,-0.021543061145908052,-0.006870712325605161,-0.002140314916096377,-0.016283426746694925
2025-02-21,-0.02441224254386494,-0.04027276546972679,-0.031666092440924165,-0.028054134880250776,-0.038662681367210704
2025-02-24,-0.02961633887238425,-0.04508855324176146,-0.038218982203023194,-0.03321787738312172,-0.0400980589575757
2025-02-25,-0.026851227726460404,-0.03344864655848482,-0.029609940779041607,-0.027668051704318408,-0.0326412420107387
2025-02-26,-0.039264597246267505,-0.04729029505433267,-0.044827312162286775,-0.041254028360289505,-0.04908062193903455
2025-02-27,-0.039608600989924504,-0.04770882414348818,-0.04602727455887119,-0.04010658121193178,-0.0498398567540471
2025-02-28,-0.010530523118646322,-0.016935529090131535,-0.009921721178418053,0.0022109510604722037,-0.004631284989476954
2025-03-03,-0.015502532778123967,-0.02675869456216472,-0.01593080186671813,-0.008844170528599251,-0.0158936277464021
2025-03-04,-0.016655880277093128,-0.025535487637348343,-0.015179695966730935,-0.00576665474348432,-0.015102969229638299
