date,Q1,Q2,Q3,Q4,Q5
2024-12-25,-0.029097991719298173,-0.027699313968105876,-0.03506999857820773,-0.03268934333186202,-0.04496027735584837
2024-12-26,-0.029862045727104134,-0.016583106391713284,-0.023490157262335082,-0.028724311498961198,-0.036097445981337614
2024-12-27,-0.0299711097566509,-0.02476109955359558,-0.020996802601437676,-0.03484832207631979,-0.03909708870720113
2024-12-30,-0.0332250383486,-0.011553804978660143,-0.015378382315148575,-0.02652370798335841,-0.037421763296246746
2024-12-31,-0.0025726349159729813,0.023225545380490292,0.01367824762112475,0.01588317065155284,0.0003360982917119155
2025-01-02,0.03133762624463843,0.04532948660544311,0.06652780804035162,0.05167188163703453,0.05642282840443398
2025-01-03,0.03428949832016045,0.07096907905583867,0.09461014609359737,0.07843280446348269,0.08428766110700596
2025-01-06,0.05445115363398277,0.04146289916365286,0.07219242001952356,0.08423051146010872,0.08518947480900918
2025-01-07,0.0799696853189766,0.04159501276918351,0.06467074232802787,0.09265899673034576,0.0874799983233887
2025-01-08,0.0901653768523944,0.050100509171635686,0.05404972441360522,0.07323153564660287,0.10282533777645773
2025-01-09,0.09860093997459313,0.059796626383367156,0.06353123542626607,0.07341519595914263,0.12053610647166076
2025-01-10,0.1254992564960619,0.06569510334710105,0.07488760780256662,0.09687072225568677,0.15092639737099806
2025-01-13,0.10799857272098365,0.08798435401515725,0.07320936620198651,0.07618873635741545,0.13401151998804672
2025-01-14,0.10545664829199984,0.08159010341323288,0.04338676359286653,0.05959273312345089,0.093845498243526
2025-01-15,0.10422757577490313,0.09046232227652713,0.05576796380734105,0.07061905906961675,0.08339109817618834
2025-01-16,0.12331538961227081,0.113635690274445,0.07714891734703588,0.07739039690981935,0.09632390693241095
2025-01-17,0.11844384731113826,0.10602785461264531,0.07771029654966453,0.07833217788028206,0.07118132182182003
2025-01-20,0.09129136210640085,0.09220579829993095,0.04902368994958849,0.060574842860899585,0.05499361731719374
2025-01-21,0.08783611635961047,0.12049135767243306,0.06665140663280736,0.0698231611259914,0.05752575201708898
2025-01-22,0.06827567791708683,0.12423414944185313,0.1052507528485206,0.09448292603840497,0.041367225158784195
2025-01-23,0.04174134171180562,0.0800487942997772,0.09288291077984273,0.04842553838937033,0.024428317912966874
2025-01-24,0.029206214562947114,0.07828723080982632,0.0639333120733816,0.05609364595325521,0.01609847463269215
2025-01-27,0.03909616250209974,0.049133126860631746,0.07739887655833239,0.08295996714354571,0.03164018249437235
2025-02-05,0.034414893873561565,0.03371406606866909,0.0579304971111338,0.08399008096312294,0.06485020750752038
2025-02-06,0.03378907604278111,0.0273104934984761,0.048964148271875396,0.06840050046121555,0.09595960324743433
2025-02-07,0.015352968917395859,0.015171126411449725,0.01624912960128603,0.040880444855853904,0.09470976196239739
2025-02-10,0.010191530864471807,0.010582423414821046,0.012990918187836478,0.030976862493841968,0.0606676012420874
2025-02-11,0.013369914204358782,0.013604125809974759,0.018449909233187612,0.036220522285595934,0.0690819074289484
2025-02-12,0.005168599605835364,0.006577280888350311,0.006531050530611973,0.02608157292451801,0.045384821387614294
2025-02-13,0.007288940053051781,0.0010962756943296596,0.00331004118241137,0.01995074759334924,0.03401628543282145
2025-02-14,0.023965469439137195,0.02082158248967783,0.01903096607696761,0.018339574609818464,0.04011269118689145
2025-02-17,0.021535757311645483,0.01664387828518139,0.007217638844145368,0.022758050780988318,0.02974612883713602
2025-02-18,0.03148452097191415,0.02612461412075093,0.02624878269832855,0.04052252057099769,0.05272211689800479
2025-02-19,0.02378049572489601,0.00885269622998459,0.01659331990245897,0.027832971682688966,0.028400580884303
2025-02-20,0.019341279646579897,0.00796487831864419,0.010768018366931783,0.016547436002684105,0.02221706551027377
2025-02-21,0.0037722145368689446,-0.009778107619026305,-0.012743444017830714,-0.040171640899296986,-0.03303952843536191
2025-02-24,0.005426597580166731,-0.004730770472906817,-0.018811163454380084,-0.034895003468473504,-0.024192261981348544
2025-02-25,0.018033902763989956,0.009315312783847118,-0.00936462832063592,-0.04320611607937301,-0.017909054822324945
2025-02-26,0.006329427643973552,-0.0022375617764411326,-0.02032299367042768,-0.04662509000981231,-0.044546620245625945
2025-02-27,0.005738750600699085,-0.006239326216260161,-0.01783698354249021,-0.036429701884586,-0.026434321419663148
2025-02-28,0.016753442101005312,0.006156987327795569,0.001279918278048216,-0.007813163325298836,0.009593567181034258
2025-03-03,0.00044647597930525494,-0.008206463203259889,-0.00945005766323488,-0.017696026740164857,0.0010958045241301322
2025-03-04,0.0012030123431860304,-0.006409979970691201,-0.0016425553133188261,-0.015183758200425446,0.0010861409003344227
2025-03-05,-0.0043082777683838384,-0.0023676871162641635,-0.012115910640060235,-0.016610237558343396,-0.01539479239277308
2025-03-06,-0.022345234087583675,-0.02853732449295794,-0.028922358224317157,-0.0516529796400522,-0.0457089998346816
2025-03-07,-0.09736338045015035,-0.11140057399674164,-0.09949637224654771,-0.1233561173756797,-0.12148901032927423
2025-03-10,-0.08120270781305458,-0.10000421288175249,-0.10794535006992603,-0.114324461353955,-0.11692132464174876
2025-03-11,-0.08779396875071324,-0.08592238144546055,-0.09749878707477444,-0.09914688107952077,-0.09421333110678748
2025-03-12,-0.06990938508502839,-0.07330578355846891,-0.08013545715257656,-0.0791730492440885,-0.06264914376661349
2025-03-13,-0.05456942489355392,-0.06113391582744998,-0.06388474371359303,-0.06317765138358401,-0.05701303070457339
2025-03-14,-0.07145390223604406,-0.08035516705198363,-0.07107737967063188,-0.07617861640521781,-0.05803289788646069
2025-03-17,-0.0798945247936578,-0.07867560564863792,-0.08540621702100623,-0.07440387429690501,-0.04902831114437414
2025-03-18,-0.09996295141887274,-0.1015102322417465,-0.09564530445989891,-0.0779974280589607,-0.04684570771727695
2025-03-19,-0.10024158258260783,-0.10109867892377056,-0.09115605176713502,-0.0684746238915339,-0.039494049988258936
2025-03-20,-0.10216757789940188,-0.09495135698894477,-0.07172529620393263,-0.06411792229827087,-0.033712055508432454
2025-03-21,-0.07170456431992626,-0.06925103016661814,-0.05149066776027342,-0.04578794669808269,-0.015780467461630962
2025-03-24,-0.07203566087787999,-0.06878101577360318,-0.05113381243208597,-0.04795997196903181,-0.014225941705159898
2025-03-25,-0.06295894081440644,-0.04854272668878014,-0.030735667833550674,-0.045398164003568074,-0.0196521147839422
2025-03-26,-0.06664223124286756,-0.04147096980505371,-0.04652199999640118,-0.04441506109171374,-0.03009861133605512
2025-03-27,-0.05570469036462282,-0.04821664205501183,-0.048443712884217484,-0.04286948133586649,-0.03345766686406322
2025-03-28,-0.04875927711109476,-0.044963717021125046,-0.040696710974480674,-0.04010460541490075,-0.04543556379784401
2025-03-31,-0.03535079814583812,-0.029231039203312614,-0.03720636740956173,-0.03726577609926371,-0.03894825421579706
2025-04-01,-0.03480337983321295,-0.035075089095206985,-0.03892079167409446,-0.038090322036990615,-0.03305030447531682
2025-04-02,-0.01744665105883888,-0.024405013123484125,-0.02219300803524704,-0.026391819147193154,-0.012143680942922631
2025-04-03,-0.012994557357473215,-0.00829046205501595,-0.013990745935305193,-0.014884382829738623,-0.0024553817861909014
2025-04-07,0.06476528806133762,0.083074250746248,0.0933679937431297,0.09557779957850875,0.08733622082932241
2025-04-08,0.035898406032696006,0.0669252837416101,0.0820080045737328,0.10038474350086352,0.09547226780358216
2025-04-09,0.030208392286906815,0.0668470023835504,0.08660911350234148,0.09511073029682025,0.09423776286940756
2025-04-10,0.02309407237203453,0.04606125711191262,0.05870893014714995,0.06474845918109981,0.061786115689634026
2025-04-11,0.029833926314899912,0.04681110827249653,0.05800692890032672,0.06596182796045555,0.06077755666825812
2025-04-14,0.018983893593464956,0.03016163306576005,0.033920261445103045,0.039776609421756655,0.04384729572438704
2025-04-15,0.014851440947392066,0.031510366461751316,0.03657420351462878,0.04294119832714785,0.045347315430856606
2025-04-16,0.012581405691118576,0.03419483442051609,0.044060611120970594,0.05816615780243761,0.05344364838712654
2025-04-17,0.014934533184027916,0.038780117947676745,0.052340452876551834,0.06468029651461167,0.060498062834300814
2025-04-18,0.016923740628127737,0.041042495354721806,0.05150704715760185,0.06790259382443983,0.06341048386769428
2025-04-21,0.010882799882062028,0.02649364971773836,0.038104795724632684,0.04828036278065326,0.0465196676276038
2025-04-22,0.0008428871238310154,0.02150426442065068,0.02970534784054079,0.03702796371070215,0.04181671393566277
2025-04-23,0.004590810575365652,0.017455887414419627,0.0203252637393248,0.0163731661082626,0.023757547300868636
2025-04-24,0.0038549190195958775,0.01667001991476878,0.021613324416673033,0.02464740269572141,0.027823393529099676
2025-04-25,0.0014099731906909011,0.013689575506973379,0.012369710577178516,0.01641864233184121,0.01964838865749413
2025-04-28,0.015844326940702137,0.025233420974560366,0.02528026557362994,0.037663824441929006,0.037210615825816425
2025-04-29,0.015664539517812798,0.017114447889990298,0.020716303904817907,0.026163192771491983,0.030724275146737
2025-04-30,0.022111463607581334,0.0070940343011311495,0.015274116350179357,0.021683037389597332,0.03754878188563573
2025-05-06,-0.00017563511107466855,0.004348746591811047,0.008605610954887419,0.024289654036974737,0.02898264605974512
2025-05-07,0.0016225364334294752,0.012874375280606958,0.018424524915962137,0.02868025622818507,0.022848268907050547
2025-05-08,0.004009707048889755,0.0127655812444347,0.02663450929815979,0.013138021734091097,0.003161598045836743
2025-05-09,0.019730771238950073,0.029395250617298967,0.036532494746941487,0.01633588494306468,0.018712284793681977
2025-05-12,0.018463335517751114,0.03237456263852326,0.012253793861573653,-0.0027582921878304993,-0.013706929816185633
2025-05-13,0.024116647196030117,0.03791159634176452,0.015789437915499558,0.00520636338076085,-0.001999765389805806
2025-05-14,0.018424136196845648,0.03560100108245672,-0.0013276645980284936,-0.006418214501894051,-0.006729695470221825
2025-05-15,0.019356627733655634,0.023431263454387622,0.01140131320754126,-0.000789399937827365,-0.005102577022704031
2025-05-16,0.026897134333681343,0.03163064366312667,0.010828105474692616,0.0032934995043347316,0.0034495242534309163
2025-05-19,0.0279310265836504,0.02006033682032479,0.01025434800741383,0.0029099760679092684,0.0016557113317324016
2025-05-20,0.014882121110918273,0.007348649143802438,0.00240280274026491,0.00014156706652888578,-0.001013335722406203
2025-05-21,-0.014290012182100336,-0.006139346376555338,0.0021054153668106216,-0.007665240099515385,-0.019160219029033893
2025-05-22,-0.01090948933917449,0.0022992947159576824,0.0068432763861738695,-0.01106325802984856,-0.013642506920333444
2025-05-23,0.002696445965767774,0.008927916931733431,0.025247162082662623,0.001717565779628007,-0.0016172922699242756
2025-05-26,0.017397192651820225,0.02876240687541436,0.0382510408830543,0.01944517461210831,0.018368865253911598
2025-05-27,0.03640208824284623,0.03368158203246223,0.045513797691175924,0.04522824455329145,0.04121325160591766
2025-05-28,0.03199944810345722,0.04179983483924208,0.03983500418744584,0.03783054575064074,0.040107959844831835
2025-05-29,0.02771732778944064,0.024829922246686956,0.027220432058954774,0.02462279071561448,0.029384959049533886
2025-05-30,0.03819864036009766,0.04302983106096943,0.04111134106080537,0.034195891166045066,0.0503747403083346
2025-06-03,0.03774883221934714,0.03703987507670242,0.030494353262853838,0.04272117122000918,0.04638787404058104
2025-06-04,0.02553446851060562,0.02991764839969177,0.020756904211478428,0.02696883208187421,0.033594494815894785
2025-06-05,0.024884388483392025,0.023602377815899588,0.025011758320175884,0.019482177525275,0.045965557723889966
2025-06-06,0.024331845296400686,0.027609661482493327,0.020506212344115184,0.02125503116496862,0.04122315492182134
2025-06-09,0.020848263392605402,0.018386302830760648,0.007025450805865555,0.018569233354419117,0.017423695812677813
2025-06-10,0.02882268241169336,0.031497729951761796,0.02409081453944221,0.04220919809675409,0.03467069036497914
2025-06-11,0.024004527663934294,0.019306576163559533,0.015919555232149548,0.03042382726866555,0.027310820252472223
2025-06-12,0.028865529144090556,0.021122360581513577,0.025140592287664968,0.032650910924739394,0.030530188455411538
2025-06-13,0.04013899823918036,0.03550495478190169,0.0398033485297915,0.04613529510456462,0.05077512721961505
2025-06-16,0.03663368549592699,0.03114228178339691,0.03294287862483749,0.03961047348561204,0.050028842837075815
2025-06-17,0.040103435922120054,0.036821785586042155,0.03867115740242924,0.04953238740586906,0.057244179358252906
2025-06-18,0.03627630437413646,0.038673683625336575,0.04100345096217549,0.05139851251788814,0.057692299745501954
2025-06-19,0.060787048206083355,0.05451091929724479,0.06264526846154654,0.061854006289605364,0.09255184166459872
2025-06-20,0.07097414333974747,0.06228995153840002,0.06697595929666843,0.06931454673051476,0.10133166415999086
2025-06-23,0.07368488321416285,0.0669638371082449,0.07492347647254913,0.07601927511515189,0.08734655674664753
2025-06-24,0.07395139713124017,0.0625319219108161,0.06364031783162302,0.06245840625487928,0.07644429640152943
2025-06-25,0.057251107062960986,0.04591019769841811,0.0547844724804331,0.05167138791165786,0.06648518299957232
2025-06-26,0.0671092066947678,0.06357550380462583,0.06669068411990907,0.08305460945847659,0.07161265766940947
2025-06-27,0.06746858724933376,0.07023199570769394,0.06885277993733595,0.07079205843957644,0.06405022886290479
2025-06-30,0.062024471026858034,0.07626115322080317,0.05743784316042416,0.06418345526596159,0.06088565378965775
2025-07-01,0.05838537918843224,0.0782601383686434,0.0672093475469531,0.07486785574494692,0.06694925031480979
2025-07-02,0.07646213812083673,0.055643938413622474,0.05963757035358487,0.07599155483803717,0.07276553804246177
2025-07-03,0.04486524036376441,0.045681429064567375,0.04645027612540294,0.05098446382012404,0.05331245524832393
2025-07-04,0.04686257186367342,0.04450195747063665,0.0451336121202794,0.04378875683373801,0.047094080883714695
2025-07-07,0.04945896774349128,0.05571033704357976,0.041794744858285035,0.05471508616384351,0.06477362437979735
2025-07-08,0.058037270822166,0.037059282169156674,0.04459630433368383,0.053823332040072336,0.05382003960712948
2025-07-09,0.06562472156557529,0.048666376311517295,0.05253674873990734,0.05503555373475794,0.059890791100672566
2025-07-10,0.06114558094088118,0.041573621991451586,0.05308722239699584,0.050703949739722386,0.04997853406939951
2025-07-11,0.04659696562886571,0.031410935065460006,0.03844535592808081,0.04394063806105675,0.04921962960490911
2025-07-14,0.04852076820271153,0.04314743727886981,0.05568521727637081,0.0523861112968378,0.049002489169202336
2025-07-15,0.032406254615362395,0.04434298276717989,0.05768818605268312,0.05743577466681187,0.05987407111499894
2025-07-16,0.04633900005386743,0.057820961851904225,0.06670453148523783,0.07404522236088876,0.07679680006701292
2025-07-17,0.04097534469483022,0.038796938632365746,0.051462839955052554,0.05563725907787098,0.06139265043666091
2025-07-18,0.05364934992103467,0.04170654782852395,0.04918442952935504,0.06269481893887696,0.07382187958496957
2025-07-21,0.05624604796540916,0.04488773818260698,0.05931426438293688,0.07912674802914425,0.06670710378553982
2025-07-22,0.05176457542672496,0.04021787778897107,0.06653563075790825,0.06111210215777201,0.03276765019151761
