date,Q1,Q2,Q3,Q4,Q5
2025-11-13,-0.04199433177822765,-0.0431885760990637,-0.037555253497646386,-0.039010063065991085,-0.048290249224774984
2025-11-14,-0.0239852529533022,-0.03290346736499175,-0.022552630909566655,-0.019793457313181387,-0.015167222874215451
2025-11-17,-0.013128143346312642,-0.020417068298721884,-0.010261589918833811,-0.008502919952724298,0.003528419903400535
2025-11-18,-0.008407450228836568,-0.00920943513474067,-0.007366093656541788,-0.0070499659902952885,-0.000365897409836439
2025-11-19,-0.012766175155204776,-0.01709392773310615,-0.011253879932907638,-0.013351494110591,-0.005239974005744558
2025-11-20,-0.009498959683916673,-0.008940740526733056,-0.0050972914025656695,-0.0033576988955175916,0.008467989277488985
2025-11-21,0.025738248431048105,0.024820033196957803,0.0250555781913289,0.033529535734734585,0.04926495126488882
2025-11-24,0.026542137138632783,0.014523123972284927,0.02564097209683145,0.04210341798062656,0.06250051768788181
2025-11-25,0.000497330152298347,0.005682459700418428,0.01279458182263969,0.024590903219249227,0.04483582745099348
2025-11-26,0.012658346575551566,0.00637145795376354,0.011911773046516817,0.012453502174653557,0.021690575776674687
2025-11-27,0.0026699921473871844,0.0020810565854697373,0.007206353140571445,0.007577291901848812,0.008825944923282713
2025-11-28,0.008115588828008063,0.003360758415273697,0.011217771878624308,0.01188003119606023,0.007022283743465255
2025-12-01,-0.006726234138452896,-0.009748371004658155,-0.010482291335251926,-0.007257592105379737,-0.006100385031647383
2025-12-02,-0.01438983358150154,-0.014794531856627527,-0.019947775362575033,-0.015261268970306689,-0.01450489275963118
2025-12-03,0.008748809884389095,0.01004490713653722,0.0011249004622729422,0.003021851242852997,0.003317122053092417
2025-12-04,0.0037283734948344036,-0.0014900858019440551,-0.007754520062667578,-0.007442539841804869,-0.004222393718122315
2025-12-05,0.0033241757824421115,-0.00012244800369354104,-0.006094532509870483,-0.010938277317253978,-0.007657085090125093
2025-12-08,0.0015769045059596805,0.002332018297117492,-0.0030960942209673657,-0.008835073967314557,-0.006197717899984856
2025-12-09,0.005436114397668451,0.0025065349791625682,-0.00010721628828781851,0.0051762014534064635,0.00635862461196111
2025-12-10,0.009956629673209141,0.0044791244416056905,0.005702103728532584,0.00820653336059041,0.009947558665317602
2025-12-11,0.01651532401394786,0.01868836445546685,0.020424767526300316,0.02254988974425663,0.021482724145381805
2025-12-12,0.011474389260890921,0.015777567827647197,0.013970808357647985,0.02019767179545003,0.018749734840900346
2025-12-15,0.014950981709837129,0.01916777671705551,0.019449975447746567,0.02379688499287398,0.02035113619533203
2025-12-16,0.03275061430053901,0.0380234203245279,0.02909153444810751,0.04454395002881005,0.03839388708569037
2025-12-17,0.014915491766116626,0.016177557706854105,0.01830871450324846,0.01407188403775702,0.021277325816516854
2025-12-18,0.03795033655423406,0.05655539984186689,0.043923533176281816,0.036384891284716635,0.04632421180427726
2025-12-19,0.05120104280727588,0.0633150329086724,0.053142010792752624,0.03847909084154082,0.05367209463846114
2025-12-22,0.043630947348000944,0.048829173741336336,0.0415192386967077,0.04123322714387142,0.04097986209465322
2025-12-23,0.039890563885044514,0.046023709456884485,0.03533695179534802,0.03880225811210103,0.039525168919302724
2025-12-24,0.04390014640343746,0.04587958220712291,0.04028614712174766,0.05197688756555221,0.045575585649549055
2025-12-25,0.055367568098863305,0.0613852131863567,0.05001181146894315,0.06597526249518669,0.06357501749504808
2025-12-26,0.056692961382746945,0.035744977957503164,0.03897999855834584,0.046720608277146004,0.05208671515445394
2025-12-29,0.0606173359744545,0.04489120207122762,0.05012580975700852,0.056089982504371846,0.06746785534335409
2025-12-30,0.05372873710908209,0.034784853945742725,0.05230324904461548,0.05434117666032375,0.060864461431396996
2025-12-31,0.03808301614930721,0.04723236803515571,0.058659621462200606,0.05419178939074435,0.06805238953206187
2026-01-05,0.005647198100876044,0.01440834208626371,0.030981677071188284,0.044848835378389476,0.05223160604690078
2026-01-06,-0.0028230734720125156,-0.005922040762124544,0.003292233528314785,0.021390666786056573,0.029575462870569818
2026-01-07,-0.007314473495538367,0.001076970769799809,0.00981343693521963,0.03607191715246928,0.03152959474309402
2026-01-08,-0.002617007571918265,0.007922267935367593,0.019191712558793726,0.038315628673502,0.037820174607862356
2026-01-09,-0.0032228257825993624,0.00046593768267202506,0.017628418806735605,0.03247338816609434,0.03558386178920533
2026-01-12,-0.007404235927323893,-0.007592089650963474,0.011343501301866657,0.014746474826456763,-0.021474605602477607
2026-01-13,-0.002608379554799439,-0.0015910048734275313,0.012712026165548847,0.025630098179343985,-0.0001291971593427451
2026-01-14,0.002388920394793725,0.023455145472405584,0.0161135406916141,0.013085741330179463,-0.015086089803985117
2026-01-15,0.01716017792264172,0.01311806117613279,0.019926583794806402,0.007579544345452972,-0.009623630564613241
2026-01-16,0.008767382496448074,0.005766017480565071,0.0008152749206867318,-0.007144243374748362,-0.007543043469462765
2026-01-19,-0.015930399193063077,-0.020165183434578824,-0.03459837781958417,-0.039168584139085784,-0.030946959557581123
2026-01-20,-0.0021399045998124386,-0.004671063501305927,-0.008848127701087541,-0.012016220415522253,-0.002361428769993445
2026-01-21,0.003982637361664527,0.004383848564357109,-0.011527571364405678,-0.02132070215475586,-0.011803006007266269
2026-01-22,-0.01308303749183229,-0.0009132547660922288,-0.02249712963718349,-0.03317771887047092,-0.026689809923084458
2026-01-23,-0.0168200746227969,-0.012669915357950014,-0.03141323765980099,-0.04114493798314336,-0.041842014814607774
2026-01-26,-0.0030028882798422544,-0.0009487872575142917,-0.017788439729694017,-0.016222783069523086,-0.007702430044808442
2026-01-27,-0.0032051996897444067,0.00038998753038705893,-0.006657850401822402,-0.018911982351513118,-0.004526345738657486
2026-01-28,-0.009357688312097467,-0.010203160517256556,-0.008813728287448816,-0.021176832835809137,-0.009512331426864988
2026-01-29,-0.005973673688450675,-0.008355565935157558,-0.002146072690409444,-0.017452678883538873,-0.014720271728867917
2026-01-30,-0.014273376462034032,-0.006288279006298049,0.0008370202294817264,-0.009877768185013801,-0.015282217916249282
2026-02-02,0.01574712972361525,0.03447287325610304,0.02843332522366335,0.02275510451158154,0.030644145197502706
2026-02-03,0.008740646525372101,0.012280107214457903,0.018595672429375324,0.018050569992571756,0.02101839292649076
2026-02-04,0.015258692438258182,0.01277101774949629,0.009156468372589766,0.0067215742290027474,0.0067327879775467715
2026-02-05,0.02113797370265847,0.03158924511289004,0.019766178456466103,0.016479707642271444,0.024011139667031563
2026-02-06,0.022133121150596416,0.03626700648444007,0.018032968629726906,0.004677899891348036,0.030609238442039503
2026-02-09,-0.013016173550943788,-0.00775366983624536,-0.02162542427545057,-0.033912057061856946,-0.009482053422657363
2026-02-10,-0.03054117665038809,-0.017917844686506732,-0.026969653808391926,-0.043836360263482886,-0.031163408027064302
2026-02-11,-0.023550863743225316,-0.011502302698545207,-0.014326564344534911,-0.040670233374542626,-0.01928078196271967
2026-02-12,-0.015401753179478688,-0.008125327278133984,-0.013351290588316566,-0.027031116019886958,-0.023725312640123553
2026-02-13,-0.009496202545334613,0.001870866803582286,-0.01238136371646061,-0.02142569516580084,-0.03462424579752676
2026-02-24,-0.004078740350617423,0.0015937954842940268,-0.0033155883831277803,-0.012022961107389256,-0.022019830000550866
2026-02-25,-0.004489891125851099,-0.003945203786125034,-0.006021325109389273,-0.010281950150288342,-0.030433607274538654
2026-02-26,-0.0029449284739640636,-0.005662420845614619,-0.0008080896957057644,-0.01924273854419576,-0.036987323736130506
2026-02-27,-0.004481221698231945,-0.01433013376148992,-0.015728689949370978,-0.03492182144333232,-0.04464841733122915
2026-03-02,-0.002802127179457409,-0.013297600276333713,-0.01512200731220356,-0.03369529662702287,-0.0255809694171419
2026-03-03,0.003961539887736997,-0.006072422595198458,-0.010138120786967209,-0.00395117107505979,-0.016660700158189126
2026-03-04,0.015385533428791866,0.008928290335103882,0.009892027392550112,0.012533247968393424,0.003914044627633336
2026-03-05,-0.015256910365080426,-0.018579882611287717,-0.020386705046498775,-0.014878700192704283,-0.01194664489298193
2026-03-06,-0.018108205095055008,-0.028638282970663724,-0.039639905393205985,-0.03560410468535953,-0.036059813840024345
2026-03-09,-0.04266667400593164,-0.06156601092611663,-0.06177512832622635,-0.0612844124905832,-0.0584312883966453
2026-03-10,-0.05036622754735729,-0.058682846481228484,-0.06474859399505384,-0.055082449451754736,-0.04667424330902458
2026-03-11,-0.03991297231947769,-0.044338970002217246,-0.05205544084530251,-0.039189512571408514,-0.04670432314828964
2026-03-12,-0.04866250937183403,-0.04929920972675846,-0.050274264507298286,-0.04159341053435056,-0.07332032835101912
2026-03-13,-0.03636699161441656,-0.032887393610026704,-0.03623811171042287,-0.02724913848670678,-0.05525661493025992
2026-03-16,-0.04230120197945398,-0.038688457188373576,-0.039885936330775265,-0.04316462510910777,-0.04577542297838461
2026-03-17,-0.03995696906896265,-0.03894847817601325,-0.04344957432715041,-0.04507716641381364,-0.04825966332598436
2026-03-18,-0.03358993635827263,-0.02995400318559618,-0.026123456138772046,-0.032552232648913715,-0.037391098728651324
2026-03-19,-0.03369449400592814,-0.026514284963957736,-0.02257929793277936,-0.025151284918413862,-0.02901082594745948
2026-03-20,-0.037773627453491235,-0.02336765045079018,-0.01859021157491374,-0.025343479874731893,-0.02620793662191593
2026-03-23,0.006934365185108271,0.006675659768540991,0.014677411288623687,0.01456980534950319,0.014005203444757546
2026-03-24,0.026955514971304582,0.03801141782946366,0.031546022506453324,0.024464929749253097,0.034189575383266224
2026-03-25,0.00716465833548874,0.01463289961592924,0.005962420980772471,0.0034682836702929635,0.011377538381746537
2026-03-26,0.03621245127826937,0.042105071322261205,0.032987136289953006,0.02821023796800843,0.02738479998519584
2026-03-27,0.028750398876508505,0.0279610140473456,0.024601463152905814,0.02491915546194905,0.01616541269952795
2026-03-30,0.0487358516346554,0.04399115366865943,0.04295637061679293,0.03996314103318116,0.022314747371294432
2026-03-31,0.06515590381070073,0.04943716285700686,0.06150566920484372,0.04268381979111153,0.0322684388591129
2026-04-01,0.05582533044393696,0.04549602730099647,0.05805231242811965,0.04108508975281175,0.029292650678545657
2026-04-02,0.061998999772779444,0.060657342472522566,0.07660160620194666,0.0570195468334485,0.04158530791824653
2026-04-03,0.05866131137431438,0.08557703426873128,0.08661890001066763,0.08132218887479405,0.056296621089928195
2026-04-07,0.059915468614959826,0.06981882141818994,0.08809092314384137,0.0775944781743176,0.058917426666621094
2026-04-08,0.033536019663130474,0.04139283234319881,0.05087880450085875,0.04208835144990711,0.026899294698504016
2026-04-09,0.030380737091941574,0.038604998284869414,0.04404211486397677,0.04872533145516578,0.03147053286528232
2026-04-10,0.012294744582423892,0.016503722606698103,0.024915794862350526,0.03302385599570777,0.030775608616631797
2026-04-13,0.013837707173586457,0.018269182543558197,0.02078985941157209,0.04014623697753434,0.041019523085263826
2026-04-14,-0.00499886759160108,0.003284487877341054,0.004032823293265039,0.020374250841519236,0.02044576036682686
2026-04-15,0.0027439902367484247,0.01119769189445566,0.01584678911729586,0.037982593798024294,0.044428854959318365
2026-04-16,-0.008536772795564014,-0.006262620816572922,0.0034249193454293524,0.035386503843779,0.026515108057968233
2026-04-17,0.011756255191846495,0.00344032526187145,0.03327949255265859,0.04762408869069575,0.04873823861482266
2026-04-20,0.00242768647995486,0.013389363103391266,0.030506593738582187,0.05681867046918793,0.05276804558988942
2026-04-21,-0.0034688364045209084,0.014420015318733572,0.024434895870232363,0.05639759346924169,0.04533028457540319
2026-04-22,0.006479020377309723,0.02055522527531104,0.030718120798017962,0.062321063236186164,0.05830075146168504
2026-04-23,0.011069771545954956,0.016840224712740787,0.034254478012445744,0.06552274452977404,0.06761464760989812
2026-04-24,0.014443983070920112,0.023326405359539937,0.04559181523623834,0.08144253427366432,0.095878511593556
2026-04-27,-0.006422102268723742,0.02051878420272125,0.019667831405557105,0.04909475954304677,0.07464859447328094
2026-04-28,-0.014127736832062353,0.0038340954010765717,0.023894580932375887,0.04248029480494182,0.07651048553187356
2026-04-29,-0.03724193053795083,-0.01693708315435068,-0.001516034279445177,0.03146323894778938,0.07481714473625256
2026-04-30,-0.026856633000791642,-0.001986502324042902,0.010641596658078173,0.035997795660679434,0.06018155432423681
2026-05-06,-0.03063537211266188,-0.024422132089922992,-0.009781708781860333,0.007333403641589862,0.047449936720507284
2026-05-07,-0.04642695956037703,-0.05133507812726584,-0.02567076353235121,-0.01337737585779078,0.01406117820545956
2026-05-08,-0.0338295704686292,-0.03458825767487595,-0.02516653590632695,0.007872323842182142,0.03223608804104461
2026-05-11,-0.044760696788881706,-0.046633498113025265,-0.025878995826150265,0.021294221810510272,0.027248261275754047
2026-05-12,-0.034881126208959376,-0.03698379821988039,-0.0171994023949452,0.013638277303842173,0.027877794080817822
2026-05-13,-0.04584654322713868,-0.05107119863332947,-0.032369496289371254,-0.014259538171416324,0.0038870639985814364
2026-05-14,-0.04369266388706606,-0.04669308372173708,-0.025155824823379865,0.02595638433805677,0.02326714270134764
2026-05-15,-0.027801649870530565,-0.030320505989825965,-0.02148835130056317,0.011632666985092747,0.025905846792825222
2026-05-18,-0.015850482980902646,-0.01989441866838686,-0.008501276217353592,0.0007865628137531161,0.005059623806457232
2026-05-19,-0.017432128378219065,-0.01751526389376589,-0.015166467917211435,0.006173128765633162,0.010926743103947218
2026-05-20,-0.02100056802011714,-0.020966743488871332,-0.015371030826013894,0.011815412414863615,0.018767132128070223
2026-05-21,-0.02637014252020279,-0.012618738360104577,-0.018052522449234255,0.01887335435409496,0.04577571801944099
2026-05-22,-0.040719799160332706,-0.027081599054807084,-0.026156024563770294,-0.007554858547599945,-0.005923820536444521
2026-05-25,-0.06097990333223458,-0.05643218630222788,-0.047276876502784115,-0.040138600584159946,-0.0708143289061428
2026-05-26,-0.04926706872981609,-0.04411867107634982,-0.04268088879187317,-0.029944072223597178,-0.03135412916168086
2026-05-27,-0.0465882199457256,-0.044404210391827244,-0.0438363995570577,-0.03480934923360533,-0.03435462301187221
2026-05-28,-0.050428455151271936,-0.04083592822614372,-0.04894001884489217,-0.04450270833942398,-0.040711414010631754
2026-05-29,-0.03194553795174511,-0.02599463374329847,-0.026123898087394706,-0.027794347227955554,-0.028061115637323917
