date,Q1,Q2,Q3,Q4,Q5
2025-09-17,0.005841027448168888,-0.003947956850319151,-0.010517422305789587,-0.0050671584483436526,0.0023085323423670387
2025-09-18,0.01756484695463031,0.01408557820339156,0.01043281201450763,0.019393828892150734,0.03320309276769301
2025-09-19,0.029525876370512,0.02073629024716782,0.030216907966913724,0.02851289233243662,0.05714850909225937
2025-09-22,0.020766958265650757,0.016070443092208286,0.022807115554978094,0.01689993643802333,0.03797654095605396
2025-09-23,0.03659720031492228,0.025745327286787127,0.03824652067995015,0.039589546950801316,0.0623181728434693
2025-09-24,0.022933504750396367,0.006018900795515245,0.015973060487951732,0.010464450152525052,0.025349960549696744
2025-09-25,0.015550473779549542,0.00496416054098833,0.0021039860552329506,-0.004992126284780471,0.0026439872976440604
2025-09-26,0.02703981760986351,0.024455643074793542,0.008467321442086456,0.010019242631718672,0.017216070762146082
2025-09-29,0.00750486987686049,0.004095058649666308,-0.015525481293018832,-0.013049841628308221,-0.016685796162059736
2025-09-30,0.0016954660173847988,-0.002098617324594113,-0.025342317093954674,-0.01680141675747321,-0.02343765024827194
2025-10-09,-0.0007491880720754617,-0.0018976536828815063,-0.02173874202476833,-0.016740009032586985,-0.02355482441237065
2025-10-10,0.014500047352614946,0.006698739467600077,-0.0009751022429846934,-0.0031774771682189585,0.00103890644206055
2025-10-13,0.022958601739825217,0.007821602782376022,0.02215017070601533,0.014855230287804238,0.0018009572877383318
2025-10-14,0.02978225899814867,0.020450762383942625,0.024840642970229015,0.03404813826288867,0.01801865688086447
2025-10-15,0.014395328052888404,0.007196778870902755,0.009367750051855138,0.02455851542608125,0.0013855253875994036
2025-10-16,0.025669826297817683,0.016935162725169726,0.02008408032130879,0.03238890854359258,0.021773598873463727
2025-10-17,0.035693958229602044,0.03054789371653661,0.02777290386373929,0.03602326780724942,0.03131240118819719
2025-10-20,0.019814729320959804,0.017589728388477142,0.014528323535641124,0.02414307130829274,0.017117579435041056
2025-10-21,-0.007554816028280589,-0.003441077171437021,-0.00799543916634631,-0.005258869273482887,-0.008307912178160713
2025-10-22,-0.002355521858890306,0.002103930018588717,-0.0030190235951187984,-0.002000129053201359,-0.00044505425612379726
2025-10-23,-0.010505981156697155,-0.006162331278081179,-0.009566333399857114,-0.008831797797758861,-0.0032027562230996015
2025-10-24,-0.06199363681918003,-0.0451884898915396,-0.04019099028430923,-0.046441051880581806,-0.035730515644251386
2025-10-27,-0.07352728474603505,-0.054286427509972895,-0.048454604839237934,-0.05198564632095248,-0.03629485127354591
2025-10-28,-0.057281431582493006,-0.04056844674892073,-0.03272291658161392,-0.03808520452369774,-0.023283463607237535
2025-10-29,-0.06297233610911805,-0.051452472248941124,-0.037975675267482294,-0.044745587728546254,-0.03094755995138945
2025-10-30,-0.05364871770450755,-0.04459456230690642,-0.03169832173835244,-0.03698448954560807,-0.02202357209197701
2025-10-31,-0.03473901549330396,-0.026699143942865367,-0.02313758097984027,-0.02833749481124909,-0.020623318028344693
2025-11-03,-0.024595612312674816,-0.02194066578933078,-0.018433927134177634,-0.023047105455749603,-0.02044290974830319
2025-11-04,-0.017565222669660045,-0.014217116298677161,-0.01818267582655842,-0.015687112259627847,-0.013213722126374042
2025-11-05,-0.02403979653481643,-0.02643085762882663,-0.023432212145621606,-0.0219634225035106,-0.016329622916019707
2025-11-06,-0.033915992241756475,-0.03674657414688225,-0.03332494899733493,-0.034669966324313815,-0.020170392411589366
2025-11-07,-0.023041892702113473,-0.02340132539550805,-0.024435874639061217,-0.02212146749961281,-0.008927149174636117
2025-11-10,-0.013764896311406712,-0.01845295525540207,-0.016395215555699512,-0.021286058059767084,-0.0200100833634658
2025-11-11,-0.015761226826347622,-0.018660559695140896,-0.007143923288437384,-0.023704984594264334,-0.025031772948497736
2025-11-12,-0.017342944709555323,-0.019497107914037182,-0.004385468191638352,-0.018528803867690173,-0.025734645052693177
2025-11-13,-0.033722537836791584,-0.03614496287485528,-0.028924529620062825,-0.03797017170319721,-0.04514296638587172
2025-11-14,-0.014332250101448757,-0.017632103616849013,-0.009316904515286675,-0.012246074239431769,-0.017054242290527002
2025-11-17,-0.013663846387906747,-0.019551341949417288,-0.020666228877836434,-0.011958590177050166,-0.020161067047452057
2025-11-18,-0.018531181445431588,-0.020546995188792987,-0.024821577142576948,-0.019065454412762847,-0.024808082381333117
2025-11-19,-0.005869204692321823,-0.008339789583879204,-0.010425182450442477,-0.0017597195629355422,-0.007863718669727314
2025-11-20,-0.007876088339967035,-0.007605287963429925,-0.010860102505815102,-0.0020557003893598397,-0.006382749244314362
2025-11-21,0.020493298528914686,0.023408233692146226,0.024138507424727756,0.03456224588716951,0.03367693267451838
2025-11-24,0.025626720256548236,0.025112827480654475,0.028168832255641898,0.03453304422488963,0.04098877478047433
2025-11-25,0.016647644480589967,0.018027109188594292,0.016590456944762695,0.02386287919279926,0.03054810520675477
2025-11-26,0.01609487909466029,0.01671944758605037,0.015825254922308702,0.0253573595811726,0.031060251521448888
2025-11-27,0.020521196432036332,0.021880597193352568,0.019601081752502077,0.02819486689679625,0.039542197243727366
2025-11-28,0.018757708716288988,0.025237045070576683,0.01600067645213412,0.0294030649389803,0.032555871178735915
2025-12-01,0.0074738324886293875,0.012310641615007611,0.0038489748610453377,0.013110606712814827,0.020289831339665422
2025-12-02,0.011621660601016983,0.0216222964776678,0.010351173030612424,0.021574292941075695,0.03440164033096308
2025-12-03,0.008267379675385458,0.02748424568874005,0.010003717519491764,0.026916930342601175,0.037762915733733325
2025-12-04,0.02269766690606239,0.04587277381821543,0.02702638787140942,0.045477532334453216,0.058296497725480255
2025-12-05,0.029106332471673435,0.04575257328181452,0.04004849514799542,0.04873186078033487,0.06749409176437977
2025-12-08,0.023263535327405285,0.037097816616581014,0.03975190308002341,0.04376298785030149,0.056528378042550224
2025-12-09,0.025841746151241383,0.03785662908330359,0.04788227098986323,0.0486543032895059,0.06382967624956358
2025-12-10,0.031112175065450744,0.05078498587246933,0.06429093246533259,0.05496710263124489,0.07351358534312642
2025-12-11,0.052064908074167006,0.07681681555373977,0.08613508883176144,0.08979880333669732,0.10385084492192237
2025-12-12,0.04101413630449556,0.05543136820547076,0.07069404155139825,0.06942004773278734,0.08020196233187948
2025-12-15,0.050558592804653135,0.06553997114610607,0.0888490452431922,0.08456714242943406,0.0958565974589023
2025-12-16,0.06363746362779522,0.07953895020278667,0.09937498012648459,0.10378269144452734,0.1069990431512635
2025-12-17,0.04814299584129126,0.057680579484026266,0.08260752600669515,0.09023825448668718,0.08992920108930089
2025-12-18,0.05408925065591815,0.059305622856512,0.07873101753999026,0.10315299044445893,0.09416606660251793
2025-12-19,0.04421310554010186,0.05800752490411828,0.06344305855810983,0.07755161406269474,0.07748627779000157
2025-12-22,0.043407659507268444,0.05276753813013114,0.06834230007629163,0.07013818791877308,0.07110998964722423
2025-12-23,0.04834083803597031,0.059455458174062885,0.072866863672986,0.07438361056642256,0.06634789839111496
2025-12-24,0.047553361180531356,0.05795883757894293,0.07740113852583938,0.0717913828942211,0.07685353070170421
2025-12-25,0.04496202131529022,0.05319451042346316,0.07402405478083225,0.0626623512770657,0.059067961748793404
2025-12-26,0.04385659614785959,0.060033143534785026,0.057509757218388344,0.06343231864808191,0.056629755090512206
2025-12-29,0.05470946420196331,0.0633289456031935,0.0726848224024344,0.07905398158897682,0.06736918707877469
2025-12-30,0.05307406994309934,0.05212119238918594,0.07257335539466898,0.0811934106246766,0.06184138705322291
2025-12-31,0.05679293536495652,0.04168224285162993,0.06489114603935031,0.06353174811517623,0.05318415509265634
2026-01-05,0.0030716291160128944,-0.0012853246757269044,0.005603540907879436,0.008156900274236472,0.0002088096075594995
2026-01-06,0.0024733649774180432,0.010838070100800967,0.005168817631612161,0.007726934838721732,0.009950267902165279
2026-01-07,0.006884515565858608,0.011282052050252189,0.01325376825571761,0.009302435558108698,0.010226727142192022
2026-01-08,0.0011458534547488717,0.01089379116466503,0.005676346649546987,-0.0003328894197794713,-0.00431010981188312
2026-01-09,-0.009133274289999778,0.0021221180512948283,-0.013012136422764482,-0.01526510524918425,-0.019198114439900025
2026-01-12,-0.003182478779725511,0.005853136245493632,-0.007633131361582654,-0.01841268135389304,-0.020167667736919907
2026-01-13,0.008473030613201205,0.011729656343997747,0.00628422256412146,-0.007464168666964942,-0.006882350111756929
2026-01-14,0.004477602945278422,0.01365369577780032,-0.0011750402130926315,-0.013992670879525868,-0.013313583350691023
2026-01-15,0.007274056257767027,0.010566975629292973,0.009571174015809788,-0.009014374603753018,-0.006779314053112966
2026-01-16,-0.000387701203197875,0.00304286136058043,-0.009003269979230975,-0.014128302769809406,-0.014685039995508775
2026-01-19,0.008490223911924806,0.01184079270630955,0.0016487878624875608,-0.00847653707094364,-0.012267867361159942
2026-01-20,0.017096216453767982,0.02078302985216151,0.011088317809751976,0.0056916853855894615,0.006797687786995888
2026-01-21,0.014978003543895118,0.01566084607390461,0.004962478006037958,-0.01141602948491756,0.00198183400947399
2026-01-22,0.009553060269571997,0.0139203944095193,0.002013507150902246,-0.009879719154521493,0.007271138518616761
2026-01-23,0.00872038224861625,0.016620731118497992,-0.014455972017128657,-0.02365507602773121,-0.011854050509808964
2026-01-26,-0.0001797503571407009,-0.005541490269231598,-0.02721518450796285,-0.04138200033221316,-0.04264285430141311
2026-01-27,-0.012004071928529024,-0.019564998686290032,-0.04447134135146006,-0.04682146251428479,-0.05226025013430509
2026-01-28,-0.008390470663846742,-0.019941631228399714,-0.03758668811589203,-0.045074698746596836,-0.04870625372643556
2026-01-29,-0.010341004991845756,-0.011379012973058806,-0.029926269317948836,-0.03460172164265489,-0.037470256874167523
2026-01-30,-0.019114724428067952,-0.011161047587382174,-0.016930515332772823,-0.04350201273853528,-0.019042828844378277
2026-02-02,0.017543457910099838,0.02173922389666179,0.021311721497704456,0.008445589201572701,0.03498622758239419
2026-02-03,0.009672448761449246,0.009346908003426461,0.003652219047632199,0.0009228176287073677,0.005919696868848815
2026-02-04,0.00436858782393074,-0.002694570808394136,-0.004505129665138822,-0.008390386081271019,-0.0011512483542894451
2026-02-05,0.0023814588013051623,-0.0020465354706203686,-0.006687364741884155,-0.0021275233525393355,0.005898553433962744
2026-02-06,0.008871175415127473,0.005132978753145538,-0.0045960187750510965,0.006002649653024502,0.0025207763336516495
2026-02-09,-0.01637255986713513,-0.02066890664775937,-0.02702985115073116,-0.02196887621585439,-0.034935682139546675
2026-02-10,-0.010203900664301886,-0.016797723422573334,-0.021711664080006535,-0.02500011651905317,-0.029339957738947053
2026-02-11,-0.023759821562427754,-0.02981404902519853,-0.03692723536203021,-0.04962979465879758,-0.04601110153652883
2026-02-12,-0.031550654188741686,-0.04425684679644962,-0.036315258658933654,-0.061293428861560466,-0.06563321471359544
2026-02-13,-0.051659065746101414,-0.0659473395156906,-0.0674874835565933,-0.07721707921432927,-0.08854599052859403
2026-02-24,-0.050394995953048694,-0.05779714375495719,-0.06186850573342872,-0.06132825276619013,-0.07632346152556328
2026-02-25,-0.0428623925803981,-0.047732663378400736,-0.053187536058895646,-0.0552089040263931,-0.07158296124251717
2026-02-26,-0.055289431816173594,-0.053186472436642214,-0.07144461732800386,-0.05811380071824235,-0.08037769360091998
2026-02-27,-0.051146252038055916,-0.05708881384172589,-0.056698871220026585,-0.05466287192906976,-0.07055900911995366
2026-03-02,-0.053073068651172686,-0.05412403065787821,-0.05721891792371778,-0.057673404096640596,-0.06892560035648458
2026-03-03,-0.04547973803569767,-0.041376947346117646,-0.04803219567675378,-0.04954666043786909,-0.0605687591997419
2026-03-04,-0.020262808832034143,-0.020100392802417634,-0.01276567551728221,-0.01914860425894289,-0.03277483745911358
2026-03-05,-0.039074120748439994,-0.04220320883632511,-0.03345528399444111,-0.04212591138695838,-0.05496946190988091
2026-03-06,-0.05157594427065335,-0.05448409993549459,-0.04398038567388356,-0.06356712757084336,-0.06747184870338033
2026-03-09,-0.04218505878886749,-0.04068507214541624,-0.0369450966907466,-0.046093953085524386,-0.06412900266633106
2026-03-10,-0.021854755145371014,-0.023151827440208748,-0.01826028979961201,-0.028069525971186643,-0.038811916670596656
2026-03-11,-0.029917640885009148,-0.02876314047730402,-0.0306565332514038,-0.03826494430492842,-0.049373428998288366
2026-03-12,-0.014678051249300333,-0.0190178068886206,-0.009864414445532842,-0.016711026628112136,-0.040599446173908614
2026-03-13,-0.011259409955347414,-0.0102398071631093,-0.009639208486892073,-0.005717428592426634,-0.02551966690325302
2026-03-16,-0.003593017163145886,0.0002994421535744874,0.0008983457201381069,0.0022390638726479273,-0.013362964164475499
2026-03-17,0.007398653683309683,0.005742527836350686,0.01501737233566546,0.00821346214455559,-0.002515796539024551
2026-03-18,0.015775988880855765,0.014058826578281744,0.022302527119697917,0.011229331908941886,0.0023953703780691693
2026-03-19,0.03059679636734234,0.030804599763842345,0.03851287089514752,0.031659027925902576,0.020495298772195608
2026-03-20,0.04769688708294383,0.04650894890023152,0.04367368995663745,0.05568637927874806,0.031469211633173254
2026-03-23,0.08582686763197261,0.08681748869164582,0.07725735301840876,0.09252680263577494,0.07078711328758411
2026-03-24,0.06867726838321911,0.07030672642983288,0.07780167595985693,0.08051373538938227,0.05962833832738465
2026-03-25,0.042469243074612216,0.04920124921720532,0.05397804798623826,0.053237933110418335,0.04036499240639164
2026-03-26,0.05585593334711272,0.05693606318590462,0.06697125983450507,0.060797994612430566,0.04849878738527857
2026-03-27,0.046727915664486044,0.05425508069407014,0.06041722849338141,0.05666664841687546,0.04520838881751737
2026-03-30,0.0412480589582506,0.060805782480996946,0.055176314155943595,0.048070575947187506,0.03909212496832992
2026-03-31,0.05842767443713529,0.0840359931962199,0.07800397843199929,0.07982051689070913,0.07175366451932329
2026-04-01,0.04101031092374924,0.05910070312879704,0.06748568322855349,0.06151836942642561,0.05856291507278033
2026-04-02,0.07060810703716833,0.10065748866762222,0.09652093926899427,0.1001492305639641,0.09157624961049209
2026-04-03,0.09504978098008204,0.10501509610380218,0.10477787881593725,0.12964244803015482,0.10944538727317443
2026-04-07,0.09294926917100749,0.10197565905025904,0.08784537087615166,0.12067910971254517,0.10461653994333203
2026-04-08,0.07247420317903884,0.07542183526212218,0.0712608898656937,0.09443014600748596,0.07605095791467062
2026-04-09,0.08326518193256129,0.08823564845025597,0.06519580531016933,0.09582710512270597,0.07257738426947252
