date,Q1,Q2,Q3,Q4,Q5
2025-05-26,0.13710793698751744,0.14515492679231334,0.17659436798129236,0.16860450695251328,0.13178612144252025
2025-05-27,0.13891594919177344,0.16393313174285004,0.19045138159099068,0.1930656621837425,0.134504606948157
2025-05-28,0.13078605171380742,0.1705637105740708,0.1935441506690786,0.19188724621800918,0.1429093231207919
2025-05-29,0.12667527089279385,0.17915990226522985,0.20212718935334217,0.21038121045313998,0.15790222652472655
2025-05-30,0.1563054212204572,0.22416663563120046,0.22914670783728297,0.24534962778628203,0.17766780938942783
2025-06-03,0.14228794684273982,0.21320609661359669,0.22469502035774597,0.24185052291511172,0.16811536483738262
2025-06-04,0.12430619033858478,0.1859891792104653,0.20960576882361454,0.20224296899719943,0.15207450767013445
2025-06-05,0.13555204925423675,0.1932581469315715,0.2028936267591822,0.2412642664075187,0.16514808865057815
2025-06-06,0.12282998319616745,0.20879120197173576,0.2328972355905256,0.23484169411688077,0.17510761266941302
2025-06-09,0.1257764059860828,0.19898116242800767,0.22133000345084253,0.25533058553790833,0.18315995382932881
2025-06-10,0.11649644463308376,0.1899705521420612,0.21642364227480107,0.2401584830284771,0.1728469887206617
2025-06-11,0.10470628209092461,0.15389811820736607,0.21826874606547897,0.20375800345865147,0.17210389115026783
2025-06-12,0.0916112560118913,0.12873225902803642,0.18300972444414254,0.16911660142957,0.1465016782294329
2025-06-13,0.1225420141261338,0.16588780557557933,0.23010007454934867,0.222176331183414,0.19222468012845986
2025-06-16,0.12043886535769986,0.1647832925706272,0.22869731425676904,0.23444579914400204,0.19516946434432325
2025-06-17,0.12116644246502695,0.1652082240669946,0.22167916265300994,0.20671434313218007,0.19975967922032328
2025-06-18,0.1302884739660638,0.1687234722652227,0.21208295695791246,0.21445883306631316,0.2064805676015193
2025-06-19,0.1575078025123873,0.21063881507194657,0.2524357002356894,0.2524784835201707,0.25047132979574244
2025-06-20,0.15487073319624828,0.21377208414276855,0.25197721949147756,0.26665090148886283,0.24985018474522802
2025-06-23,0.15349369072042388,0.21023321477522713,0.24173638962394792,0.2529086652279008,0.24936092335165128
2025-06-24,0.12943295278225148,0.1934031812910167,0.23874316006385207,0.23222309298192348,0.24587971672189227
2025-06-25,0.1294875650919271,0.1725024763591766,0.24041128083312718,0.2394951621122442,0.2300924936362353
2025-06-26,0.11416007475608819,0.1530587596114855,0.25018596446537916,0.23777006900664255,0.23597523891922106
2025-06-27,0.12041978859851203,0.14345498748439842,0.23555326006581484,0.2521036267745617,0.2265494176340889
2025-06-30,0.12567268004825313,0.1338830048868801,0.22652604552698163,0.24988971297736046,0.2258104303533835
2025-07-01,0.12494240007950808,0.1331284460500851,0.2100033056871294,0.25158055383138894,0.2163952380016607
2025-07-02,0.1383779836819285,0.14818965568056902,0.25601475543233243,0.2751430126016339,0.23475125218824683
2025-07-03,0.15457966720478422,0.13081315516008268,0.2516313625881306,0.2802001727245468,0.23489163696131082
2025-07-04,0.1442570003095673,0.1311958460184679,0.22825412180994706,0.26836775449435035,0.21653278660307065
2025-07-07,0.1465931532292857,0.18904159102018478,0.21159679974564088,0.2936431871159854,0.24970238374126266
2025-07-08,0.1476398107621102,0.1848916034479362,0.2178673339706129,0.27462646069060037,0.2509264425295319
2025-07-09,0.16504719551321004,0.21190432182992444,0.23855028205833706,0.27969633321633797,0.2778181288837434
2025-07-10,0.15445615860368062,0.1861160988720613,0.20545964547880377,0.23202988455827342,0.22840865787964304
2025-07-11,0.14036292041079387,0.18025493854674943,0.188595169512581,0.2188726469746412,0.20805998950109977
2025-07-14,0.11861234380663359,0.16907579895637828,0.17357339721123072,0.17959537228656836,0.1770595041281174
2025-07-15,0.13602035837630305,0.15929893121597827,0.1912021419765217,0.19607267824884347,0.19796695342802734
2025-07-16,0.13058830063846322,0.15097957473983634,0.19907326098286696,0.19108825995251869,0.1976685154898157
2025-07-17,0.09492930420919035,0.12097939003678508,0.1548019238672095,0.14315542298143163,0.16169241738872928
2025-07-18,0.09549176360387526,0.1165276035705488,0.16763481838327488,0.14978504113284838,0.16446151648236004
2025-07-21,0.10273428081691535,0.11918400236455959,0.1827850371345559,0.16261160462342394,0.17462536435850792
2025-07-22,0.09251625650446817,0.11617296171456906,0.1487539014811389,0.16325243216261262,0.15399595137458244
2025-07-23,0.09358773783017453,0.11786810986636133,0.1348233197300771,0.17937780174582882,0.15271712728274228
2025-07-24,0.09553419779763934,0.12389686970043895,0.15322646526480718,0.16707631853953275,0.1639337495053435
2025-07-25,0.10402614080967844,0.1475667547791239,0.1602962008381175,0.18386775049641896,0.1893834389127075
2025-07-28,0.08833325280275531,0.14163326717245586,0.14587292962697293,0.1747848144423057,0.1823117689563104
2025-07-29,0.1011190885750128,0.14939213760677425,0.1572283082668382,0.18869204267623843,0.18376525842755367
2025-07-30,0.09451702263703772,0.1348591177923109,0.17540065420315012,0.1679763025852929,0.1785103573490813
2025-07-31,0.10416883463484915,0.13275511309246643,0.18215941304152206,0.18201419577149974,0.1775502697457846
2025-08-01,0.11182685603597134,0.14194729045895843,0.179792761834671,0.180874814632416,0.19907586494841226
2025-08-04,0.1013176110657578,0.12377749623485752,0.1460828908531168,0.1811770255827989,0.16505668755202216
2025-08-05,0.09252767916100044,0.13076819937934187,0.13421545926846604,0.179057429649189,0.15030527868248703
2025-08-06,0.11740918611760137,0.13219300113773327,0.14357146966823903,0.18509610310437502,0.16091984139910423
2025-08-07,0.11142788841085996,0.14236275489537809,0.13369031111255011,0.17291203926328305,0.1596614311814017
2025-08-08,0.12363541893982065,0.1511221233735388,0.1381875299042789,0.18465959393641748,0.15976846789376414
2025-08-11,0.11678573592479,0.12625043428997523,0.13190415487912588,0.17487535834117807,0.1245674243025679
2025-08-12,0.11313138458479942,0.11903573281306382,0.14156565141417662,0.1524229037327824,0.1203478719279588
2025-08-13,0.103932675256056,0.11399209680662624,0.14787566008803496,0.14152766723949958,0.12741737837902894
2025-08-14,0.09543760950951566,0.10271531723239766,0.13580870428272032,0.11162754471196251,0.12926198406102388
2025-08-15,0.07849241714620486,0.09030908604152614,0.107148072396066,0.0916031738407246,0.11553980798606489
2025-08-18,0.059724864514678316,0.08031710184895785,0.06798401822932125,0.07161051430789547,0.08399347392729736
2025-08-19,0.062111908718666516,0.08035141638858281,0.06605083762410413,0.08912984927899778,0.08811875816088294
2025-08-20,0.057697666925590495,0.05961370234886827,0.06249162776154742,0.06988260476912264,0.06441394142351123
2025-08-21,0.03172489078879285,0.03152384686549235,0.03642584209146958,0.030478744814893655,0.04051157296411858
2025-08-22,0.03138108401085558,0.013969844718178357,0.02409141950751002,0.010716788764252184,0.01687220985752798
2025-08-25,0.02189947431233047,0.01368189012651511,0.009528826227996048,-0.0003811898637074806,0.007038058908545917
2025-08-26,0.022356953540597264,0.029547527105891674,0.009839534978533352,0.019050534355058425,0.01997405213396292
2025-08-27,0.03141421685178129,0.04414262025148962,0.017204943615501726,0.035564238135536615,0.02624149737562416
2025-08-28,0.030522028736074316,0.030384323346195282,0.02248493605639643,0.006948509176392627,0.01695761228247272
2025-08-29,0.0357273077379436,0.02258988152521654,0.025589336316706884,0.009372842321131059,0.022734449638132384
2025-09-01,0.029346524928778116,0.011329557008078934,0.009262549501145313,-0.009322889933039506,0.005322670420723174
2025-09-02,0.02380768725183309,0.014627047692582669,0.015609075373868204,-0.0016449829503284606,0.024602996932454352
2025-09-03,0.03156010565336223,0.020196438896828314,0.016436369381575434,0.03155242341715196,0.03605000948736145
2025-09-04,0.042741174750586884,0.03809693725807265,0.0449340335313146,0.07243685443956782,0.08658933752855928
2025-09-05,0.026221454584761644,0.024167065883782524,0.0219743486216334,0.04849562408886568,0.06153411857927063
2025-09-08,0.018216156772909407,-0.00043022450486388626,0.0032406506314776678,0.03089711721487993,0.06614386843778544
2025-09-09,0.016111524839985476,0.009394574943564408,0.009449560205479105,0.041361774529395365,0.0852169784727884
2025-09-10,0.009652955389070739,-0.003299519832269966,0.0003725422673059823,0.02768017330785523,0.06390795048160292
2025-09-11,0.008628827182970185,-0.008859679704868601,-0.0024137324839434643,0.004336251653872246,0.03657789024910788
2025-09-12,0.009052070534264796,-0.016250108246190536,-0.014712493763064098,-0.004203959835071978,0.02567710422415293
2025-09-15,-0.007049196872803213,-0.02912612093534792,-0.02718366703763132,-0.022896354071673855,0.0069744537622304205
2025-09-16,0.0019027929628738823,-0.016375349806020657,-0.024594362227145034,-0.008428754054936597,0.029232957393433366
2025-09-17,-0.004321163437173712,-0.026089479432978808,-0.030844761129573645,-0.02229795816657996,0.0026462878657140605
2025-09-18,0.0056349460306342565,-0.004259986547177948,-0.015811009338630146,-0.0070845186386328,0.01466753150514128
2025-09-19,0.014201681561292041,-0.0065367766955837705,0.002144318558610583,-0.005158567349566104,0.03664444360728356
2025-09-22,0.010178605300843904,-0.007851534598386962,0.0015015836349702607,-0.00866725849037064,0.027492324496372976
2025-09-23,0.02294569570053562,-0.006820130739738353,0.00759586143003163,0.003736628286528773,0.04114892724340548
2025-09-24,0.017950487446694564,-0.011605132985688061,-0.002584503171675505,-0.0029763930286921957,0.013790188165892446
2025-09-25,0.01869080980241563,-0.01239569474470711,-0.004799589861841966,-0.0022495194697827754,0.01060157560096899
2025-09-26,0.01928482125710188,0.007188762916679316,-0.01015181609323919,0.002819491588715077,0.017534566638176874
2025-09-29,0.012997476323981532,0.0012145727706865004,-0.024367007737947546,-0.008577708044388201,0.006330929177492154
2025-09-30,0.003502019604532623,-0.005701860044444626,-0.037075820376987555,-0.022361980448324065,-0.007340484609057937
2025-10-09,0.003957474547952517,0.007251603843840675,-0.02892461888075243,-0.018172966649895584,0.0020522879215356046
2025-10-10,0.032960887144042085,0.03553708229081865,0.014499955670884457,0.009466502882536225,0.04761067815169402
2025-10-13,0.043768288522980286,0.03595952846651272,0.030262515919407543,0.021068102041777094,0.04404886204394009
2025-10-14,0.060181223730584744,0.05355570634065945,0.03852630824166708,0.04293279934513955,0.06307980306765049
2025-10-15,0.05860175447833314,0.04726878686968398,0.03371290617156344,0.04910488690302254,0.052760570605537835
2025-10-16,0.07872605528409223,0.06365865490229776,0.057420378434034546,0.05540601747098701,0.07742469441305772
2025-10-17,0.09273959859481211,0.0807989185144837,0.07157029085831675,0.07209026361204537,0.0940743474953407
2025-10-20,0.0874431218775571,0.07897955704063245,0.0656477706933979,0.06740648651466295,0.09177755363929596
2025-10-21,0.06816410802031451,0.06968525564247242,0.03849517517180934,0.05406386288612161,0.06921566255801134
2025-10-22,0.0761421511144693,0.07229111887054494,0.04669792965810314,0.05609234720827006,0.07446409740927866
2025-10-23,0.07386810904079041,0.07280932053257363,0.04205287959050031,0.0591713609551797,0.06518960415280284
2025-10-24,0.04117025678537849,0.04883660074922417,0.03388634567129315,0.03495481649516896,0.05260840022669922
2025-10-27,0.028996057159141247,0.04850606982289162,0.02788612277844039,0.02835485339304965,0.04093165911527444
2025-10-28,0.03672162207593025,0.05575611993678298,0.03724487132396667,0.03786255496280303,0.0537099010176562
2025-10-29,0.024597848845746024,0.04873024451632794,0.03475184874699849,0.038523162069498025,0.045668811502731464
2025-10-30,0.030386370784593518,0.05003289228147908,0.0476018480308708,0.03539992146376135,0.060610807850618835
2025-10-31,0.049334979295364574,0.06435689883490556,0.05508878637355977,0.047171898067587544,0.05339508842945235
2025-11-03,0.05263365107285539,0.07260883331012426,0.0532596364119921,0.054023615402856044,0.054370420297570055
2025-11-04,0.06198295810352492,0.07455188811634493,0.07074849220734743,0.061459182479275336,0.07844351155620995
2025-11-05,0.04862702351059908,0.056089608955287876,0.06466107731651843,0.055283297893008045,0.05492295656405536
2025-11-06,0.0071513088356363035,0.004403306810214266,0.026605389519124945,0.0044856071833388874,0.008650394673625213
2025-11-07,0.0197893384836601,0.030721333099455708,0.051346926970580124,0.02193798678275042,0.04093249453174369
2025-11-10,0.025415743242020387,0.02606580077013035,0.045247879898914475,0.03603449730950724,0.0305974403884177
2025-11-11,0.019076885936126928,0.020618388949863082,0.04771117560265429,0.03515808911299649,0.022470927257462317
2025-11-12,0.015435553019587642,0.020976937814666027,0.03329236916393408,0.03909801340582681,0.020541598096618385
2025-11-13,0.021321125066093818,0.019296937989641997,0.04654467512280556,0.04361407950312855,0.03214602532622248
2025-11-14,0.035805024390463035,0.03666328139061249,0.05588922976972952,0.0633228733375171,0.06487580091105828
2025-11-17,0.04198062431530574,0.037382041287966905,0.054641565879196566,0.07432490954418085,0.0701762032213348
2025-11-18,0.05065404164910628,0.05150436105122657,0.07417618474229552,0.08638082780451328,0.08577066589818257
2025-11-19,0.037759516903952066,0.04127465569238542,0.053419978821810675,0.08088047804312766,0.08259945269120011
2025-11-20,0.04823558701678287,0.057660505886264604,0.0662040002086208,0.08402159813285429,0.10144279733277477
2025-11-21,0.07817242637430322,0.08439953924832634,0.10487030823551242,0.12793647742192601,0.15004315219245065
2025-11-24,0.07658311759364851,0.07097457917601808,0.09137683589835427,0.1197632680651274,0.15308466244051425
2025-11-25,0.0658240431621753,0.07068328980348638,0.0802080269702151,0.11264453736338226,0.142913880621668
2025-11-26,0.06528006328845287,0.055731909746540416,0.07375052118505239,0.10803527194173237,0.12769002454909656
2025-11-27,0.0541183691272292,0.038839322444151586,0.04847560157298715,0.07154878274753346,0.09995587741198125
2025-11-28,0.03756556817743463,0.03252821951128672,0.02714802874731613,0.052580939111856975,0.0788442828264296
2025-12-01,0.03680171734453703,0.04018466627536593,0.026812668690944636,0.0515183513196731,0.07623166352995825
2025-12-02,0.043503483896144335,0.053523928097670995,0.044417789607796826,0.06716328454447362,0.08947134447379276
2025-12-03,0.032536551276216345,0.06216510085430821,0.03594457615788547,0.06791717576484665,0.08758314080673632
2025-12-04,0.04507640597984912,0.07944607453690189,0.03891195509078959,0.07485135882692259,0.09760372620860044
2025-12-05,0.046515094938225705,0.05842058839575699,0.047361144512417054,0.06391220924733172,0.09229457570095984
2025-12-08,0.039826788034066175,0.04631612876337408,0.04605824987170223,0.04948854526066237,0.06746052912931472
2025-12-09,0.03744022767024776,0.05102474276181235,0.047606333991294734,0.040804450899169994,0.06421665631579118
2025-12-10,0.02958143558449829,0.0631365705485804,0.04897227659926239,0.03546673146242977,0.061669412594917636
2025-12-11,0.03590826335142288,0.054278480538398115,0.04572899101298054,0.04047748859847838,0.04885578496768497
2025-12-12,0.03175907287554328,0.059665257195957645,0.036446135321023046,0.0442221414794725,0.04656219351554888
2025-12-15,0.031159432078806726,0.04647129656829616,0.022253514515002123,0.030454413934669664,0.036677572660645835
2025-12-16,0.028913687265334793,0.051074960408942584,0.033067603675229665,0.040053830443226406,0.04562913706973488
