date,Q1,Q2,Q3,Q4,Q5
2024-12-03,0.009087048046744919,-0.000536193297577247,-0.014069966669799,-0.025535147451501424,-0.03785262748076473
2024-12-04,-0.011541477475858408,-0.022394593616964765,-0.02900569994812467,-0.03889542174119234,-0.059289012451484074
2024-12-05,-0.007740573211118126,-0.02296078349930434,-0.037621040802790835,-0.06140157776498227,-0.09164146098127969
2024-12-06,-0.016577839806582152,-0.03190554612151173,-0.05569021078890701,-0.06589782506251579,-0.109557325366297
2024-12-09,-0.01939464600805116,-0.03553540498796199,-0.05029564325801748,-0.06176544210452238,-0.0767517771745128
2024-12-10,-0.028372478929693145,-0.04850275165331909,-0.057677306132250965,-0.0638942000370285,-0.09633649297217146
2024-12-11,-0.03277045112594623,-0.04274281411133415,-0.05599065815301212,-0.06906081168822818,-0.09306986212721265
2024-12-12,-0.04511444451230633,-0.07048413659801082,-0.07639857550813049,-0.09113357260316386,-0.1187575641477966
2024-12-13,-0.05225243072474538,-0.045216817323327364,-0.05483307585126595,-0.07622050488811563,-0.09708169693029513
2024-12-16,-0.029118664967010224,-0.019280333798825083,-0.02597622400678196,-0.027165724761095415,-0.04897539599267725
2024-12-17,-0.038804293613608785,-0.02306566985797264,-0.03303774924833741,-0.022692083006292878,-0.040367375098899705
2024-12-18,-0.040087826302102024,-0.0263202443211843,-0.03135468172192674,-0.031984525477758464,-0.04097107171475523
2024-12-19,-0.028525834486619786,-0.025739010111278205,-0.02568973137851295,-0.028356328448059832,-0.046427624914400015
2024-12-20,-0.01221031190839452,-0.010995897077903629,-0.02310044990935261,-0.0209655099667276,-0.04463526097516947
2024-12-23,-0.022894801670185053,-0.014225206995296903,-0.0186781242065333,-0.010421626316294586,-0.009974141044061514
2024-12-24,-0.03648204772707402,-0.03554427266270525,-0.036659830921074506,-0.03550314537066275,-0.02419407428548767
2024-12-25,-0.037050536625512116,-0.03343995834729519,-0.027025425433201147,-0.03448949340334384,-0.026409370909457473
2024-12-26,-0.029351115129478512,-0.032940460240104545,-0.028227582617321664,-0.020163201100617766,-0.028915946716868028
2024-12-27,-0.027275533732135343,-0.03540232256238835,-0.025483398644980067,-0.025972055513478344,-0.02807010403098681
2024-12-30,-0.023115572418714175,-0.031101822869617532,-0.024668928255549564,-0.023704570912917094,-0.021436762682542305
2024-12-31,0.013093473393826213,0.008059540268309172,0.008934956593275978,0.013195331238487934,-0.0002725435444154459
2025-01-02,0.05663122131930457,0.062415466664419966,0.04424982626128336,0.05091297132768235,0.020638964272385627
2025-01-03,0.10441307039588492,0.08319848627808406,0.07917775605881676,0.03632511021907734,0.033720618679150036
2025-01-06,0.09987321053516857,0.08157729615182947,0.06653600493852607,0.034539877973100784,0.03062812273822211
2025-01-07,0.09939532007500967,0.07262977947493265,0.06829707859649914,0.0708818222792498,0.029242704549394875
2025-01-08,0.09859935843354431,0.08903520457023485,0.07161341421651027,0.06231805952998109,0.017939602969836207
2025-01-09,0.10720241170123822,0.09842761274981175,0.07039390072325644,0.07604595653823562,0.02862602906285704
2025-01-10,0.14063631276330044,0.11856374951034789,0.09186020639069715,0.08954449368149808,0.040727121281266654
2025-01-13,0.11607443922637158,0.11636568599906968,0.10062291750873234,0.07155112593906426,0.044784428969030884
2025-01-14,0.08099381335507824,0.08005543444871137,0.06433803398631453,0.0822241338296775,0.04991175428378825
2025-01-15,0.09301881497418607,0.09204773361127089,0.06631081771874776,0.07559333301573933,0.04927294040605301
2025-01-16,0.11023089590262994,0.10678602723035283,0.1005745201534947,0.08121661891876947,0.055433893444276156
2025-01-17,0.10105802702368896,0.09518777482562192,0.09112192078361595,0.057678375157960204,0.07562111290400596
2025-01-20,0.06897555370451142,0.05690142726413406,0.051975048686972995,0.07195775941405755,0.06974323795284607
2025-01-21,0.06583936867851023,0.07775672214410612,0.045868630241010434,0.10276453788704072,0.08290350540162376
2025-01-22,0.07591480797653125,0.08069180690521378,0.07926578606399041,0.09251695353354723,0.08335728796525846
2025-01-23,0.05459721384665671,0.06717745199743848,0.04946497676768346,0.0541770398179582,0.03792373220916045
2025-01-24,0.04115224029059047,0.044260246146723775,0.03498214296788845,0.06233092007441382,0.04649205295201754
2025-01-27,0.05865241073028597,0.04352628530027712,0.05633542287499593,0.03770004890961269,0.061254965277654116
2025-02-05,0.04109335255681222,0.040901749878735995,0.041678334677339855,0.05204109965390004,0.0851534098301346
2025-02-06,0.027521090640546027,0.03238621056860316,0.03766016275718706,0.05474074883780498,0.1047700202982834
2025-02-07,0.00738401814361789,0.016730300849716155,0.014838787228081239,0.04850002271755476,0.08249597805895166
2025-02-10,0.003997439295319613,0.0017474064475701198,0.01609583273483761,0.04016893832811662,0.05541679735409359
2025-02-11,0.016097318685128374,0.008954959250835094,0.01790037043064836,0.03860729063845244,0.05607676439951132
2025-02-12,0.0072957277658507865,-0.0038211325291684054,0.011075299078500788,0.02842129482616938,0.03807637189001943
2025-02-13,0.007521648180545303,-0.006555284813764254,0.005679886597731269,0.03157293529362214,0.023693122566215457
2025-02-14,0.019375476817960532,0.002016811166830527,0.02335851969761265,0.03543732889182312,0.03845862439738653
2025-02-17,0.017804864317874508,0.005980372223665003,0.01442880130122515,0.026626757413716427,0.030691810840942045
2025-02-18,0.03283330860470644,0.020354110297635564,0.024503399254794406,0.043775871399548444,0.05032388283682063
2025-02-19,0.021609901170309666,0.010211677383358476,0.016685883696977915,0.02374763513158683,0.029672140886842856
2025-02-20,0.015179459526074792,0.011054347924528463,0.014502023720749414,0.010906320485325085,0.025366292945486663
2025-02-21,0.002431792280057195,0.0013605655135373567,-0.012382872450823262,-0.03011916258329633,-0.04528387648115239
2025-02-24,0.002537499205512355,0.007865150293118447,-0.010103687856126798,-0.026109613250790677,-0.04324764801304522
2025-02-25,0.01982304582871273,0.01716070454558402,0.002796499482968879,-0.026988626179411147,-0.04645212579724635
2025-02-26,0.014498267708389377,0.004661293727198099,-0.010965455915788961,-0.037744703601136076,-0.06751288965196772
2025-02-27,0.008476297283873283,0.0030756389620867613,-0.010364177357965777,-0.029191097103853307,-0.04624290260826486
2025-02-28,0.012589330956281224,0.012425763256055312,0.008365361357350855,-0.0006725252948786297,-0.0025773319066795136
2025-03-03,-0.004564783554378256,0.005376540497053369,-0.007545899940077924,-0.011041427817719525,-0.010728297644253116
2025-03-04,0.005198368496823054,0.005334484739025214,-0.00032348410254162615,-0.010618717492555201,-0.011040095480991453
2025-03-05,0.0038806324038093893,0.0008763447312469822,-0.003451998832135484,-0.015191920898460646,-0.027043062678451125
2025-03-06,-0.0032906447034530815,-0.011147947696523157,-0.023868725429823223,-0.052636904590407874,-0.07298668985303355
2025-03-07,-0.07104549628941809,-0.07571306111925019,-0.11314632877626254,-0.1269365045646237,-0.15867557200019708
2025-03-10,-0.0467226016951219,-0.05332935882221788,-0.10804623695474745,-0.1304208517186518,-0.1700709964952056
2025-03-11,-0.040450025275116305,-0.05880216572308892,-0.0937233365727256,-0.11399941839155912,-0.14727356484004245
2025-03-12,-0.020037468974186616,-0.04238000775642959,-0.07542628718404751,-0.09094945666297463,-0.12407920138136992
2025-03-13,-0.035445979515348155,-0.042933024305869684,-0.05546028790928421,-0.07028759504200276,-0.08649474717589012
2025-03-14,-0.02514016933647027,-0.06640984274871015,-0.07153433624242655,-0.07506948581137766,-0.10337505439387898
2025-03-17,-0.031633715172600864,-0.06803225459230076,-0.07150499606155314,-0.07465601661318953,-0.10707214348132729
2025-03-18,-0.03316744618809146,-0.06774497138592406,-0.08236355678634953,-0.09402870874284852,-0.13161709255805237
2025-03-19,-0.031013032316110786,-0.07232540647917418,-0.07537207227780722,-0.09568155416339418,-0.11449782486421103
2025-03-20,-0.039809322996073745,-0.05728374895468988,-0.07088726151106377,-0.08374612869173595,-0.10566799117346767
2025-03-21,-0.047851821020778194,-0.040167917112745255,-0.03582940765480462,-0.061330110019040644,-0.06265099878639503
2025-03-24,-0.0551820123921463,-0.04724983737476785,-0.04299845736785686,-0.048029419703568686,-0.05533367474380013
2025-03-25,-0.05250257199195916,-0.04261076982713507,-0.038363171606341916,-0.03877429547801546,-0.03235579866816771
2025-03-26,-0.06264183671710798,-0.03603414963116765,-0.04206326110928682,-0.04608353428212095,-0.039234536720243705
2025-03-27,-0.05358253084136848,-0.04038286880240459,-0.03941147851470983,-0.04720684274380268,-0.04250809850560492
2025-03-28,-0.05092658038466521,-0.03839785334875679,-0.03867640580884045,-0.04224950455472783,-0.04197665731064658
2025-03-31,-0.043206479353649636,-0.038989072625743915,-0.028915603606384843,-0.030378762381497833,-0.029451817764312355
2025-04-01,-0.0396935189648046,-0.03275835230902498,-0.0355296273142906,-0.030100182719812938,-0.039009737463346836
2025-04-02,-0.02231777060214263,-0.021839010074877836,-0.02218363599850543,-0.019982364836384655,-0.016259348622603476
2025-04-03,-0.011857819384133791,-0.014425707654230199,-0.007493404672695865,-0.007996218100139958,-0.009440896390685221
2025-04-07,0.11634909740721161,0.09973027082952636,0.09175057410261703,0.07697777698290371,0.047483525294481015
2025-04-08,0.11222825354382021,0.09851179154944124,0.08013583012824983,0.06229502153052983,0.03177135514559626
2025-04-09,0.12176574732500448,0.10352443661123456,0.07219575486829903,0.05843298925240193,0.023933003438035446
2025-04-10,0.07892662947570428,0.06286993522866183,0.05302334488698735,0.04202686265741523,0.0217716897053768
2025-04-11,0.07969626157918171,0.05975190200813264,0.058819472720245125,0.04800475640054264,0.019949457906814565
2025-04-14,0.0483931126113452,0.03817277407092265,0.04042564167148092,0.030952578110546226,0.00974170169294658
2025-04-15,0.05032111427115911,0.04423232196115222,0.035694581430643156,0.02793749052251841,0.015789287089704455
2025-04-16,0.06775755134743992,0.05033315913194505,0.04420951935486013,0.028282050026999104,0.016600355659240087
2025-04-17,0.07224932361922551,0.05841890945135058,0.04839786077633168,0.03158446193503074,0.025032627155847545
2025-04-18,0.07278550981805276,0.05886043313763651,0.043497005218664585,0.03889113128549305,0.0314145630608026
2025-04-21,0.0513329631505323,0.039677688472438674,0.03318225997260626,0.03140015213029371,0.02069442195334325
2025-04-22,0.044391482114592734,0.031643734885004486,0.028505859046911223,0.021668864713177166,0.011506696653724776
2025-04-23,0.024056083371183222,0.015540416548856103,0.014625205735332056,0.01857717880620424,0.01774567809506929
2025-04-24,0.02668327518774305,0.02282176727877782,0.01980312649455179,0.019035771929054958,0.01604538393877008
2025-04-25,0.008388939373998127,0.015351629124953295,0.01430553164323083,0.014071460154394307,0.022440456862205103
2025-04-28,0.03454915156813212,0.029866344024107483,0.03330348732795536,0.02309958629369557,0.029626427617001242
2025-04-29,0.019067014045775165,0.020689697996717087,0.02400499091143126,0.023785165782873846,0.031060995114697725
2025-04-30,0.0122467856689537,0.01538250497826343,0.022544012347843867,0.028852215807926674,0.03323404452475235
2025-05-06,0.0037421471136776753,0.00926786866007904,0.015730605596870256,0.015549729570343488,0.03162586647871318
2025-05-07,0.013835283067430282,0.012218430884515357,0.01412380638128482,0.014465924301714445,0.03725042117564751
2025-05-08,-0.000775233547936853,0.003409815021912812,0.011691970471302663,0.01796265274224445,0.03710432750280956
2025-05-09,0.018642400634060564,0.01769417583354113,0.0222223432330319,0.022144504256309636,0.049367977639522956
2025-05-12,-0.008232371113022798,0.00597086565152159,0.020771052068363494,0.017410267445798253,0.023460710579916333
2025-05-13,-0.0006124726215774187,0.008171299308605365,0.015250965517140386,0.024767956315227487,0.042601080272931795
2025-05-14,-0.011622037623750863,-0.001553578229019505,0.014567825068712303,0.033441229331273005,0.015333554654156704
2025-05-15,-0.003528575501438197,0.0006949854324444975,0.01303221965814895,0.03623301795538552,0.015018486802503606
2025-05-16,0.0069261143524148696,0.004905516531413737,0.01153012027227711,0.014200022931506639,0.04862318633284937
2025-05-19,0.0032510002033942303,0.004174659476861464,0.008789073522533197,0.009214062942495677,0.045038671070299525
2025-05-20,0.0010624885355607725,0.0012568952232974162,0.0014405871654812245,-0.0025608225881367692,0.030475359482030097
2025-05-21,-0.006328107388597977,-0.008577577702226773,-0.016995744948208623,-0.015801277705514163,0.011130407229744774
2025-05-22,-0.0077047024356158445,-0.00656140922594488,-0.012212461623791769,-0.009431668216757456,0.017144387981998372
2025-05-23,0.012059168542256584,0.00804830789446053,-0.0008949940402245381,0.0002658458847847447,0.027354252917456957
2025-05-26,0.026513310480423668,0.023231518861573278,0.01635598346907084,0.017222824403920957,0.04566683864681088
2025-05-27,0.05452934801333244,0.04613787624173117,0.03446145145730319,0.02237674255183148,0.047551986779185776
2025-05-28,0.05356361494756111,0.041979744323556584,0.03346610279536476,0.019800997288966674,0.044377798531097815
2025-05-29,0.032164878546262717,0.03518404549293512,0.015181056086006766,0.02115737568309699,0.030852463331859797
2025-05-30,0.05927783086340749,0.055790111887865,0.03150007606126971,0.02396563418988833,0.03733881440947065
2025-06-03,0.04827458264803392,0.04441189175657126,0.034753225425682044,0.027859729561531554,0.03998662502207816
2025-06-04,0.027829210381218772,0.030697209108952957,0.022796537726833523,0.029753041521761586,0.02909427263901334
2025-06-05,0.021407286297314566,0.02078498614983191,0.02736851110161297,0.029562920843800643,0.04424546701910281
2025-06-06,0.016490680041300526,0.021957594393550058,0.025911444297666408,0.03097720062372471,0.04205662925778465
2025-06-09,0.007390868998976024,0.01436608368768918,0.01913848306279368,0.017743978531178248,0.027173596647443635
2025-06-10,0.035000517185398726,0.03448192538102646,0.04053204391490509,0.025553900417721376,0.0245881645668638
2025-06-11,0.025287186061457478,0.024177968917899827,0.029770556430805062,0.025076289572428613,0.01286175878899155
2025-06-12,0.031156251698688315,0.026427544430012065,0.03275821931262877,0.023933482595139065,0.023269539028481896
2025-06-13,0.04730722725422131,0.04000868326871261,0.0417221759225426,0.04303664685559079,0.0367847985525182
2025-06-16,0.04376531742209458,0.032081078274347245,0.03651213981299157,0.038649370189976794,0.038468079283749845
2025-06-17,0.045809038558313746,0.04256378979755454,0.03889561501279579,0.042796024290123684,0.051341170796883565
2025-06-18,0.04028910085584839,0.0390961691668875,0.03940568155374494,0.04600775009302144,0.058922152426890695
2025-06-19,0.06020675774627098,0.06563585376122553,0.05793384731022414,0.06264422366672621,0.0819287896796103
2025-06-20,0.07141390385818157,0.07872095304053568,0.06808002985540684,0.06408143090814335,0.08463359325847604
2025-06-23,0.07480674850318203,0.06924261434844253,0.07102520681653139,0.07483616867090039,0.08325810211064189
2025-06-24,0.05358844536842473,0.06518552463771875,0.06706654571736506,0.07368003317577554,0.07517264760918561
2025-06-25,0.04030161109707905,0.048632815124863886,0.055448392470044364,0.0605870891669556,0.06749724336533763
2025-06-26,0.05289076960572248,0.06866901759436944,0.06551986780605226,0.07816678298799556,0.0808444218469857
2025-06-27,0.052404602395715934,0.06043166100727517,0.06674639789784406,0.06663325650352109,0.0916473437907393
