date,Q1,Q2,Q3,Q4,Q5
2025-07-02,0.1966436471140099,0.19149703254364092,0.19883110253252387,0.23223615634712233,0.22248123842620174
2025-07-03,0.17894615490019056,0.17037795048979748,0.17665150134477042,0.2615194225568364,0.2543115809006995
2025-07-04,0.189667344143183,0.12934710028734966,0.21268393109826658,0.21247124021694022,0.23420233579634847
2025-07-07,0.22702907927216953,0.18375265730647253,0.22298485202012,0.2285638317566129,0.21666961745148275
2025-07-08,0.1955830196693434,0.15151277700477586,0.19045215208279503,0.2537272328192285,0.27258392344172777
2025-07-09,0.22218453285014783,0.18477083465276475,0.21383667106997048,0.2634365231899746,0.27648369021915825
2025-07-10,0.1989327863084555,0.16944889444926467,0.19966179101458806,0.18909582647596979,0.2391052012807476
2025-07-11,0.17506439450065484,0.14455365798814804,0.16798157381783843,0.22106054093863287,0.21695208775075656
2025-07-14,0.15176087994281967,0.12069987588724461,0.16593084471606523,0.17583811939396643,0.19509018943522918
2025-07-15,0.14120228693339718,0.14427766027013125,0.16715279015139248,0.20463829640296835,0.21385915970006508
2025-07-16,0.1369736704876552,0.13900749712534452,0.16591031233599213,0.18819377631336473,0.2303682390163028
2025-07-17,0.1024728542801489,0.09917665454104242,0.1374771059174904,0.1317212051493153,0.19778367223243462
2025-07-18,0.10549297642126028,0.09710709149327167,0.1393182841777963,0.13422769798837966,0.21078208877749302
2025-07-21,0.1089963807723689,0.11765822417371549,0.12453744026244917,0.15990538917802385,0.22326904433691214
2025-07-22,0.10514314914894128,0.10582858660637254,0.11790058435469142,0.13574193396692127,0.20288113314749096
2025-07-23,0.10255773957772074,0.11501091813053194,0.11744701002729471,0.1485889555325747,0.1881118244117569
2025-07-24,0.10677347296247236,0.0993928563285959,0.13778962458414173,0.15414087656792072,0.19891016626541033
2025-07-25,0.04977357350970982,0.15305044990285246,0.15978808665280597,0.17815486250071658,0.23774360578465636
2025-07-28,0.04349316670293738,0.14128894097660433,0.15337940182487655,0.16852688470104488,0.21975199660227765
2025-07-29,0.048730792703044756,0.11410197878041328,0.17200497346214694,0.21498288529438275,0.2238684933418787
2025-07-30,0.066810798713907,0.09610830387881354,0.19749370192707133,0.17621780810457702,0.20820225216136357
2025-07-31,0.07325901058688515,0.1297847795847684,0.1712186990613512,0.17081634634642065,0.22683842023546819
2025-08-01,0.07379799248261305,0.15472106305736347,0.16902734543597792,0.17742590111069165,0.2320461006905384
2025-08-04,0.055966830149188074,0.1413934123380808,0.14319303315956958,0.16913905877784255,0.201176642562544
2025-08-05,0.056376620911054845,0.13254290039914132,0.13345376880153448,0.16111513461586016,0.19602315852053026
2025-08-06,0.05420949863049199,0.14231697999806106,0.15263579995546375,0.17641515372440503,0.2066494166790668
2025-08-07,0.06455298613607081,0.12869433374217365,0.14710986314845248,0.16364785788378292,0.208274488602244
2025-08-08,0.06123157098796015,0.16587989022985683,0.14035158559466132,0.16633987587181717,0.21634648820452312
2025-08-11,0.04840144442832522,0.13583132693928293,0.13593625663813405,0.15888908005281357,0.18793901235572624
2025-08-12,0.05369460353417514,0.10775842963596068,0.143493312359742,0.13014277349773465,0.20488643070144377
2025-08-13,0.050664053267619816,0.1129140427221535,0.13626789264354558,0.13675893104470194,0.19151365917121313
2025-08-14,0.045769745321120436,0.11203822481389372,0.10382248065448407,0.130056229953779,0.17623114069000792
2025-08-15,0.034863571244011696,0.06642375409233052,0.11307628090751085,0.11396036959665817,0.14934350126108667
2025-08-18,0.02651542470460572,0.04276564861822505,0.1000980697798537,0.07796520808373589,0.111888499302897
2025-08-19,0.03737065384378569,0.05263517452965593,0.0884902824149104,0.08203241451304884,0.12043975894223848
2025-08-20,0.03233996057715181,0.04388759497008518,0.07324694698182498,0.05606698753140247,0.10469178837892795
2025-08-21,0.013812421593233733,0.021427189872270096,0.046867001682485115,0.01285134863212974,0.07277790366465152
2025-08-22,0.021278077432171565,0.011669757901390625,0.023889014572726932,0.018641000722362345,0.019111450538651983
2025-08-25,0.01715954904770943,0.0018207007112139755,0.006220435797915538,-0.0017236429095466793,0.025515408759180187
2025-08-26,0.029530702065702352,-0.001560707509965536,0.014857731803204089,0.0019269742318759248,0.0530225562871837
2025-08-27,0.024964970474127927,0.024534211946444364,0.023730895085999553,0.025756934410799914,0.05225240240722421
2025-08-28,0.024599089242583992,0.017875778955753985,0.02201206642881825,0.021696993639153717,0.0177822699784066
2025-08-29,0.03173451102006938,0.023982360540543424,-0.01127319548049575,0.03550452024949981,0.03331049258960963
2025-09-01,0.03345430692025634,0.01843491133841006,-0.010786634614943095,-0.003312721828328079,0.006358511338395019
2025-09-02,0.027655011839863575,0.017636311515410993,-0.006868371192964096,0.0007161053434833047,0.036164347563851354
2025-09-03,0.030661510104586953,0.02271339472096759,0.009208306875014227,0.02748379513298809,0.04423304864365912
2025-09-04,0.028499444162669998,0.030954003301147698,0.04522610508126229,0.06267658317002194,0.11542067913082514
2025-09-05,0.022374513556609098,0.026787554412171538,0.026207160780164707,0.02533421896493696,0.08081893627680928
2025-09-08,0.015373312655823085,-0.0011893145199287991,0.011201856651557525,-0.0025332695937634923,0.0948621121874747
2025-09-09,0.016471193020946316,0.0020985382062343686,0.01903048781792538,0.030463059856378278,0.09256294900395182
2025-09-10,0.009154721951423613,-0.003970880734860465,0.007170379269891912,0.0005028138865726127,0.08410009641183473
2025-09-11,0.011803332462119898,0.002719241265128066,-0.02962948839228468,-0.002370279496639818,0.0538060773810527
2025-09-12,0.013516710967317646,0.0025043633116342435,-0.03417091779124851,-0.015558488685384479,0.031828511685459915
2025-09-15,0.0033474873636269845,-0.008673622657288202,-0.04336662495620805,-0.04025065602751656,0.00871090892339792
2025-09-16,0.009344342114083274,-0.004794022759938359,-0.03360385118020459,-0.01592116866429759,0.025981104731342526
2025-09-17,0.011414626587585137,-0.0027834058897830203,-0.041660596635459256,-0.03902782487187634,-0.009115668073287498
2025-09-18,0.02272092629155422,0.011190290807840049,-0.018285526131731806,-0.011870049027790838,-0.010329160627783265
2025-09-19,0.019235763827694624,0.004885178302420724,-0.005792483764116223,0.0049489375523383205,0.01795788268577743
2025-09-22,0.021918344083233492,0.006114098210539874,-0.005954380927087256,-0.0012135003339669396,0.0016195856836853336
2025-09-23,0.026065277619206108,0.0020533182851304975,0.010514867892197301,0.01595619136727055,0.014810951212999733
2025-09-24,0.02598439498254208,-0.003440616009052603,0.016668431452703206,-0.016211622670621186,-0.006454081051177673
2025-09-25,0.03088539532430019,0.010309782406931225,0.004367560603989388,-0.015232629270606871,-0.019076489283791017
2025-09-26,0.019227230220436698,-0.004540740695540233,0.026163047218021845,-0.006377327927143765,0.004041131357888606
2025-09-29,0.015261223835517108,-0.017955404267892015,0.0045332859250127085,-0.013173747969028466,0.001425971017133694
2025-09-30,0.016696868977725873,-0.010987119453224595,-0.016487061870399358,-0.0381504470016511,-0.017195973242820625
2025-10-09,0.010911769036984195,-0.018083792602791995,-0.004732434190585897,-0.006887462267991916,-0.012649971713167158
2025-10-10,0.005401221401701973,0.012638146234400028,0.018723723728474067,0.045477527742306095,0.05879216107166063
2025-10-13,0.0066022608284557836,0.019113088022206813,0.022037094926455603,0.06331481206338646,0.0640664863632938
2025-10-14,-0.0003318854972100607,0.026004801659712987,0.05819916560476329,0.07332066727218918,0.09968670186684045
2025-10-15,-0.0018407232540253702,0.030977259953393777,0.049451620733618265,0.0674524818321426,0.09415545436038482
2025-10-16,0.0276853073220099,0.03025918792080578,0.07275166762950383,0.09042761162393446,0.11039593699175126
2025-10-17,0.06239400458506628,0.04164659209131309,0.08049688057688249,0.09250179972123036,0.13198327998049622
2025-10-20,0.05785979310735258,0.04630770419480851,0.06705086426309577,0.08756653275679223,0.12961505266219533
2025-10-21,0.022315668192336626,0.041280213008143954,0.04608739694012914,0.07105751137414519,0.11550470211573657
2025-10-22,0.019942221865778997,0.036810707594924726,0.0510295971513363,0.08088277663965669,0.13175816503408574
2025-10-23,0.029608886372835503,0.019942385661419613,0.051229443536897,0.07953227311052362,0.12803043021307706
2025-10-24,0.004259276750558268,0.01702338565857769,0.05433138985772083,0.05858119860648295,0.07429424850733263
2025-10-27,3.6617062203028843e-06,0.0027023742133271238,0.04608542947441169,0.05148130563393029,0.07119674613834082
2025-10-28,-0.004741311535928427,0.019783456403332903,0.060849129007502466,0.06957936355457299,0.07319242842988481
2025-10-29,0.0005527038338022892,0.012590047475866152,0.0522054721762627,0.05617173111538466,0.0674931168570109
2025-10-30,0.010622955654880039,0.016874495680730173,0.05827010912602244,0.06403681181250877,0.07223740496967446
2025-10-31,-0.00993492378403905,0.025783498583597308,0.06301249861447107,0.08435643534003608,0.10307428035883867
2025-11-03,-0.012493975922091616,0.03304614941917414,0.06543928091302709,0.09506302035830533,0.10289113193178442
2025-11-04,0.0170125174342158,0.05431245634217695,0.08227753634603427,0.07215654791159484,0.11992302962300076
2025-11-05,0.006568714844915811,0.044107643422019824,0.0651982668901171,0.06837883893794222,0.09411917208612311
2025-11-06,-0.029861686870324665,0.008642464280104298,0.020140866868931313,0.02028216742669091,0.03160943565468575
2025-11-07,0.00015212592416292403,0.025049023661666316,0.03228075712019039,0.03824998643165174,0.06786008050296805
2025-11-10,-0.004329758082346981,0.028291872132928424,0.04077943439501237,0.0250248383861016,0.07238277523686709
2025-11-11,0.007440485998548566,0.045951177520810266,0.02362709218850188,0.01559323601938049,0.05132877549593388
2025-11-12,0.009292421905907263,0.042820561727549646,0.022898179339403957,0.00654986503670802,0.04584454230467907
2025-11-13,0.015186502299654842,0.049085751530757386,0.029222760392195894,0.018574546577009427,0.04939149063049752
2025-11-14,0.04861636220624138,0.07695731467936595,0.03924791702343926,0.02315132155439729,0.06717227110085633
2025-11-17,0.034199679861238313,0.08179402564634841,0.0452630522938109,0.04618074509532649,0.06959560117834285
2025-11-18,0.030052955299682448,0.11184259982090258,0.05650001825764926,0.04185542011619745,0.10660296457209281
2025-11-19,0.03964897882004162,0.09623805998185878,0.051889428453265204,0.022706381624511256,0.08277129105574973
2025-11-20,0.04624691314379866,0.10483091342188364,0.0709518523599064,0.042446237047181354,0.0908445616803119
2025-11-21,0.08486767540826373,0.17600291891132108,0.09965864766651096,0.0877253642474117,0.0931871785780862
2025-11-24,0.07725869480904529,0.14263819059188024,0.08266018543499373,0.10918799772572549,0.09668116015260293
2025-11-25,0.05213938438723694,0.12352447331857938,0.09993358684019613,0.08193347127503851,0.11215515573763057
2025-11-26,0.03702463238659645,0.10052889601222212,0.08728808355076337,0.07088673530645838,0.13266955205719286
2025-11-27,0.0034118221911947836,0.060858241606583964,0.06156843806228455,0.06892037039956068,0.11727671920693737
2025-11-28,-0.036510764369852344,0.05554710671982412,0.045473515316395895,0.052778409646031775,0.11103113853305999
2025-12-01,-0.03608168439303344,0.05167264065385764,0.04777303512588164,0.04624215099802882,0.12085100574538844
2025-12-02,-0.0008418152079962625,0.07209445470116287,0.0578314305552452,0.049494834703504235,0.11814875921652691
2025-12-03,0.0009269462173525603,0.06632981156705557,0.06489778307640945,0.03804220840998557,0.11408544241771347
2025-12-04,-0.004864685396197083,0.10194458565139793,0.07924394819599609,0.038721078252432185,0.11889518853024961
2025-12-05,-0.016596826939015794,0.07994302527675334,0.0740833188366944,0.05297495909865214,0.11685064332074316
2025-12-08,-0.034067691925778125,0.05490858883007219,0.05006707971363093,0.072830576393777,0.1044814348329834
2025-12-09,-0.032278690766997985,0.06171562454486429,0.05648009570876483,0.06411594311866464,0.09032363820581008
2025-12-10,-0.023185302230317166,0.04399546423029375,0.0656481953262166,0.055342999025094854,0.09547890506074974
2025-12-11,-0.011601568889758813,0.03839991593138407,0.059651874622718815,0.0545124474679942,0.08327207747036033
2025-12-12,-0.01718345112468731,0.03327577929207296,0.05185717081607126,0.058879219972544514,0.09105657730615566
2025-12-15,-0.009999161163849647,0.016968268659186825,0.052206363428617966,0.040723668132474425,0.06644890775902626
2025-12-16,-0.015831480210299644,0.05158776255341667,0.05178897092949607,0.050321451132798185,0.059672919969666956
2025-12-17,-0.06952772721730592,0.01065897260270927,-0.00279332604033536,8.69062982042128e-06,0.009890657965165186
2025-12-18,-0.044934970083763334,0.02471969470427054,0.026724414303886657,0.005338821109881807,0.03997532083427653
2025-12-19,-0.03882866328259886,0.04401836051161008,0.022219029699821584,0.015607654736548827,0.04787634434310607
2025-12-22,-0.05934226484142159,0.008072118412116962,0.018450043264101244,-0.0031341961302721183,0.0214713006704172
2025-12-23,-0.038085673857268736,0.002523283671532288,0.012056616055496993,0.019707375251082102,0.029596780684112887
2025-12-24,-0.055126223461401044,0.015083505483422476,-0.015860553419786122,0.006115496553264074,0.0334562585010248
2025-12-25,-0.05456803317058493,-0.01633650001358935,-0.025621524056154532,0.0016958040398567568,0.0007982665458775038
2025-12-26,-0.03551121925452502,-0.007099029312932209,-0.023827550646275782,0.01193342969880918,0.028393656710366467
2025-12-29,-0.03786450966729331,-0.01826421713575211,-0.022842375015662695,-0.00993473603181656,0.020992452038040395
2025-12-30,-0.04183082866184049,-0.023862338184045633,-0.03328800529188715,-0.027157802495391233,0.011377478926875928
2025-12-31,-0.03078676034567988,-0.02211290685847384,-0.028939591311598623,-0.0227933323765535,0.021825877067471543
2026-01-05,-0.022369730137655586,-0.015805641344260032,-0.01377205386430285,0.009635858862039794,0.025979146454525218
2026-01-06,-0.02316753135259886,-0.039946305066792864,-0.0404288241040753,-0.011994654677488304,-0.0009422513242203168
2026-01-07,-0.029006639933627322,-0.026039272905125352,-0.025896249201460525,0.002856752237182681,0.010779807797790303
2026-01-08,-0.03152420343543519,-0.03003957175209585,-0.010839379033328789,0.007346040700878045,0.01088451623779378
2026-01-09,-0.02399475138460332,-0.0356061441666379,0.0046983188574655586,0.0018587520612655117,0.0030814537896456137
2026-01-12,-0.00902389306460198,-0.04330239733610089,-0.009014139129254225,-0.007804100759990285,-0.06058453650997532
2026-01-13,-0.010156113322028437,-0.016197233857783315,0.00468974190751951,0.003138836369836429,-0.0071966639684250015
2026-01-14,0.0029800289805513858,-0.03003161564189382,-0.005140491003156414,-0.006022530540128709,-0.01267052639739694
2026-01-15,-0.013603460983141353,-0.02509155870021278,0.0028361021549457867,0.014364768825531197,0.0040404595557058266
2026-01-16,-0.0004517009609095818,-0.028958359559040022,0.006658622866978703,0.016657078316989746,-0.0046835828121441865
2026-01-19,-0.020715859635324643,-0.009088173296541073,0.012972575603588143,0.030078137715902144,0.0083935748421522
2026-01-20,-0.032236991550562255,0.003977153866564098,0.015369483223899671,0.021071700871172876,0.008074139579487823
