date,Q1,Q2,Q3,Q4,Q5
2025-06-10,0.007527191690652685,0.007721465294254115,0.009140701993295097,0.004656152834618024,0.006176824463377163
2025-06-11,0.017346093200081708,0.01352824536733067,0.014404720429284161,0.01434085291155866,0.005507156507146849
2025-06-12,0.014379784141760757,0.011378419086946144,0.012847299915732534,0.008171996656804832,-0.002826939163627974
2025-06-13,0.028469126105803925,0.019804968613131434,0.01759780491522441,0.01809135494429877,0.002737413078125508
2025-06-16,0.0345525392491683,0.019489928565502128,0.01912577304781032,0.02123391447155919,0.011232082561901462
2025-06-17,0.03143678649707322,0.024508384471776425,0.019898058481733226,0.023379638908114203,0.02352962166442697
2025-06-18,0.021210711575175782,0.01761942008885696,0.018491548186048815,0.02190424653188159,0.024804563062870932
2025-06-19,0.03357097317695722,0.03863456277681212,0.03287178722864922,0.03638266404640915,0.045107901752507916
2025-06-20,0.03606589551789635,0.04067750055650475,0.03734074172262493,0.03378728062611553,0.043451576378186994
2025-06-23,0.02771602399087541,0.02587223185063971,0.02753817481064614,0.030335224012922178,0.029677785279101285
2025-06-24,0.019633380660010812,0.023462062479658496,0.02738450289804516,0.029096937834783603,0.024317407916643673
2025-06-25,0.007025293134102348,0.007495910802487134,0.012876398805892758,0.010714982210128994,0.012994702634893088
2025-06-26,0.012788351328334112,0.01763967704600316,0.018546096555040394,0.019024002792360415,0.02494252249229219
2025-06-27,0.018628289655425363,0.023573186198002454,0.02220171287503226,0.021071900621096106,0.03509494043012339
2025-06-30,0.01594188400629281,0.015356327124743063,0.01870839488376792,0.013220318409217268,0.020061408832898933
2025-07-01,0.010405667811249537,0.016846296560569785,0.018548946766518408,0.021031940030504827,0.02922406601471254
2025-07-02,0.014311977863177278,0.021517908283817284,0.02042950982116314,0.0262068624280201,0.03461118901150275
2025-07-03,0.017777714569663393,0.022403323309547443,0.02263505041552715,0.02750195765258107,0.04493129907336167
2025-07-04,0.02705440911735544,0.02743760086794628,0.02955216284827994,0.03125978352050359,0.05231808747823096
2025-07-07,0.036958064808405716,0.04452623204588521,0.04095231219749269,0.04438489677582574,0.05806747401434233
2025-07-08,0.02746321919456537,0.04564043804274647,0.036383235209053774,0.041426551206323804,0.05434233407850003
2025-07-09,0.03750381629087385,0.04913030663566612,0.037691569530834725,0.04526356107092807,0.04972220855776486
2025-07-10,0.0435921363661788,0.051833476096509803,0.046597056796269944,0.04478509210793724,0.06137026940788004
2025-07-11,0.03544818317298895,0.04054889304221611,0.03773780169981399,0.041260675219781565,0.05651834615383197
2025-07-14,0.036538218407619436,0.04159628009225575,0.04028299148336963,0.042440659789624115,0.06813645401202964
2025-07-15,0.029402400488906928,0.03955527918718887,0.048175987433936016,0.04809940017334136,0.07420472556932249
2025-07-16,0.024635746848308576,0.03841379766446512,0.03992724697486359,0.04451927092516549,0.06409219053442597
2025-07-17,0.008692776118256999,0.015386340800521151,0.017716602154530026,0.01927501978429311,0.03800968022327179
2025-07-18,0.0014811329072232035,0.005173833979737462,0.007610205918320144,0.013069908914277594,0.02661352623234779
2025-07-21,0.0024614834423802552,0.0011243959933390662,0.006943415809753118,0.0032005866653609066,0.021892722041683882
2025-07-22,0.005048748138001606,0.007114732055414651,0.007037821096215905,0.004319065501639251,0.01694473417345429
2025-07-23,0.009640245824287358,0.006411508641593587,0.009006476233551419,0.008746975054493178,0.02750148047602782
2025-07-24,0.0049391542295412925,-0.0020265102998316483,0.0009693664356722739,-0.0005610379726205988,0.007052023436781458
2025-07-25,-0.002777297133320891,-0.0008445110198698326,-0.003328513234648806,-0.0005763954286102856,0.007390669150134032
2025-07-28,0.0007819185881276112,-5.930696971652901e-05,0.0017629628187427041,0.00708958250012457,0.008988701435674217
2025-07-29,0.0034299701234594814,0.0017458776489308794,0.003392095854130055,0.00770019021346041,-0.002275072726619811
2025-07-30,0.008626788808299162,0.010295984857828941,0.022000081329309435,0.02832716304882287,0.03440235020175087
2025-07-31,0.013709354289737566,0.02293596025393641,0.03329403221809566,0.03407056593477325,0.04182286935921466
2025-08-01,0.018647393616974175,0.03524108674692605,0.04490890747084464,0.054455356383304954,0.0705452035184901
2025-08-04,0.017525232804032436,0.03741785757187823,0.04817322593518099,0.07230699922164727,0.08985096201750922
2025-08-05,0.01133061790799277,0.026824744978239702,0.03350548304367964,0.05946094406838028,0.0755269114812503
2025-08-06,0.013708274594805265,0.028032013069435632,0.04262155547851383,0.0647371001190597,0.0749987629057219
2025-08-07,0.014887706533807185,0.030474377595242682,0.039910066442669694,0.06259222002188479,0.07682940345537992
2025-08-08,0.019543961470168087,0.06528558150613467,0.06099091866279554,0.09141158319657736,0.11015201734562859
2025-08-11,0.028483702736109097,0.0763660259050103,0.06891510807444516,0.10818952263057723,0.12770776816132312
2025-08-12,0.02524603522870622,0.05398121890547608,0.06651932782989632,0.09030568965868087,0.12857200246813555
2025-08-13,0.0081387539920673,0.025828740718689253,0.04498132934958252,0.06183748919202916,0.08956312397891932
2025-08-14,0.012095019846477553,0.04123217544727266,0.0378635287518818,0.09902920595683146,0.14427338362167538
2025-08-15,0.009235892901130896,0.02865416449847479,0.05162129749540516,0.08800291636666699,0.12550443393159538
2025-08-18,0.005645344549268591,0.020965408306407682,0.05059867533112812,0.08007534521671875,0.12493341364286999
2025-08-19,0.012002102724742844,0.02045562684734151,0.0448206215664104,0.06250792251296726,0.09944089603639703
2025-08-20,-0.004110656698017867,0.009014740222101211,0.028418301034745463,0.033245238877670065,0.08781482330190755
2025-08-21,-0.004781060892190957,-0.005169186352310945,0.013438959244029464,0.0012338712070995086,0.04309953308097659
2025-08-22,-0.0008677744330452686,-0.0012604975039723703,0.02795136980274393,0.021343172813179025,0.038261307146802
2025-08-25,-0.01112531848619456,-0.004806093332695835,0.016495362242620968,0.011170284887654562,0.008647858253218739
2025-08-26,-0.004192731502416628,-0.005640518519564949,0.01556751278850238,0.003968415119201131,-0.0056543326562521505
2025-08-27,0.005667846472767741,0.015363336088097297,0.03147702344754224,0.021659621058889363,0.007332214202674758
2025-08-28,0.010840623593579108,0.021877674031062073,0.03591982239427919,0.029329458337286764,0.010148595794557994
2025-08-29,0.00898450011113867,0.01818257592591523,0.00936468516827227,0.0225950967191907,0.016541622932328272
2025-09-01,0.006837133235889292,0.015786673784400854,0.006122497087147775,0.016507899333074845,-0.00039194479013898926
2025-09-02,0.0025548154682985265,0.018373165477901753,0.019414790229261476,0.03366336168560207,0.04259950183675511
2025-09-03,0.011885019190716092,0.03426597931459172,0.04453872248779144,0.05562872766581925,0.053842006520327876
2025-09-04,0.002670818503261649,0.03635322394723235,0.04643502326352191,0.07682566439951345,0.10457019778938309
2025-09-05,2.1363253379234496e-05,0.017504392933302134,0.03149086742007362,0.03440123328580014,0.04104733258290598
2025-09-08,-0.007230687882702335,0.009524326504619292,0.019808695277217903,0.032029156952721426,0.06342627443203402
2025-09-09,-0.0067676171377471965,0.0022008725436640825,0.0210357568542437,0.048146044313360226,0.06938116991551503
2025-09-10,-0.005737236528657638,0.009136325871788073,0.030018081659867978,0.05909009117934433,0.09748667395660915
2025-09-11,-0.011988364440072521,-0.0032484100126677815,0.014285331033640986,0.04345515002856099,0.07185846760177161
2025-09-12,-0.010842639417616928,-0.007286946961406259,0.0016474848129137728,0.02586203754797367,0.04912502147469185
2025-09-15,-0.0066901598976695995,0.0037571781949781993,0.013654332992482029,0.03169618017844931,0.06918274036148879
2025-09-16,-0.0059464162126955065,0.008701253975671518,0.017504165302610238,0.04700933858456964,0.07355151095004621
2025-09-17,0.0010928547191948153,0.015319630070795218,0.01956872975393517,0.05150015584914493,0.07922676615113558
2025-09-18,0.013206576016439793,0.01963450372153145,0.011213418695769795,0.03129053482236183,0.026910435005052302
2025-09-19,0.009165710391616096,0.0064668893458535714,0.005619088844519853,0.02800526441474799,0.028287606163712634
2025-09-22,0.015904878790198806,0.0010126210726037318,-0.011817794119068279,-0.0044398570118492535,-0.03311933849049815
2025-09-23,0.025185277624083742,0.013622023718512836,0.014227327682820382,0.017560490761553256,-0.013828493117492582
2025-09-24,0.024551509080070626,0.004996826501613579,0.005876540982561419,-0.017641684242880023,-0.035106706540649193
2025-09-25,0.019045006220073334,-0.010725534874711307,-0.02084235253724289,-0.053948296539069074,-0.08623968546468642
2025-09-26,0.019070072571383313,-0.00044190695390653893,-0.0016012979148436178,-0.03084061007539148,-0.048621226909813665
2025-09-29,0.01929122742191518,9.001635010744512e-05,-0.0032294884052930725,-0.028634904795699974,-0.03604573956486388
2025-09-30,0.02433341115114566,-0.011003878823446939,-0.022745546556752684,-0.049598740949456994,-0.05439503833804848
2025-10-09,0.016407023711681675,-0.023335258782412382,-0.031816295400186975,-0.052011907464339126,-0.07654726225071762
2025-10-10,0.007147599498050515,-0.006395249529565646,-0.008940970339590789,-0.003823999713810962,0.003909043966874011
2025-10-13,0.016462921853787435,0.014324359246399677,0.014855906103577926,0.024602543890844316,0.01759669716216275
2025-10-14,0.013382512680148614,0.01856100801134233,0.02778504203043287,0.04499702068610882,0.045948537947318846
2025-10-15,0.0017856813311537202,0.01540195935428783,0.02502956338041794,0.04676327865749085,0.05665410738264158
2025-10-16,-0.01388908550013274,0.006772412550496118,0.02109828980015275,0.03434538391775946,0.05179727733229312
2025-10-17,0.01845354509297585,0.01907587960861076,0.03421245703456097,0.04714799391004692,0.06499449799067362
2025-10-20,0.01413166667952288,0.018371653027748538,0.027077951880513595,0.038282695863413874,0.05623727664170685
2025-10-21,-0.007671230663496103,0.004899778836584037,0.004179290948622011,0.005201447646996086,0.009544919358075735
2025-10-22,-0.004233884160309895,0.009384741601726322,0.01088955858122288,0.012104335940483003,0.02160144373862664
2025-10-23,0.0010240377333411734,0.013271381019036273,0.019271764084351557,0.025311207616023516,0.050212981392814875
2025-10-24,-0.008959697435244407,0.007847697913841966,0.011212897646952245,0.00664522831064569,0.009125955683671864
2025-10-27,-0.0023003936544662273,0.007929178948197618,0.003978182279488429,-0.005972887303499859,-0.02007816648643623
2025-10-28,-0.0021611129554619675,0.011742310560852976,0.007435977111596742,-0.009179265428395771,-0.027373927391517915
2025-10-29,0.0030867608208842677,0.00424001349324571,-0.006139794094839545,-0.03256576886405763,-0.05086824379509186
2025-10-30,0.020102236450320145,0.02023226434495622,0.007368742041080414,-0.010689953234197254,-0.017797806483568563
2025-10-31,0.003182589837162749,0.007674873847629319,0.0015795583607384144,-0.022815408769309146,-0.010656454723360216
2025-11-03,-0.009214965350194716,-0.010821331170105506,-0.000912956797605495,-0.023846557339695765,-0.014518750325308465
2025-11-04,-0.011671505993262034,-0.007600786836750114,-0.004090171263576678,-0.014391385073868924,-0.011756897399633773
2025-11-05,-0.014233902758223024,-0.00966325926760513,-0.0045872394384537385,-0.014719593993719958,-0.012262709809839534
2025-11-06,-0.024249230508256735,-0.02045595953997445,-0.021211375397258637,-0.03436378621213297,-0.04293988232949676
2025-11-07,-0.03988838250768577,-0.03249115053153251,-0.04908336192855016,-0.0552057747430906,-0.07565497762895158
2025-11-10,-0.033370629679092906,-0.03972724506526573,-0.05218978917833248,-0.05567790981238451,-0.06731837522897863
2025-11-11,-0.023711439691937727,-0.02802385960331713,-0.0350175507105399,-0.03911507292104894,-0.04570916705034968
2025-11-12,-0.021248205226245088,-0.022947546305074857,-0.029922199725932623,-0.032524378748841606,-0.039384297217746264
2025-11-13,-0.03669155139415562,-0.029697106570133625,-0.040798974534368024,-0.04219772872655376,-0.055785589418453
2025-11-14,-0.014609614482601577,-0.013502463005542172,-0.021708245233963332,-0.026748967629554848,-0.03366698500594301
2025-11-17,-0.005529259427898051,0.0009763208736766403,-0.00721728388984544,-0.01029529665822259,-0.02486801032401402
2025-11-18,-0.011276632574322076,0.001651683954961552,-0.005751043790326443,-0.0030008552356400446,-0.009313827965805136
2025-11-19,-0.016451976609019557,-0.006701999996001558,-0.0077182748392851845,-0.00416277054618521,-0.01996935510150922
2025-11-20,-0.0015589078020924751,0.004133238841790058,-0.0005843674968946266,-0.008262587844924119,-0.007370148824724439
2025-11-21,0.03763446182315177,0.05068315364396958,0.03101032516159578,0.020384795261927907,0.02318582965816496
2025-11-24,0.04147466960587409,0.05705130199062464,0.025783206823344108,0.0260802391824317,0.02089788419288295
2025-11-25,0.016772259811798158,0.04179365842116062,0.015926587565358946,0.008653445715138914,0.004039247821625626
2025-11-26,0.006409079877175692,0.013727150783830468,0.02625869240242267,0.008878230302604376,0.00856092595414257
2025-11-27,-0.0006430432443734867,0.004971123602616836,0.016551581769371753,0.00469773065098515,0.0006006546101163075
2025-11-28,0.00016582253188729206,0.010983711731959058,0.018032479300938258,0.0059397402024196815,0.005973021678939933
2025-12-01,-0.023998973779243035,-0.006530223770272098,-0.0026865058057634395,-0.0004126542813169779,-0.005031323580707962
2025-12-02,-0.030098928645232607,-0.01155765758296361,-0.010206591610407037,-0.009705348639628337,-0.01798815009260928
2025-12-03,-0.004710011089293388,0.013934673333163571,0.01380249205250727,0.004346381574240759,-0.0055737977796307256
2025-12-04,-0.018937011057832184,0.002854414220216264,0.0010832896479098365,0.0018221716984551147,-0.007267012253414857
2025-12-05,-0.016544298223711833,-0.0018171937436516103,-0.0014372761449087655,-7.395660931371936e-05,-0.0068194685924780835
2025-12-08,-0.015713779208412187,-0.004373800511267057,-0.0006967633128249084,-0.004733412223752274,0.007963003128534613
2025-12-09,-0.008798788457356389,0.005069742917653029,0.005079112500592306,0.004105502973926888,0.011996948614164733
2025-12-10,-0.008714037354596502,0.005919809924947955,0.012760675243959152,0.011730474053497007,0.017362685901179856
2025-12-11,0.004975218534520574,0.021319115799885956,0.021372015885447408,0.021558631087864086,0.03134263650896479
2025-12-12,-0.0021746374913045635,0.013618000875393364,0.01644874293081379,0.021435550559862782,0.029924238410270303
2025-12-15,0.010229042893808892,0.018882653180228276,0.01836462459677881,0.014753924860714774,0.03254974607651477
2025-12-16,0.029443867036446265,0.041541152730108936,0.034176707699310124,0.032667308702686054,0.04263716835682486
2025-12-17,0.005305396851131559,0.017846604284867854,0.01571025322251345,0.019527934632823665,0.02776492253126804
2025-12-18,0.05023477902259256,0.04615225175368279,0.03769962523668667,0.029439228415249527,0.05468171519275192
2025-12-19,0.05679205584201237,0.048783542494357686,0.0449224059091413,0.04002047990181547,0.06579743424610551
