date,Q1,Q2,Q3,Q4,Q5
2025-03-10,-0.13974286656400733,-0.09833501218114925,-0.05579206840778033,,
2025-03-11,-0.12031093812424437,-0.09134059450512307,-0.0521110785155888,,
2025-03-12,-0.07962130633862119,-0.02813080399755878,,,
2025-03-13,-0.06313938218786636,-0.03655315320957455,,,
2025-03-14,-0.07626917235228155,-0.035821266009963285,,,
2025-03-17,-0.07105744723675055,,,,
2025-03-18,-0.09474335738938873,-0.03223770774277158,,,
2025-03-19,-0.1055066603500645,-0.057094454327651534,-0.07295733336905237,-0.045861685903368934,
2025-03-20,-0.09535243468980037,-0.02485265186247939,-0.07146145646051763,-0.04824713251429959,
2025-03-21,-0.05083777340419332,-0.05989199535306744,-0.031820207560356695,,
2025-03-24,-0.038528692528362225,-0.07103075849309351,-0.0623054693914218,-0.038927885293260696,
2025-03-25,-0.032419311672501186,-0.035614360092787845,-0.0439383383857625,-0.05899044463212033,-0.03820553702142891
2025-03-26,-0.03367267204111596,-0.05907951201945969,-0.06412937469100616,-0.03879246322533149,
2025-03-27,-0.046586584996466014,-0.051001376829113355,-0.05384264627388902,-0.025840089818324405,
2025-03-28,-0.04635073047908535,-0.05274827197168783,-0.04866264007224624,-0.020835456337432542,
2025-03-31,-0.04106556417067921,-0.03403467614013423,-0.011539394202131773,-0.02120216692531107,
2025-04-01,-0.03874632175801997,-0.021135079766565243,-0.026799221455074816,,
2025-04-02,-0.02221729337015517,-0.01296734346319118,,,
2025-04-03,-0.010553443273810106,-0.009639474168450884,-0.009647529699085295,,
2025-04-07,0.08704363330775527,,,,
2025-04-08,0.0609894496257974,0.10564620872049438,,,
2025-04-09,0.04715222471625805,0.09650938368113922,,,
2025-04-10,0.03327250140904137,0.06486926416524509,,,
2025-04-11,0.03820033010406056,0.06338653379533284,,,
2025-04-14,0.025028286055214843,0.039222918197880215,,,
2025-04-15,0.023060115316893632,0.042781819370903015,,,
2025-04-16,0.022782906092640543,0.054056644378607854,0.032815198618307395,,
2025-04-17,0.026067563961238067,0.06153422772829271,0.043215211754537686,,
2025-04-18,0.02975642046155457,0.06233860384723916,0.05372616984402079,,
2025-04-21,0.023326779905274268,0.04325067412276207,0.04396551724137954,,
2025-04-22,0.014758465979233254,0.03600377825648912,0.033476394849785374,,
2025-04-23,0.014684230821190674,0.020371742330095186,0.025751072961373467,,
2025-04-24,0.013177019052266788,0.026011761986415034,0.02239448751076667,,
2025-04-25,0.012033752807010308,0.016898418099396864,0.018025751072961338,,
2025-04-28,0.01992561609407324,,0.03679259859946179,0.02405498281786933,
2025-04-29,0.019707870037157762,0.014508523622284351,0.027049583196137757,0.025929127052722656,
2025-04-30,0.02095915708378053,0.013083428161428509,0.023886096372843384,0.023275862068965703,
2025-05-06,0.015699161175559573,0.008010332950656812,0.015025460004833041,0.018851756640959838,
2025-05-07,0.011808551832366213,0.006328610503996431,0.023363220048166457,0.017064846416382284,
2025-05-08,0.008265502661743425,0.002627042509276358,0.018318888132830387,0.004212299915753892,
2025-05-09,0.015528783167624056,0.0070814218117103145,0.034343727044517686,0.0016849199663016012,
2025-05-12,0.002697659551436218,-0.00835355196074237,0.01918000919682348,0.00676477736633833,
2025-05-13,0.0064349323539418845,-0.0017908989512901152,0.026976802709597528,0.011682509280934542,
2025-05-14,-0.0015158997975799646,-0.013467081871211031,0.019190821743607898,0.00038542040383493514,
2025-05-15,0.001540648665946752,-0.010546630952602295,0.020812825050221737,0.004625095716608851,
2025-05-16,0.006104711012515025,-0.005216461410107888,0.026081937428124192,0.008127132410022941,
2025-05-19,0.0044707979078846315,-0.004626610195287216,0.021617704661168316,0.014037525029712264,
2025-05-20,0.0007140301680191374,-0.008057797103523915,0.011113919624036251,0.008274527846431493,
2025-05-21,-0.009916121237769103,-0.020094562075835865,-0.0046705095895791335,7.878723868187665e-05,
2025-05-22,-0.007244522119245631,-0.0162722286806834,-0.0006780126568295032,-0.002721121627146883,
2025-05-23,0.0026933482563477706,-0.007460822723429834,0.01526091850544807,0.0011072470274920605,
2025-05-26,0.013455096558773928,0.005967941140850752,0.03575423459909457,0.014993336564785409,
2025-05-27,0.027181651551294275,0.018633876433417296,0.052525869993662634,0.01752844700322953,
2025-05-28,0.025889761889175033,0.018630761436027692,0.0491988791812485,0.004565490907623315,
2025-05-29,0.017957047479938894,0.011825706745124407,0.03447944382978043,0.016409712422788186,
2025-05-30,0.02668800551013847,0.02176528635486639,0.05364491659612225,0.03352498222518957,
2025-06-03,0.026359427117653697,0.021747824957572277,0.04978826128322467,0.01652158791284559,
2025-06-04,0.021965300959860497,0.015742283416198204,0.033676406726494,0.012843839527530907,
2025-06-05,0.024443858044268362,0.033413173366585426,0.008894165682251978,,
2025-06-06,0.028425859709612176,0.008238568283642514,,,
2025-06-09,0.01734116684469752,,,,
2025-06-10,0.03454438975208892,0.033773656279261925,0.02295313403554309,,
2025-06-11,0.025682483116685292,0.015536419624157046,,,
2025-06-12,0.03022775734687464,0.025304905691119265,0.0188741547940299,,
2025-06-13,0.04574183325208569,0.04087879555704323,0.030100096946253686,,
2025-06-16,0.04002954698029001,0.029267726762269988,,,
2025-06-17,0.05100709548725852,0.03626111636738288,0.032720482669400114,,
2025-06-18,0.05320309794424153,0.03175813786049365,0.03240860280863494,,
2025-06-19,0.0759717818244539,0.05123044934279952,0.0478552394574608,,
2025-06-20,0.07988371161195387,0.08689852326445181,0.04355180826618854,0.0699358954978462,
2025-06-23,0.06989387571729043,0.08972236920516026,0.060898049419259276,0.07025482661636161,0.06597496337566333
2025-06-24,0.0701400044530873,0.06504086341821931,0.06767063336512966,0.058960653400754494,
2025-06-25,0.05426096619741747,0.06430944037613055,0.052765815294836926,0.05474049291857606,0.04415335888656144
2025-06-26,0.07590919333276504,0.06452820482878115,0.06306661235456154,0.06267860978816298,
2025-06-27,0.06875194029371103,0.068051083492021,0.06538677335904314,,
2025-06-30,0.061831410037354574,0.08179035749191357,0.05215815811408327,,
2025-07-01,0.06786207329806039,0.07708810909527467,0.06300356761628871,,
2025-07-02,0.06519699597864127,0.06830524997524556,0.07046420382870429,0.058250603031218096,
2025-07-03,0.04314172832832437,0.06562382951354274,0.04102273429501827,0.0321606498545534,
2025-07-04,0.036555394899598644,0.07471100843121624,0.04025034790506095,0.03266546105756076,
2025-07-07,0.0531701707996721,0.07471850895022056,0.045844180913852554,0.038218876435621496,
2025-07-08,0.05537921456641047,0.05540983166510916,0.06378054325961725,0.03949357861134562,0.03187926401727776
2025-07-09,0.058401224979838844,0.06630487381102122,0.06608727474860361,0.047025771221471446,0.03787205850289267
2025-07-10,0.051165554725946825,0.06258986717601416,0.06169485988707427,0.043257762484768245,0.032452617985250835
2025-07-11,0.0433364693716381,0.05185779723750567,0.0489799211813214,0.03403903041921567,0.03147279770340605
2025-07-14,0.044634652916433135,0.06178037589009798,0.058717447860420185,0.04373213994600661,0.03556666356278821
2025-07-15,0.043537293340283334,0.06389729235156515,0.057445325675686894,0.04761735380980501,0.03875884348485429
2025-07-16,0.055134846467758125,0.08524907677323189,0.05109539711918866,0.058391348031835495,0.04993138752210237
2025-07-17,0.04248183980716196,0.06433791518175602,0.04372457142212324,0.045305812967670715,0.04041574629527773
2025-07-18,0.047969594909912865,0.07481517060296997,0.04389882146488545,0.052120444983268364,0.043385653860211426
2025-07-21,0.06417233291016661,0.09993969352267977,0.04459971890413965,0.055148061538440644,0.03864464965431117
2025-07-22,0.06468632250997741,0.03066608094431857,0.04419985555833547,0.02075600673872191,
2025-07-23,0.07586082000273525,0.030410024450443014,0.0533130691118442,0.03205794846268768,
2025-07-24,0.05239680821238882,0.05292706090852731,0.042055096792387156,0.02842004108603423,
2025-07-25,0.07536389043869017,0.0511358954082935,0.07673954476847197,0.029246214678994773,
2025-07-28,0.08944459475524609,0.044209356536203795,,,
2025-07-29,0.07453234228434599,0.0820662161698112,0.04601076614515267,,
2025-07-30,0.051826046246331685,0.05103619355056341,0.0899608040985285,0.03417295549121682,
2025-07-31,0.06259989636342005,0.08800361080593405,0.12701926175786968,0.05214419062133528,
2025-08-01,0.08779938308384427,0.12393314295353514,0.060016756120467266,,
2025-08-04,0.10501146958999384,0.1248825309977855,0.06408679704719242,,
2025-08-05,0.07072851400401864,0.11058741123812206,0.0498550872988167,,
2025-08-06,0.056133394706992586,0.09506079740184456,0.04506884385249261,,
2025-08-07,0.03354147899087477,0.07059354819946709,0.029714440653687273,,
2025-08-08,0.05496499715051533,0.11093190438613895,0.04265658552187833,,
2025-08-11,0.05121906519603666,0.1128094821238862,0.04650371956772057,,
2025-08-12,0.042079290322845554,0.09585881127747284,0.04388999812476697,,
2025-08-13,0.030202283455369155,0.08265918443505256,0.039412825577259586,,
2025-08-14,0.09734575533118509,0.050270421485730396,,,
2025-08-15,0.07723064512884227,,,,
2025-08-18,0.07115464880423159,0.032561344098662084,,,
2025-08-19,0.08279790946224252,0.05291590109007411,0.07169046995801125,,
2025-08-20,0.08431954043801786,0.02207026668590787,0.09664103301613858,0.08025218386588517,
2025-08-21,0.05168756648979832,0.10724670713973093,0.04315878782861169,,
2025-08-22,0.03693433275531338,0.0733074496088434,0.021050720507167796,,
2025-08-25,0.02413973450084602,0.04736410870239918,0.01457815113636202,,
2025-08-26,0.025217873373794827,0.0581353064686051,0.01330115278528599,,
2025-08-27,0.04913036834942738,0.09761911397376312,0.02803342743547693,0.030973344620427293,
2025-08-28,0.05579972650926983,0.04172358064229298,0.014541874015295338,,
2025-08-29,0.033639500605243254,0.006275520673404479,,,
2025-09-01,0.037810147593480725,0.04565212583437308,0.007654727641259279,,
2025-09-02,0.05605347838248289,,0.07727492297158327,0.019917531086501263,
2025-09-03,0.08164850390714125,0.09353097459460523,0.04002296756357533,,
2025-09-04,0.08883685657478646,0.06970243158642413,0.030691633702294035,,
2025-09-05,0.04601515437664827,0.05537022692519796,0.018730630802585104,,
2025-09-08,0.01741582156629343,0.012381802794891433,,,
2025-09-09,0.04480875312726716,0.034443157276437306,0.013776323577373573,,
2025-09-10,0.03784786415318306,0.016893314493989255,,,
2025-09-11,-0.013304892261749489,-0.004531476246011334,-0.002502222367499489,,
2025-09-12,-0.0089353814549347,-0.003948336387109513,0.010335433381157862,0.0062354152872104015,
2025-09-15,0.00483795150647138,0.017331193981963873,0.015266382564866135,,
2025-09-16,-0.002442020990653636,0.009807207037850247,0.015110356902211887,,
2025-09-17,-0.011099144461955068,0.00423564019440815,0.015082427292696356,,
2025-09-18,0.012996062130346505,0.02012385711319897,0.019154930161201417,0.024248821724210428,
2025-09-19,0.04199657373821396,0.02872675427919225,0.024672553620427636,,
2025-09-22,0.025544520195160746,0.019664215851305105,0.025388749031494,,
2025-09-23,0.046390382054858396,0.03993706573704377,0.030949552727401533,,
2025-09-24,0.016865445424674323,0.014332002883919552,0.019164659450249394,,
2025-09-25,0.0006715038185531932,0.017810193715369384,,,
2025-09-26,0.014425354945825393,0.029613307156771143,,,
2025-09-29,-0.009959092489676444,-0.040158765470819646,0.028507089765858282,,
2025-09-30,-0.006369265418247566,-0.052177073566539535,-0.026920606547872077,0.027633039314421078,
2025-10-09,-0.018352308247143564,-0.05085055243661515,-0.02092607363482341,0.030937597917051512,
2025-10-10,-0.0020680156784095988,-0.003884724044604505,0.02862983658423866,,
2025-10-13,0.0026929577848713747,0.03048673801558457,0.037315941877396105,,
2025-10-14,0.02258392762225681,0.03314141440910078,0.026777218177908353,,
2025-10-15,0.005237830630516928,0.01738106467487302,0.02369792172300566,,
2025-10-16,0.024779803478620067,0.011133803076980517,0.023032561970323683,0.025448785120588485,
2025-10-17,0.03359949846644314,0.03131720512517918,0.028670232693191116,,
2025-10-20,0.021434026753674337,0.00899555901388531,0.018594301369590185,0.015440355912950711,
2025-10-21,-0.007686607387867379,-0.017196085054226505,-0.001979214696997481,-0.001037614403441584,
2025-10-22,-0.002956251464883,0.00013538899053210112,0.0034631276893641962,,
2025-10-23,-0.006206793864264243,-0.013992911615532585,-0.002600841258488492,-0.0022910074644102007,
2025-10-24,-0.059889728582725746,-0.04873394578894881,-0.020418382669108795,-0.021083453210564592,
2025-10-27,-0.05847817777763831,-0.06698872466652334,-0.035926326070722395,-0.022560273877511913,
2025-10-28,-0.038271574720735155,-0.05261080311290537,-0.02937675586429474,-0.011227240686457949,
2025-10-29,-0.05553110220189062,-0.05812841038117705,-0.027717947291104064,-0.014948316834659189,
2025-10-30,-0.050576101940723185,-0.0489950568508124,-0.022759962857940286,-0.0068688568372873016,
2025-10-31,-0.03268273641053753,-0.015412363475501779,-0.014899022826502035,,
2025-11-03,-0.02521029493243395,-0.01341439521590408,-0.016198498238441772,,
2025-11-04,-0.017671056880614388,-0.01102699259546979,-0.01313241689548216,,
2025-11-05,-0.025149291442099455,-0.013304186291852415,-0.021603936173359786,,
2025-11-06,-0.03369577701521191,-0.02392224576421025,,,
2025-11-07,-0.025788164691473898,-0.010860301450382899,-0.013444153669354095,,
2025-11-10,-0.006833545933944383,-0.03067450181037621,-0.016296077795256995,-0.01863164536901678,-0.024759594251933557
2025-11-11,-0.007659626069336113,-0.021723528622164295,-0.021367556150189603,-0.036603183155714626,
2025-11-12,-0.004263650077938989,-0.016538291157679297,-0.02463434642244591,-0.03703922727239382,
2025-11-13,-0.02989185813167232,-0.03861181130971599,-0.02949834683710284,-0.05678927983277873,
2025-11-14,-0.010624024959540006,-0.027682913293350004,-0.01847986902730007,0.015615219022216643,-0.03131195424201644
2025-11-17,-0.018940329810321104,-0.008501911357041933,-0.018440168351170908,-0.0010575664387849348,-0.030046375871711106
2025-11-18,-0.018654909973383222,-0.018276844820687716,-0.010450205971425144,-0.033969198368019704,-0.030358461927740738
2025-11-19,-0.008417301022920027,-0.014557043272813437,0.005704757282030759,-0.013844119449637128,-0.01003228565362657
2025-11-20,-0.008957752253341167,-0.017223670288631716,0.007357222366731225,-0.012026547178639279,-0.0080094681623151
2025-11-21,0.02672846652092023,0.0042573074567902785,0.03468339924055355,,
2025-11-24,0.03732202189734425,0.007524770631138376,0.01180408019739853,0.06035325507694822,
2025-11-25,0.017176800716596087,0.001380265180508782,0.047381881209507294,-0.024521701269140606,
2025-11-26,0.026150086937677366,0.006904342168814212,0.0028145738643239634,0.0429291029662998,-0.00361725628685583
2025-11-27,0.014314084816084498,0.021095082921764263,0.01125634786349271,0.049444963987176224,0.004925376267598633
2025-11-28,0.0183747377965704,0.021935544246660738,0.008496809630084041,0.04375272167652328,0.012537996590359835
2025-12-01,0.006264984315090831,0.007048803118962814,-0.0019599657328982015,0.028246822944495542,0.004510967491390396
2025-12-02,0.00296908085005729,0.027421892473647538,0.007353552494160338,0.041874041245831425,0.008113484611317593
2025-12-03,0.0004994304955016335,0.018742003803985975,0.04332838280885477,0.011784447936924607,
2025-12-04,0.009723761522346492,0.03951189571341903,0.062360544912908024,0.028181337909418593,
2025-12-05,0.03466949595423301,0.06973626604010068,0.03507946760259743,,
2025-12-08,0.01007382650074223,0.04683033260075129,0.05676206318717089,0.029531646762925686,
2025-12-09,0.013115511068679777,0.059875205581901264,0.05494269958545849,0.03447636693905521,
2025-12-10,0.04375279987416349,0.06531033929933328,0.06650924135570398,0.03569633776746066,
2025-12-11,0.06341932248795702,0.09590776124334995,0.10031377326927082,0.07458711833406347,0.05415087443548226
2025-12-12,0.0521021622889095,0.0786519974351949,0.07120227915727319,0.05172200853317197,0.04506107980141194
2025-12-15,0.059914393939409234,0.0960728633363988,0.07420247110074603,0.04422100252775405,
2025-12-16,0.09699308676662381,0.11075931025598168,0.06679607920488358,,
2025-12-17,0.08551078294839472,0.09416710627612364,0.053027809390951405,0.032036837455493086,
2025-12-18,0.08756921778882991,0.10620635317441772,0.053641827854439786,0.0279465471013507,
