date,Q1,Q2,Q3,Q4,Q5
2024-07-15,0.045933887477335233,0.10118438132277179,0.14744696692386172,0.06031836596459166,
2024-07-16,0.0374724489634255,0.08963985538240055,0.1353549814913947,0.04124646198702584,
2024-07-17,0.06928878508012559,0.14513514402640348,0.18483891657994012,0.07224487761288298,
2024-07-18,0.07505604953048661,0.1511349129630914,0.18682706480645794,0.08817647136650987,
2024-07-19,0.0735751506282509,0.1678877113931325,0.19139489011904912,0.11019359845516781,
2024-07-22,0.08423591110531221,0.1711037444258696,0.19919904200145824,0.102733977503876,
2024-07-23,0.09011062195092177,0.1898419325550851,0.2161292306998602,0.13312338249584155,
2024-07-24,0.09817701759637351,0.24008349140025265,0.19103523658274538,,
2024-07-25,0.10494429866970689,0.2635631166420699,0.18982151875607992,0.21530189365335928,
2024-07-26,0.08313213781288574,0.24361057739039046,0.16141476579795852,0.19791905172841376,0.16876892771127847
2024-07-29,0.07542760757216113,0.2500225469452211,0.2013289643377478,0.13237448648595893,
2024-07-30,0.13297212759840335,0.27050612462457657,0.23237311292346424,0.17267380160965998,
2024-07-31,0.10219629247205457,0.2096832126018943,0.17955197411261148,0.14176431749381208,0.12634181211099657
2024-08-01,0.1141581469803126,0.24226092029520768,0.200645120028108,0.16043820936787878,0.13316660080167775
2024-08-02,0.167460684774785,0.303144004954229,0.23466165733523295,0.2009248762574046,0.20089785699863227
2024-08-05,0.26516245703426083,0.2851684953069959,0.22843350060136913,,
2024-08-06,0.28842022991516786,0.2884654676342249,0.27051798757610757,0.2297017869101812,
2024-08-07,0.28804202434321297,0.2839464876190217,0.26320351801568614,0.2236964396310748,0.18082137957535982
2024-08-08,0.29457172964593925,0.27575021379882336,0.2261967402854367,0.291221670869832,
2024-08-09,0.2881745214081576,0.27014753563914545,0.19634648001031563,0.2753281841634532,0.33582063319666594
2024-08-12,0.2822860085551193,0.2701178604430002,0.16913421816392468,0.3855425251406164,0.39518146458341086
2024-08-13,0.24577731377083462,0.2004906285435369,0.11924589586083847,0.3187593664122593,0.3265524029786995
2024-08-14,0.2312192667017953,0.19217568105364247,0.11164505624525864,0.3263386519142189,0.25827007830102555
2024-08-15,0.20685664505231238,0.1711076468138634,0.10470653358542492,0.2561319128211021,
2024-08-16,0.2295000536502381,0.17175573284477347,0.10208910359301608,0.2792129819972217,0.29615728244898026
2024-08-19,0.2402051869705433,0.184910234162347,0.10060051371439539,0.28627459257328364,0.25118076997866573
2024-08-20,0.24366067485833443,0.1823206183360575,0.17486457029017513,0.29612311930446755,
2024-08-21,0.22571944281492137,0.10773450707703291,0.19896285329275787,0.26766533292405176,
2024-08-22,0.15956259459322944,0.07238955672435575,0.19317283569134708,0.29959336085013044,
2024-08-23,0.1434369018375328,0.07709298772340484,0.22650937799265977,0.2740525676100968,
2024-08-26,0.1535423814896988,0.10159133241373408,0.3051480702530535,0.2131631808779322,
2024-08-27,0.14602606269257232,0.08678428867018376,0.2432125856613861,0.31036398518016345,
2024-08-28,0.15196466350718893,0.10921013837153098,0.3137896517154537,,
2024-08-29,0.16016987189257995,0.17785008674100017,0.34334369876060583,0.28556030870896826,
2024-08-30,0.15306078684245872,0.16840217713436714,0.30793048155214175,0.28043857450202214,0.10942277805726999
2024-09-02,0.16744954737681034,0.2057781305379888,0.3391124059520517,0.31562941786333015,0.13358070841439545
2024-09-03,0.1547419996651422,0.21322337122300195,0.3241778479598284,0.13996277555597006,
2024-09-04,0.18174896069087237,0.3006751868939438,0.3570750390333677,0.18927597560256137,0.1684549886956541
2024-09-05,0.18154761114793397,0.2945773581684398,0.34161983865262974,0.20021096057416726,0.14855832652286588
2024-09-06,0.19660697101114072,0.33063736863330706,0.36518617880349996,0.20579392348068642,
2024-09-09,0.19402668699830353,0.3598443154309364,0.2888480761149547,,
2024-09-10,0.20527170536919656,0.39533696152001613,0.2841345069206801,,
2024-09-11,0.1854238395296355,0.37163390036100935,0.3093433300314275,0.18704480822926872,
2024-09-12,0.16190467938170924,0.357668085112932,0.3027230302107799,0.1784580208003397,0.21028415486955304
2024-09-13,0.16173595542463204,0.3594782868242277,0.3036068148482999,0.17759656437941188,0.2727553157217842
2024-09-18,0.16170642934041535,0.3365529553320849,0.1719656473518664,0.3110621590627584,
2024-09-19,0.13852892556196403,0.3295034423259509,0.2591284408286494,0.2740405551288603,
2024-09-20,0.12571467908794268,0.33547610162699393,0.2594249049494182,0.3006629362193419,
2024-09-23,0.13459758664159285,0.3187748875599375,0.24684980974752735,0.29754732015025104,
2024-09-24,0.11637539306118914,0.28108166492690606,0.20279911310772578,0.29847831282755516,
2024-09-25,0.11415423903153979,0.2573889726604153,0.1866934441959548,0.2848011808325411,
2024-09-26,0.08574355082378832,0.2193050374704441,0.1465557211664393,0.244736547383098,
2024-09-27,0.06160771529667283,0.1408005494451277,0.09763753555038404,0.15441250158653408,
2024-09-30,0.02772519202090766,-0.007373272585955714,0.01921275392944871,0.03797630673361743,
2024-10-08,-0.029503574870364334,-0.07439844203696894,-0.06405389936108674,-0.06145563136012309,
2024-10-09,-0.007379255353234245,-0.028181786235763402,-0.022049564260741537,-0.042158011741154855,
2024-10-10,-0.019829164242480324,-0.04976544893843356,-0.03645391746364778,-0.04102368007037696,
2024-10-11,0.010387519857407866,-0.02357334136170027,-0.003419802653477193,-0.00431766144845283,
2024-10-14,-0.00769360241027847,-0.03682134614119912,-0.015965445849451393,-0.014408945836482471,
2024-10-15,0.008549566364452813,-0.013096133424151064,0.002543523239395217,0.0023473440093134098,
2024-10-16,0.01762078553718982,-0.009515721657467979,0.010502698342297737,0.014700343659367716,
2024-10-17,-0.0059123327142546304,-0.012432326052870183,0.0029124197810361466,0.007349972342626716,
2024-10-18,-0.0432877764421658,-0.04333531820475075,-0.037198413731157925,-0.04039422018939974,
2024-10-21,-0.02397521282277418,-0.013643223538161489,-0.0146258614095364,-0.02525205549816102,
2024-10-22,-0.03609077869643097,-0.01755707224383583,-0.025634554160109062,-0.028637932364794703,
2024-10-23,-0.04194058168366906,-0.007754552055619816,-0.02667788676744166,-0.031709959917259986,
2024-10-24,-0.022188472261544034,-0.004336054040761244,-0.0127993399138621,-0.016567057168996188,
2024-10-25,-0.026969467880087607,0.004607415982281474,-0.017780814206465035,-0.02324862668118523,
2024-10-28,-0.025399890648448407,0.002093454630383571,-0.023865551135239027,-0.022260681371602233,
2024-10-29,-0.0259808995596852,-0.00716610479202981,-0.021958125717974137,-0.01543118625579282,
2024-10-30,-0.021305672698419775,0.005247264861522384,-0.01458554840020899,-0.015269946078384784,
2024-10-31,-0.004755524714873936,0.0037346039474235953,-0.012657726539382156,-0.011456075282735834,
2024-11-01,0.02106464133002869,-0.006759257127685592,-0.006692206298612823,-0.011053119053366365,
2024-11-04,0.013957427230362895,-0.009933679660413548,-0.0162178087683554,-0.019736626425661968,
2024-11-05,0.0140643096577718,-0.017866171006179713,-0.02582906060924713,-0.026386130482034736,
2024-11-06,0.03019267468315483,-0.006241929366871743,-0.013693766701811274,-0.018721914605326764,
2024-11-07,0.018955610149779062,-0.024154660073599163,-0.03093579750858181,-0.030817047114132513,
2024-11-08,0.013234480940444942,-0.015444237483197827,-0.03056422827020421,-0.038171400215957135,
2024-11-11,0.013404611628218311,0.0015113896316795883,-0.035220726172714184,-0.0497818419337861,
2024-11-12,0.023530868944498323,0.019072989695745498,-0.029756036998378765,-0.04944366931374226,
2024-11-13,0.029419202813640466,-0.02544616113279645,-0.04261361629847341,,
2024-11-14,0.02994476227070431,-0.02477869513371564,-0.011797835525144573,,
2024-11-15,0.03525464931203181,-0.013720224439730618,0.01261149143981096,,
2024-11-18,0.05800370614898201,0.024386860452614866,0.035841168744379294,,
2024-11-19,0.04007833550086049,0.021043166291894705,,,
2024-11-20,0.047882777009484866,0.04305698951432109,,,
2024-11-21,0.04560296125398119,0.046116813959022084,,,
2024-11-22,0.0659296981777566,0.041275203418263205,,,
2024-11-25,0.07968325177847257,,,,
2024-11-26,0.08934471931730616,0.033777062580640706,,,
2024-11-27,0.03443643090274365,,,,
2024-11-28,0.037411256770499515,0.07615779548453443,,,
2024-11-29,0.024135714531389612,0.022652071817321817,0.07579423078173489,,
2024-12-02,0.03311259558215235,0.04263461454647548,-0.010373168639963052,0.053324254823044676,0.0662985782772044
2024-12-03,0.05498920810295086,0.06950361321720887,0.0064794647102602845,0.04538911531267625,0.07717282224258463
2024-12-04,0.06441487591078768,0.06636951778586637,0.009058632939223498,0.06256431212828478,0.05588886329680787
2024-12-05,0.06389850349042542,0.027161098515747786,0.053855475575847155,0.05769443147751116,
2024-12-06,0.05085153599852363,-0.003781722970141021,0.037200095547406824,0.042385304928015004,
2024-12-09,0.058831458252365666,-0.0008812459673083951,0.03303338100168856,0.04110124719219014,
2024-12-10,0.009025794101453153,0.026392900323499374,0.03237420145389237,,
2024-12-11,0.02822147424709076,0.04690708980975604,0.04873015421727117,,
2024-12-12,0.022829351867393134,0.04324805818364759,,,
2024-12-13,0.019066788902678974,0.03274102740747381,0.08997179342326188,0.06343673599351762,0.031326138078476236
2024-12-16,0.040355762615918285,0.03319091151128118,0.09668538632484634,0.06652794671240683,0.030847443790035206
2024-12-17,0.03911807358423457,0.07496702244460934,0.0725528915828336,0.0571690407970455,0.013830037671282642
2024-12-18,0.019824194829036072,0.04559810593357609,0.049139370375775884,0.03314209126718047,0.007828225713378198
2024-12-19,0.01067750023229249,0.059283216557366555,0.03616898404617747,0.012103595900967814,
2024-12-20,0.009986669194374258,0.04615206081986344,0.030503435778061454,0.02167930643491446,
2024-12-23,0.015911538368515072,0.053577497477225094,0.03603893565587185,0.015224750105607763,
2024-12-24,0.007680319278803065,0.05289785131654781,0.026921955354372064,0.0028666251137275853,
2024-12-25,0.01143300328426613,0.056417497697214186,0.021644973156263153,0.005523578802334363,
2024-12-26,-0.0040542585339330426,0.039554348868849405,0.008584018014550296,-0.009024908507174925,
2024-12-27,-0.003194099219964539,0.05486239872999928,0.014701495962953785,-0.0027277908210151356,
2024-12-30,0.0333191695062049,0.025788128441501804,0.008068523580043955,-0.0007818379997587025,
2024-12-31,0.03850487748867719,0.019588223669539554,0.012851882798275899,,
2025-01-02,-0.027946961671560605,-0.029573409965797652,-0.04709759309334086,,
2025-01-03,-0.017578845300893403,-0.018252867472261076,-0.025800370464372103,,
2025-01-06,-0.014224083214346109,-0.018654393215267424,-0.005888911471333082,,
2025-01-07,0.009898874498961551,-0.0014852332752055832,0.014781731460523029,,
2025-01-08,0.014340861265864637,-0.005773816639452264,0.024072633779182145,,
2025-01-09,0.02370487560949542,0.0029262016870654993,0.03256658830088779,-0.004898607608603565,
2025-01-10,0.03415313964830706,0.03757635156910653,0.03589979972390452,,
2025-01-13,0.013309418205115681,0.02602881423936231,0.04073387341625364,,
2025-01-14,0.0017570894632896435,-0.009341225175332372,0.014534582910471902,-0.048743528132425454,
2025-01-15,0.0013651427155060233,0.0009459901898852776,0.021832831269099517,-0.04767466352746197,
2025-01-16,-0.003186492380627842,0.019271295695724965,0.025896947261424445,-0.04114937570283387,
2025-01-17,0.004548847845726728,0.003626044431409255,0.023579619308191926,-0.045911763144007814,
2025-01-20,-0.007089098815150018,0.00864562566057267,0.02191353111396571,-0.03620878063625351,
2025-01-21,-0.013178653242769671,-0.00738185359712212,0.017674256977343726,-0.03840717030284569,
2025-01-22,0.0018468441538906659,0.023677121202483314,-0.018611086625608383,,
2025-01-23,-0.007556018559111872,0.022418736985546656,-0.020082099635850104,,
2025-01-24,-0.0028939205304643876,0.009102115737188906,-0.028112529979954292,,
2025-01-27,0.0027312495650536504,0.016989259342929955,-0.0340213053306528,,
2025-02-05,0.006713603856604713,0.028726141974963888,-0.00959573645644379,,
2025-02-06,-0.012325473717550267,0.011827318559926586,-0.01133017827228526,,
2025-02-07,-0.016229222200959032,0.003246692541289927,-0.019455114896194208,,
2025-02-10,-0.022842719409074872,-0.009472301493039369,-0.025857396416141938,,
2025-02-11,-0.015679535006143896,0.007582189707578712,-0.016016138563552933,,
2025-02-12,-0.024358646091892033,-0.0037141330534262566,-0.016639429581240164,,
2025-02-13,-0.007142964825184033,0.00741393776700145,-0.0127725318389004,,
2025-02-14,-0.02811598185063585,-0.008013843836980292,-0.020590155662928596,,
2025-02-17,-0.029133621285771114,-0.016230328621273115,-0.02531403099325693,,
2025-02-18,-0.021890594270519863,-0.008313709470636822,-0.01635303042743315,,
2025-02-19,-0.0331977438300321,-0.008265719024529631,-0.013992393132796998,,
2025-02-20,-0.03250185488683568,-0.002167419599073374,-0.007259406208782216,,
2025-02-21,-0.053726407772652404,-0.02488273023940246,-0.015575575006561685,,
2025-02-24,-0.059939520638429625,-0.030070255694927175,-0.017849560097448015,,
2025-02-25,-0.055792075228506786,-0.021974745621860588,-0.009794689945539855,,
2025-02-26,-0.07117372820991184,-0.03765441444618155,-0.015890832607086455,,
2025-02-27,-0.07098612740592435,-0.038001824088991346,-0.01575894513374575,,
2025-02-28,-0.029641838741984936,-0.0015113498393159988,0.005613213522003577,,
2025-03-03,-0.04184487825415414,-0.007550332524337208,-0.004257128309174441,,
2025-03-04,-0.04648614238698246,-0.00513153899282353,5.627163176569194e-05,,
2025-03-05,-0.04290590183578996,-0.003734837426812934,0.0036757886453820748,,
2025-03-06,-0.052620575062743584,-0.01774342249193783,-0.003243813500500223,,
2025-03-07,-0.05015677896562361,-0.012812879740422832,0.0042022365867243,,
2025-03-10,-0.04625457307385723,0.001202993389039775,0.008362717453728722,,
2025-03-11,-0.05584262756818104,-0.0026559499191591692,0.014966013021865726,,
2025-03-12,-0.00970564540206432,0.016083251122408132,,,
2025-03-13,6.820442980000228e-05,0.01064330594598808,,,
2025-03-14,-0.03131184239150901,-0.00044042270919467184,,,
2025-03-17,-0.02196764928656024,,,,
2025-03-18,-0.04238131540236027,0.012953535818303222,,,
2025-03-19,-0.04189215262438184,-0.024058383902925515,-0.03737464435807117,-0.0026784953643031115,
2025-03-20,-0.053128760820106445,0.008971538324599845,-0.045890738466075276,-0.012672391571042696,
2025-03-21,-0.019909743872504066,-0.04684387156899415,0.01126867662969379,,
2025-03-24,-0.005388880922532864,-0.010079096275701731,-0.04758705444144253,0.004045615201656364,
2025-03-25,0.014064144514261632,0.034688751925406366,-0.016197632768458037,-0.0281431051149705,0.004188187148543731
2025-03-26,0.03602419194603288,-0.008292749230375955,-0.009314099478992881,0.010555509217925172,
2025-03-27,0.01620227028752086,-0.008119750974621512,-0.013608652359266758,0.018683279409426504,
2025-03-28,0.014922637978033188,0.0018564618458153071,-0.0032085093772507033,0.027755121192844952,
2025-03-31,0.024737529134442465,0.027792646521652278,0.039678911014980896,0.04371292828131852,
2025-04-01,0.02073286841046528,0.03986315021526318,0.03476166959207752,,
2025-04-02,0.01983233952869301,0.03227194722872704,,,
2025-04-03,0.03850285914812451,0.04666254331604622,0.03095596854136253,,
2025-04-07,0.13282471326713424,,,,
2025-04-08,0.11392225383930059,0.1446449519313035,,,
2025-04-09,0.08329218228888359,0.15229457221014683,,,
2025-04-10,0.06454847379808361,0.11808071340435748,,,
2025-04-11,0.06647763380358629,0.1104923007572106,,,
2025-04-14,0.06399055261446858,0.1068548944292775,,,
2025-04-15,0.06604407979978807,0.1109959608352773,,,
2025-04-16,0.06376340009961305,0.13144024361169948,0.0526770293609673,,
2025-04-17,0.06057774197673855,0.13057206870035823,0.05531547104580814,,
2025-04-18,0.0663323413987163,0.14204145804313187,0.06499133448873495,,
2025-04-21,0.06887448918855667,0.13487978354166108,0.06551724137931036,,
2025-04-22,0.07577355279348227,0.14244194168369845,0.06523605150214595,,
2025-04-23,0.08818790548289075,0.13329308877969567,0.07553648068669516,,
2025-04-24,0.08822123189506524,0.14403317572084962,0.11455641688199836,,
2025-04-25,0.09459449449928374,0.15082827960478756,0.09012875536480691,,
2025-04-28,0.09429861062681413,,0.15532561437261658,0.08075601374570462,
2025-04-29,0.09755986462947948,0.09171045393698313,0.16470607567703002,0.0829732065687121,
2025-04-30,0.10078868974746938,0.09076866320212484,0.1639183728558852,0.08362068965517233,
2025-05-06,0.08961513164693022,0.07880743436037856,0.13392446585383494,0.078834618680377,
