date,Q1,Q2,Q3,Q4,Q5
2025-01-13,0.04684048414726685,0.046203928762409176,0.03626888264115737,0.03728324079437656,0.02729509264051661
2025-01-14,0.0244555379939222,0.01961715263896122,0.012430186969365356,0.009065181579667883,0.004734682627579818
2025-01-15,0.05192261252058053,0.04770774770759689,0.03574751091072437,0.031168714130818658,0.01935616587767065
2025-01-16,0.06584121974878605,0.06102521116400273,0.0442238748860324,0.03666413323853057,0.02370650506154543
2025-01-17,0.07218254202154639,0.06519526245622961,0.046185761669478666,0.03533508986388162,0.024217437357258526
2025-01-20,0.04845592203005338,0.04988324052476081,0.03766241183548038,0.025613756797811676,0.017934721118679053
2025-01-21,0.06154334429227208,0.06015728892831036,0.043518412166838584,0.03432649452482109,0.022349186435994133
2025-01-22,0.07218689271721174,0.06777981816851981,0.044914526772622976,0.03550479382705224,0.02532913461576113
2025-01-23,0.09195832824450105,0.08087394896629983,0.05059606613659967,0.03980665907613064,0.030683318767044162
2025-01-24,0.08490094111376696,0.0715418692287713,0.04943061239088836,0.03854401572857456,0.02170973557712133
2025-01-27,0.07589915058831662,0.06252344380107745,0.04240095728109447,0.03657905111680322,0.023745341261147607
2025-02-05,0.07838028768726825,0.0704609325366079,0.04907285188135022,0.04874391497514745,0.03148630683314767
2025-02-06,0.052780901346382574,0.04620005451709294,0.034215476900377344,0.024766620121164186,0.018911078485716697
2025-02-07,0.062113087629021804,0.05581069691650835,0.037298455372506215,0.029100668447142507,0.019268681452580854
2025-02-10,0.04825346010905704,0.04211878161591216,0.028637605679745687,0.026280130143261672,0.014313653895913526
2025-02-11,0.045660234515350694,0.036863024568265394,0.021190153194632456,0.018697466249343455,0.007261072283491881
2025-02-12,0.05449222982385535,0.034742219652430587,0.0237699058973506,0.021442502104317376,0.006045393835835556
2025-02-13,0.05471084534150183,0.03510850962242315,0.02675923926907013,0.02524902838852939,0.008715965845748271
2025-02-14,0.007700298196272867,-0.009074250774795274,-0.006438768852599532,-0.007475154027485843,-0.014509912619274678
2025-02-17,0.006101296934903518,-0.010764493241205557,-0.009362314949605578,-0.011638514357544302,-0.01264431816316357
2025-02-18,0.012935274743787873,0.006497099705836022,0.003937979684251678,0.0006911333132183332,-0.009725373620969164
2025-02-19,0.0033814898311632343,-0.0018156996299258682,-0.002191276830281458,-0.0043328671808537484,-0.012470853343310214
2025-02-20,0.028547526931061402,0.020038577451902684,0.013882086301284928,0.013341680673723476,-0.0011840208827275736
2025-02-21,-0.00029312880338212236,-0.007013307923364526,-0.0036662120791952015,-0.009244690028893922,-0.012342642776270254
2025-02-24,-0.003056448680472782,-0.010416353780579781,-0.0043452198629402305,-0.010809862147040706,-0.011811171104264374
2025-02-25,0.01024188949257359,0.0024272399963243914,0.0054854241543745765,-0.0027474710846239043,-0.007517756327726781
2025-02-26,-0.012246434487686583,-0.011586257504683567,-0.004363711124335536,-0.014900056396509424,-0.01304434463659282
2025-02-27,-0.020851956661999717,-0.018948378668485755,-0.009062180384701222,-0.01849882347691573,-0.01617437654635828
2025-02-28,0.03585049661956514,0.03542165765099794,0.03428795216921226,0.025394686062224153,0.018116607519556138
2025-03-03,0.029837097786597558,0.031925479042280866,0.03192627786422228,0.024830619899413774,0.016116962855560416
2025-03-04,0.03991096770232466,0.03564079837833118,0.03390651485837617,0.027426568958757176,0.019679465960382204
2025-03-05,0.03456921902406936,0.025751573685249236,0.024903959004530116,0.017582778115638915,0.015749186215265314
2025-03-06,0.00286670498068294,-0.0037950140127625638,0.005900194852260121,-0.0044278016266929305,0.0028302964664693054
2025-03-07,-0.013800529152612935,-0.016687882449908233,-0.003975397336041407,-0.013667572060513103,-0.003912669912737806
2025-03-10,-0.009743324963147008,-0.012126990705332989,-0.0018101410909449815,-0.008175132110491149,0.001842238287703096
2025-03-11,-0.014174352979246626,-0.017709428379384665,-0.004239726306814836,-0.011914019227534121,0.006998827783487854
2025-03-12,-0.009652698529907924,-0.01740984752885708,-0.006422363734514756,-0.011716480820884858,0.003304688251034197
2025-03-13,0.009774952134062749,-0.00425025035937301,0.002137888471909079,-0.0038801787483338708,0.005195347425273829
2025-03-14,-0.022272695704435963,-0.029887672651611425,-0.0200617253857056,-0.027274508306990006,-0.014622602200124998
2025-03-17,-0.033364574087622535,-0.03814160870723681,-0.027452126436686715,-0.03620804914307712,-0.022530563201170247
2025-03-18,-0.03248430188850509,-0.03947305822434744,-0.029054074318640627,-0.038817100159053514,-0.022757392952524474
2025-03-19,-0.03550730030214725,-0.036704105408915826,-0.028751974432680783,-0.03492284159799182,-0.020539653990541595
2025-03-20,-0.03578110465777044,-0.038463491101488896,-0.03289156927811224,-0.03932822428256519,-0.023891325303591227
2025-03-21,-0.10368955644592216,-0.10774162217652986,-0.10349218434802526,-0.10968994377457571,-0.07833808717781442
2025-03-24,-0.10324184984478724,-0.10697460459681608,-0.09764672080770018,-0.10409306334847003,-0.07325217952296881
2025-03-25,-0.08884573556644967,-0.09236968615084468,-0.08251294289237032,-0.08859349397097782,-0.06776173771916134
2025-03-26,-0.06940347875478721,-0.07102023674077382,-0.06350458870189851,-0.06753756084575098,-0.04534192665319362
2025-03-27,-0.07058995848487493,-0.06889012513346694,-0.0574385464373885,-0.06278309832400279,-0.04045787764867738
2025-03-28,-0.05635404252266527,-0.055515414448163124,-0.04431933023489987,-0.048116337775050436,-0.030159707316733824
2025-03-31,-0.0483876642695595,-0.050026112036944674,-0.040320954841609656,-0.04113101054709391,-0.023924056982545544
2025-04-01,-0.06662219155051785,-0.06264084413004853,-0.05046040791226759,-0.04894063099833831,-0.02933844156275776
2025-04-02,-0.06060310512546594,-0.057661224611860205,-0.04959119208065941,-0.04745781164933769,-0.027976381566292147
2025-04-03,-0.052236650887419425,-0.04738775325571209,-0.04040011261544036,-0.035500277269376226,-0.020561849580932698
2025-04-07,0.04950109962207622,0.056776166790693715,0.06086508214254497,0.06705099734162161,0.05331400046648682
2025-04-08,0.05479756079616461,0.05421505603552619,0.059664318387287474,0.058565964117556976,0.044584093364152096
2025-04-09,0.051560507432702005,0.04910577570753938,0.0508044801034419,0.0535492450729616,0.04109050815239068
2025-04-10,0.02397169543786445,0.01791023953122102,0.023429968470176626,0.02082458922415183,0.015195378927658204
2025-04-11,0.017354267570034384,0.01583235877734274,0.018422634185007374,0.017954671687223415,0.014722012332673836
2025-04-14,0.0016528649140737323,0.004941770623969682,0.004654150776120409,0.007557666103981162,0.005803566515472719
2025-04-15,0.0046464176409503856,0.007369413263139388,0.007290977318208708,0.0094084688134543,0.006790637761361358
2025-04-16,0.020475250938769982,0.021669133776854352,0.019070697143666993,0.020041559273941984,0.009442053288435075
2025-04-17,0.03435238442482802,0.03435121137416609,0.03309537322797093,0.03450942199355789,0.01739663825657064
2025-04-18,0.032970834639044565,0.03340252123801005,0.03314516595717009,0.0358874686179784,0.019948651720965813
2025-04-21,0.029476109677280978,0.026773569248177375,0.029155003130894783,0.03313295774663972,0.020185876746487284
2025-04-22,0.01999679500558671,0.021226418793862566,0.02298233434795383,0.028457701536364982,0.016252439776885133
2025-04-23,0.02164617052818498,0.02611469904034104,0.02764095903607714,0.031749915383457956,0.02197148160394884
2025-04-24,0.027535740455853795,0.033130412744289454,0.032489781551060484,0.03825387387341873,0.025539921153517522
2025-04-25,0.033343083180648506,0.03667991886124453,0.03771501255511229,0.042137428842515895,0.03065138720157956
2025-04-28,0.029315940710990293,0.02740218298014433,0.029591452191292073,0.03213215851962139,0.024255881766519823
2025-04-29,0.029401555005786607,0.02589393612054286,0.029908630655541564,0.028988266217981694,0.023882759234726346
2025-04-30,0.023360470199737405,0.01992957222503989,0.025532635404081235,0.02365519844804264,0.02227485068815959
2025-05-06,0.017570557185975028,0.01282670013014695,0.01692006709491547,0.015603679090287407,0.01705498894738236
2025-05-07,0.023405554480700478,0.01727932310969659,0.015686185600932982,0.014302354981414777,0.016813702059659874
2025-05-08,0.00996711894394622,0.006571191631873313,0.005418141170093711,0.004503398674879022,0.00978487937174237
2025-05-09,0.009710751587211793,0.00397169910038275,0.0038990722865315775,0.002923153006898474,0.007263819489074212
2025-05-12,-0.00898003698635098,-0.006707672850489244,-0.007748262213835057,-0.009347930162271275,-0.0033585443351696566
2025-05-13,-0.010815805109485998,-0.009406941040909746,-0.011167620240205284,-0.010921794246527504,-0.006968624254687053
2025-05-14,-0.02344140253421991,-0.017908902820799388,-0.021943375722707034,-0.02119935027770783,-0.01550860649514789
2025-05-15,-7.258495976591867e-05,0.006616623741888966,0.00012429103024239052,0.0022897715999793374,-0.00036151746859850316
2025-05-16,-0.006538676173207705,5.3067227689536874e-05,-0.005780021820867852,-0.001455377746422819,-0.003830852334705723
2025-05-19,-0.002740037885403032,0.002583305584553087,-0.0028149099719941813,0.0016969873558097264,-0.00038976361635699176
2025-05-20,-0.003070439604264406,0.001461474045438642,-0.003499685111577262,0.0009980908704413107,-0.00035346435365459227
2025-05-21,-0.003956358996245431,0.002964476938821198,-1.230430751240491e-05,0.0055041932047858845,0.00010141649771546885
2025-05-22,0.00298048892828781,0.008040215946134978,0.007642736911541376,0.011022611842233493,0.0038208063601440708
2025-05-23,0.01939851854787176,0.02395688796575051,0.020708699533525863,0.026108764520734483,0.01140538796327332
2025-05-26,0.02266428590368354,0.021857954358363973,0.016370817602820123,0.023213137671807372,0.009502605330987887
2025-05-27,0.031618241709772905,0.030064584757541916,0.027230224466517693,0.03149265973208424,0.018015933478052932
2025-05-28,0.037592386214638104,0.032763031475850767,0.028170280073365507,0.0345364559337602,0.017118893661117702
2025-05-29,0.009168381065158947,0.011459620652289695,0.008969799387387584,0.014918852503116758,0.0048470409010355235
2025-05-30,0.019283951454826028,0.02365253131409968,0.020187530229265355,0.025643639816312368,0.012954488497712493
2025-06-03,0.011178958661195103,0.015826869702743135,0.015667121008409363,0.01946294133302323,0.008949051138355013
2025-06-04,-7.141886697049886e-05,0.007962898721484087,0.00866307252945668,0.014282567708357674,0.004728055213116763
2025-06-05,-0.017082526654876005,-0.008085590453916413,-0.009042318473600122,-0.001787545818088189,-0.0051612802481349985
2025-06-06,-0.018428499147916777,-0.011827152380854732,-0.012202510447503274,-0.004045048427466414,-0.005107770181049277
2025-06-09,-0.02080000681977231,-0.012222281329467548,-0.011926923772204317,-0.004322277707719901,-0.0041540898469901175
2025-06-10,0.0005858662066104024,0.0035016364030996602,0.008320325164768338,0.01259361549462549,0.010307659575643724
2025-06-11,0.0066941258630385456,0.009321860040408591,0.014566636703878862,0.01994725947939041,0.014614470541536376
2025-06-12,-0.0006170962416308163,0.0035224374496162225,0.011616551111819385,0.015840268640390644,0.01357320524774292
2025-06-13,0.013798192525690377,0.013464494663977028,0.01893686016509867,0.02205235837261939,0.018419385749929018
2025-06-16,0.020197425612792638,0.018124547939572196,0.023476434006527963,0.024227441057309795,0.019628489847144007
2025-06-17,0.025715163406738968,0.02294021012662577,0.025593456381452905,0.02726919694011141,0.021304776722512506
2025-06-18,0.02189077669029046,0.017722404919522178,0.021867058817679794,0.02293298194755674,0.019631238924677993
2025-06-19,0.043815255193939286,0.03604190203004592,0.037333571716733786,0.038551574960967956,0.030880668838760814
2025-06-20,0.04337831231995972,0.039292610093090735,0.03859088663105924,0.0387375919535936,0.03133902769138371
2025-06-23,0.02912630170321755,0.02747679052249729,0.029946420916768135,0.029223609864438286,0.025396048370672365
2025-06-24,0.026571982413835047,0.025777958170530718,0.024747898298607927,0.02491101886432131,0.021852883367779623
2025-06-25,0.011154010340419854,0.012035164984141835,0.00838592937426404,0.00947786232658188,0.009998882667879076
2025-06-26,0.022459114805672163,0.02027011081966256,0.016759854349110353,0.016805620304221325,0.016623897562451143
2025-06-27,0.02843495551615567,0.025482272737633208,0.02345361919384168,0.021849446302136172,0.02136519166347838
2025-06-30,0.018652722057125804,0.01670736179440116,0.014851949418047794,0.01626931373948794,0.016759375810008904
2025-07-01,0.02375219623125014,0.019997154968168118,0.01691808457340872,0.019545674768865467,0.015823672540713155
2025-07-02,0.0312719423278163,0.026705997611757116,0.021226096876048015,0.022845795037517186,0.015050171380930042
2025-07-03,0.035556761269021776,0.03137554824383254,0.0254257651354377,0.02715809995996535,0.01576762368057041
2025-07-04,0.04525665103563278,0.037507780396634015,0.033063397468092615,0.0324762330097161,0.019361330497793938
2025-07-07,0.06050036102508751,0.04771622661388815,0.045640903917085036,0.04341535103711735,0.027674021097163656
2025-07-08,0.054037933986856704,0.04105677973123939,0.04288837637050073,0.040642041441143174,0.026710956586158702
2025-07-09,0.055351531403867935,0.042887288568047584,0.04578680953214018,0.04570042948140072,0.029685344335195252
2025-07-10,0.06639767287932902,0.049689483082889396,0.05271328724708012,0.05038166610335208,0.02907143048003646
2025-07-11,0.05688398290609367,0.042200227888817575,0.045516254418237215,0.04217020053294759,0.024880202422139536
2025-07-14,0.06321644358354875,0.045976876391301616,0.04845656540295425,0.044139673725782425,0.027305953001306404
2025-07-15,0.06586997225014012,0.04864965198278124,0.05110319495689876,0.04669092941404604,0.02716018261331053
2025-07-16,0.055611205389705064,0.043245666082416846,0.04397785342331175,0.0414980225145203,0.027305513024292693
2025-07-17,0.02539050407168838,0.018624911799489736,0.02263448357531504,0.020882476424149223,0.011608757795672487
2025-07-18,0.016491053595045373,0.01150634864488807,0.012864225673383045,0.010256094619784757,0.00289574986022548
2025-07-21,0.010533231346887764,0.008755869971728277,0.009864418963050094,0.0074107122818912715,-0.0009055668437155223
2025-07-22,0.00928604735485451,0.010244302625270603,0.010317777990687657,0.009314183202548022,0.0013432830863583857
2025-07-23,0.01398066388405597,0.015071446216512022,0.017912993430147395,0.012021674062173717,0.0024298656394913655
2025-07-24,-0.0030715480620711233,0.004312312629355511,0.006928882303358741,0.003399642668690403,-0.0011227194398193158
2025-07-25,-0.00537803552542004,0.0009475087485075154,0.0023222598631488624,0.002649893082780814,-0.0005551208096421443
2025-07-28,0.0007488544909192097,0.00520302230853386,0.006478431255796642,0.004805691443174898,0.00138607453424468
2025-07-29,-0.0037312048159284833,0.002628335401947289,0.0049693032180494435,0.006421818706264432,0.00372428029887919
2025-07-30,0.0200450298497893,0.020953171918439456,0.02502176487020367,0.023733551655457458,0.01393615468719416
2025-07-31,0.030335964507057157,0.02961985110300555,0.032681977761235756,0.031157499777909898,0.0220299326786867
2025-08-01,0.047859124813995416,0.044410525143475765,0.050491779249983756,0.047343459162739694,0.0337619837092976
2025-08-04,0.06049597680253272,0.05255954313631613,0.05990740121668834,0.05373347207191749,0.03872275068429356
