date,Q1,Q2,Q3,Q4,Q5
2024-06-03,-0.060223386509814084,-0.04908376884066444,-0.033411009642757526,-0.013577849014486092,-0.011134585653991926
2024-06-04,-0.06730924445231198,-0.057503569271673466,-0.04382778759290149,-0.022296336706799556,-0.01572881913961995
2024-06-05,-0.0739379216507341,-0.06023769730845316,-0.0469314453178067,-0.019525792581494814,-0.015197215802643224
2024-06-06,-0.06301339924940079,-0.052813573457799946,-0.03762978100264639,-0.0205999226160484,-0.018858639750039183
2024-06-07,-0.07323573481425993,-0.06166095471477985,-0.052121209435635724,-0.024602840916103368,-0.02320616226209283
2024-06-11,-0.06388495520830585,-0.04677775907287093,-0.037533410589367336,-0.007455549617816304,-0.007982201530590479
2024-06-12,-0.06227044184791562,-0.04915936745800324,-0.042528872358796904,-0.015007033748763415,-0.013779863613245923
2024-06-13,-0.04252406879919012,-0.031060239570538592,-0.023020405959240226,0.00032477061955897557,-0.0025880713864485944
2024-06-14,-0.0379000004368697,-0.030583582267523533,-0.026827787609265734,-0.005277261684505273,-0.0076681287040687674
2024-06-17,-0.0504136633702084,-0.03915152454325196,-0.030182882744865098,-7.168682897366268e-05,-0.0020256481962845816
2024-06-18,-0.043150119983652764,-0.034868080307841026,-0.02853753985946554,-0.0020542189615811173,-0.002773215838985687
2024-06-19,-0.037900741360489494,-0.032118998313028876,-0.02781546247148999,-0.0055699784545815804,-0.0030571425426450926
2024-06-20,-0.02141312258855369,-0.018825276623536818,-0.016445523979013724,0.005705292286771004,0.0011254626583783209
2024-06-21,-0.01726719300580682,-0.01388130092750422,-0.01512356860083883,0.003203108523350212,0.0013096251890401995
2024-06-24,0.005390716229332753,0.0016354988325557795,0.0031260968517623344,0.009013732306375009,0.0043656616526746884
2024-06-25,-0.01389002877851777,-0.015001978172108259,-0.012814716868764191,-0.002621633207049783,-0.00461473970578346
2024-06-26,-0.048205341074647086,-0.04335137155604035,-0.03765911335775792,-0.016696692240038377,-0.01869211650283919
2024-06-27,-0.03300728166048486,-0.030884383771406898,-0.0281079069130403,-0.01549276563247705,-0.020434524771918847
2024-06-28,-0.02060223337405203,-0.02184059049659976,-0.02288609865683594,-0.017280752137248515,-0.020490363462843306
2024-07-01,-0.029230415435976306,-0.029135237639005964,-0.03249568965860971,-0.022325756833549933,-0.024807071664053798
2024-07-02,-0.028033379718893647,-0.02714875925688288,-0.02861629003361206,-0.025144694503404574,-0.02902863291930037
2024-07-03,0.0025137478659387705,0.003906633478900016,0.004522669195074019,-0.0038869736057233466,-0.011770226088462033
2024-07-04,0.0052420758900128496,0.007487202072596415,0.010836208464278135,-0.004775765720488896,-0.0087393001349994
2024-07-05,-0.014289322554535461,-0.009289139617370946,-0.007722907044393931,-0.018135819196851238,-0.01890080688892849
2024-07-08,-0.010448794824796026,-0.011701041187790646,-0.015205736872528056,-0.0357784927715854,-0.032122292199006454
2024-07-09,-0.01046690982930585,-0.016440104979702854,-0.025777881263101068,-0.041749298939421746,-0.039765787684229496
2024-07-10,-0.00990002167996665,-0.015991633658128387,-0.02312196860745297,-0.03239207643680939,-0.03467809030967771
2024-07-11,-0.030825699662660085,-0.03298954900492003,-0.042102397996525875,-0.046734475532124585,-0.04330441265006059
2024-07-12,-0.040726238090319423,-0.04010930424864642,-0.04386513292444271,-0.04591935900597969,-0.039712691983626015
2024-07-15,-0.03207608044979509,-0.03716931136345183,-0.041784185489623156,-0.04582394539455312,-0.0427957559160549
2024-07-16,-0.03644144475422444,-0.040112868640219165,-0.04438754376070453,-0.046217584170764735,-0.042362666180363044
2024-07-17,-0.052613433703891155,-0.04894562438203155,-0.04955265146745797,-0.04601797119172571,-0.042791063127007235
2024-07-18,-0.04901067608276285,-0.04530475376249875,-0.045423900738756656,-0.04362105656275534,-0.03684310586582055
2024-07-19,-0.046992738542612496,-0.046914978849504754,-0.04543237982257518,-0.037465103857095526,-0.031289816595563985
2024-07-22,-0.050682513310598955,-0.04537455757813558,-0.043288191965776074,-0.03141371918779293,-0.024954751434687204
2024-07-23,-0.03658923157609182,-0.030921675090429583,-0.03172592237086721,-0.02376854689578117,-0.01760678152238116
2024-07-24,-0.02575986462877517,-0.02037776763655587,-0.02647893935835692,-0.020951671328599836,-0.013462104279413047
2024-07-25,-0.031009203000315354,-0.023370009645522896,-0.026499874406916094,-0.013719082038016615,-0.008069875644510094
2024-07-26,-0.04080425809061326,-0.03091811854681866,-0.036185121682106185,-0.01901297254993296,-0.010755275426179519
2024-07-29,-0.02867064909611879,-0.024296719764245998,-0.03067188044905186,-0.01913981186240873,-0.011474769369956509
2024-07-30,-0.030398878823751505,-0.026060910669934878,-0.034126692226176016,-0.015854830818748264,-0.008386110151426514
2024-07-31,-0.06604976242495521,-0.05951255843229127,-0.0633451472672925,-0.03649068325005243,-0.027589963194445215
2024-08-01,-0.04621826050848942,-0.046335793010830816,-0.05444295971382979,-0.035694107104418456,-0.02977542606885326
2024-08-02,-0.010956048715160075,-0.01146304127601604,-0.022114877850770532,-0.011187344297270092,-0.007268420418518562
2024-08-05,-0.018577445196240043,-0.015458573122934492,-0.019074402681805956,0.0012388938802851252,0.0021310458049764616
2024-08-06,-0.021243572888059763,-0.017776255145820607,-0.019578471446022996,-0.0029763723719679665,0.00033373958153685063
2024-08-07,-0.02476435126156563,-0.02469971512729807,-0.025738767349955262,-0.015923215679962237,-0.012721827756071953
2024-08-08,-0.01969875885780549,-0.019695140638318977,-0.023181088762899284,-0.012203231211767111,-0.010525094202946943
2024-08-09,-0.02875597138596034,-0.02634454103347737,-0.032579187001545815,-0.02115713517599381,-0.01794598070283145
2024-08-12,-0.03154510759845612,-0.030818469096081394,-0.03858201179411521,-0.031572399082798686,-0.025526999576147118
2024-08-13,-0.030555349081473136,-0.031181105229862137,-0.04068360171989639,-0.03214566068137913,-0.02811663596077586
2024-08-14,-0.012924761860425644,-0.022206779226425045,-0.03436083626700668,-0.03194578638123159,-0.02711881819837117
2024-08-15,-0.0211636179214015,-0.03127264225589426,-0.0432182714973855,-0.03713001981851103,-0.03242154845708012
2024-08-16,-0.03030699629817759,-0.038646341235129666,-0.04909619120331613,-0.04103287510631423,-0.03753618060999123
2024-08-19,-0.030949357680656576,-0.039832718452814886,-0.049736060295996525,-0.03885019334740975,-0.03643133177885642
2024-08-20,-0.0033938220962874627,-0.01608374108260682,-0.02618990147660772,-0.02709530441543475,-0.024698509735319858
2024-08-21,0.00026837231632652824,-0.013757947644652716,-0.023189114355848,-0.022126606956430366,-0.021406709706011266
2024-08-22,0.005882109359737946,-0.005526475562449334,-0.01544217924097271,-0.017759484147330862,-0.01569597411465231
2024-08-23,0.04703501278034346,0.032277349783543845,0.022591097446833068,0.012094167660382831,0.008698578965290511
2024-08-26,0.05170929129329896,0.0412696910750595,0.031128144483895757,0.020031713934703807,0.015245016151523596
2024-08-27,0.10852420781846749,0.09742023195639492,0.07828171170973944,0.05534951135880506,0.04597998726472944
2024-08-28,0.1903034689064578,0.16866159956011095,0.13716555179774514,0.09024539943681069,0.07707058702944326
2024-08-29,0.301966606688671,0.2785524505902112,0.24144180186069997,0.1711851515089348,0.14308555999354444
2024-08-30,0.3766941632523321,0.35149755831494983,0.3136253616057143,0.2154862928343487,0.17491280872222434
2024-09-02,0.3081026741770337,0.28962795050998075,0.26511103856717216,0.16172323595001678,0.12746639643716925
2024-09-03,0.290353836675345,0.26762470798453364,0.2505163502634876,0.166687840680737,0.1344080978465668
2024-09-04,0.23828322012806627,0.22459975285040892,0.21167897832553156,0.14434340604714968,0.13142369411086233
2024-09-05,0.2575121659511236,0.24576235199111102,0.2373506636493755,0.16887595514765696,0.14635111487957111
2024-09-06,0.2375126263099972,0.22889903461395084,0.21880115130544184,0.15520975810855764,0.1364129224704759
2024-09-09,0.23359284619443535,0.22738771008048952,0.22150337054505487,0.1618791799813382,0.14268616249531438
2024-09-10,0.22390718347161584,0.21754914198040298,0.21291800110575104,0.15175882786029327,0.13247719880105863
2024-09-11,0.2777516531892583,0.277908526014637,0.2752583541327262,0.1889434992058509,0.1608433635007539
2024-09-12,0.28904177480927046,0.29240902314130696,0.2855029917650405,0.19163605610668935,0.160069248704754
2024-09-13,0.3026520887831872,0.3064006226424228,0.2922961020480573,0.19643140584804836,0.16636999486340542
2024-09-18,0.31048164309189996,0.3092545791550174,0.29439579430007495,0.1952967905325213,0.1641496220415441
2024-09-19,0.27215625506906926,0.2756151165244708,0.2684062489617811,0.1757488266577366,0.1470753687838736
2024-09-20,0.3018371814332534,0.29663667208884675,0.2827336349914563,0.18186368408314185,0.14984587536081811
2024-09-23,0.3122091498345301,0.3060597234525835,0.28707777927213807,0.1812958170240021,0.15090614478469358
2024-09-24,0.24745051408933297,0.24255459166743967,0.22565783374277673,0.13551621949229697,0.11203920354264667
2024-09-25,0.22440163240729258,0.22593351906364423,0.20409308149220892,0.11881465213961077,0.09984111008986236
2024-09-26,0.17474509223193138,0.1829338721584798,0.16703248662877945,0.08705767243248119,0.0690620869618965
2024-09-27,0.08449580637768753,0.09685537920380083,0.09727420135033422,0.05014764638286995,0.04012670493672783
2024-09-30,-0.003715014442992543,0.011070740617327268,0.012007285931833447,-0.007085286572827218,-0.009296797869566638
2024-10-08,-0.04360156328976345,-0.03710619151895207,-0.0321821895106041,-0.031974281085163925,-0.02704804799479269
2024-10-09,0.024451044436263707,0.03279618989094646,0.030016838653464478,0.02493873438615199,0.021601881368177415
2024-10-10,0.05487741086424713,0.06317581038759364,0.06153104245236727,0.035531050019609364,0.03097910158806184
2024-10-11,0.10027772630917448,0.10556279962224806,0.09291173004273987,0.060621246723762845,0.04139552553818993
2024-10-14,0.09934346614042894,0.10019765653311094,0.08533945872186004,0.04627470221175593,0.030365911085380403
2024-10-15,0.11826863108452614,0.11045537491486547,0.10101805447745804,0.0571816150045111,0.03694102037940738
2024-10-16,0.12988665060664892,0.12505335368270598,0.10728545971208645,0.0635991347685318,0.0420713372181572
2024-10-17,0.1032491190872925,0.10059595305218966,0.08606200883074569,0.05110252219357553,0.03683519393950723
2024-10-18,0.028466932484377695,0.02920271890762838,0.017795484071121186,0.007508692298872086,0.003873599716948576
2024-10-21,0.003312565944682812,0.001957022320552186,0.0009472441421513815,-0.00019741153634106784,0.0006208064326545563
2024-10-22,0.01688838499535932,0.013589761729870512,0.014479112581165446,0.004465213165980056,0.002634433546862079
2024-10-23,0.021990437924388814,0.020518744684357274,0.019804517577329695,0.006381022518564174,0.005100346490415952
2024-10-24,0.03599471052959249,0.03177972625446041,0.02926646808597332,0.014993990955955239,0.011143125303727928
2024-10-25,-0.017054962549879028,-0.016637274413380976,-0.012048624555658848,-0.014971970327762912,-0.010119169821506024
2024-10-28,-0.02425877654946503,-0.025997156325122454,-0.019724590641306786,-0.021372927569629042,-0.015937507565967794
2024-10-29,-0.018694765017658137,-0.023100206296055182,-0.013553996785331144,-0.016980576875546726,-0.011382274788602088
2024-10-30,0.011978258157576891,0.004040801116672195,0.009605219961113774,0.005140680499053199,0.00165509032036902
2024-10-31,-0.0006555179242541357,-0.0116387148996045,-0.002041771657304127,-0.0016667514487925938,-0.002307075462940243
2024-11-01,0.02566843632117022,0.014773675620754706,0.022433977051937108,0.011219692674311686,0.007099592824509922
2024-11-04,0.02360764676008053,0.0127149849472745,0.018860006426793273,0.008632413407062823,0.0056511521340339
2024-11-05,-0.010645612108628721,-0.01642560553641687,-0.010755600796155083,-0.008944542048745943,-0.00530366715004862
2024-11-06,-0.02126777992670768,-0.022453017096383115,-0.015462727438441955,-0.014045360094619798,-0.008133840395463325
2024-11-07,-0.04456331532279992,-0.04191087363812678,-0.03958987313072297,-0.03222474731053885,-0.025720419595303932
2024-11-08,-0.025970005651260907,-0.025178705923644545,-0.02353935949423771,-0.01800399589140646,-0.01398270550124478
2024-11-11,-0.047457075070079124,-0.04380488008876642,-0.03985399117954882,-0.027889816791955045,-0.016953388159823272
2024-11-12,-0.02675021222194641,-0.02372704999011565,-0.018383529277967183,-0.01070025487919047,-0.0058994215775472455
2024-11-13,-0.02685876199060963,-0.02601341052579818,-0.01760865480074817,-0.011172814044224839,-0.006832362252414015
2024-11-14,0.010233122990044873,0.00834979834916538,0.012930933585817449,0.014476585301211096,0.014231176655778567
2024-11-15,0.007072289156844878,0.007616821969589636,0.011812816654786536,0.011821121650344442,0.011226725068287122
2024-11-18,0.00891303135707989,0.01267062635932877,0.013430712437454414,0.011035280825033226,0.010667640257790729
2024-11-19,-0.013626645015777492,-0.008205462343077046,-0.0067515902669779615,0.0005417779178959093,0.004845640321200779
2024-11-20,-0.018890303076150406,-0.011541379332422667,-0.007797016631013901,0.0022855620434364264,0.005786304303572729
2024-11-21,-0.01609683344715682,-0.007046799299723802,-0.006374443135197862,0.0010106606109322501,0.003188376694398967
2024-11-22,0.016870505801117586,0.028204627846365866,0.024495844499079284,0.0251549332044888,0.019932841493828873
2024-11-25,0.005560089886247384,0.02058812128956882,0.019645061189833963,0.027943576814177393,0.02468621054420521
2024-11-26,0.023024789641131617,0.038428950217892194,0.03523656603522559,0.04234683543192329,0.034594761487386466
2024-11-27,-0.004330080236385418,0.01281907089386597,0.014599029215507665,0.027258591541589834,0.02383003712831097
2024-11-28,0.008511507686492352,0.02870199023125874,0.026726475029965793,0.039061587898655555,0.03204020530698812
2024-11-29,-0.005645685007770992,0.009781431913985178,0.011443765621577524,0.025110928843246245,0.022131125346085967
2024-12-02,-0.020208686679533742,-0.0010747008887452437,0.002591592150783623,0.01629705020390707,0.016992923244487878
2024-12-03,-0.035986026968954254,-0.018244428918553775,-0.015418379354201291,-0.0021027191071436974,0.0028269252237923537
2024-12-04,-0.05163640925313957,-0.03899709029424989,-0.03611072430119216,-0.02143659583653865,-0.012926903069371096
2024-12-05,-0.06343218256392641,-0.05341727337326556,-0.048844385224992605,-0.03372327926459203,-0.022095991417201307
2024-12-06,-0.07868718728485606,-0.0696809016953615,-0.05944954897142499,-0.04212392871843219,-0.02968718047573898
2024-12-09,-0.07443383087883786,-0.060085702453072716,-0.05084125243555606,-0.032471208888743684,-0.025910918876855454
2024-12-10,-0.08992651680623788,-0.07306493161850232,-0.05873937258710236,-0.0402922543925059,-0.03195023276910754
2024-12-11,-0.0866705349671207,-0.07353089785891219,-0.06077515726093861,-0.03775945535861601,-0.03407529381091428
2024-12-12,-0.10905535205581185,-0.09277058314378286,-0.08358383525234926,-0.06543555345088117,-0.050006212525788504
2024-12-13,-0.09151722305071894,-0.07571560802280455,-0.06738103574377545,-0.049161212513310876,-0.04151407699025315
2024-12-16,-0.046512765306098706,-0.03366808857959066,-0.03268146264641464,-0.01814478629638784,-0.01928037095659428
2024-12-17,-0.04922759655525477,-0.03460895576294521,-0.03119090712873581,-0.020017878700704806,-0.022784683954554446
2024-12-18,-0.05092321196007064,-0.041885649843491836,-0.03508447488178264,-0.020302641121575992,-0.022546027303718682
