date,Q1,Q2,Q3,Q4,Q5
2025-05-29,0.010889564830352244,0.008811780143206079,0.007997520551457103,0.006291861283163961,0.009465802857648056
2025-05-30,0.02816398903108237,0.026505255692836016,0.02202095501814746,0.013060254590310919,0.02177471468940811
2025-06-03,0.01175635912910792,0.012632479171897248,0.01696210405130792,0.00954913274580625,0.02253736751725028
2025-06-04,0.009036897909507857,0.012534989262512102,0.016446488615085197,0.012468297343254544,0.019221871677723025
2025-06-05,-0.0024749205257614893,0.0017342680887370973,0.008032196661066148,0.009422023938147513,0.032503384620628156
2025-06-06,-0.01178269104572493,-0.005405436704199867,-0.0022420464554134337,0.00375638627317965,0.021791242943672802
2025-06-09,-0.011797168034358244,-0.008192409133231139,-0.0012349224041003366,-0.00018217971022691995,0.011206020740733732
2025-06-10,-0.005233774053348994,0.0007636058524670513,0.0032646440575675503,0.0023956085553472335,-0.003184671051658947
2025-06-11,-0.006918762025217972,-0.004471679555256677,-0.001380083067289752,-0.009316088642119094,-0.010607266711486778
2025-06-12,-0.010520516942729336,-0.015452393619600328,-0.015076094381282004,-0.015403733405660536,-0.03017334090990075
2025-06-13,-0.008047985910588033,-0.010088007671414318,-0.011345800486432326,-0.006873037074166414,-0.01956916067333519
2025-06-16,-0.005869491772173756,-0.007856371196160745,-0.00831516294236767,-0.010668874686839832,-0.009724754247485144
2025-06-17,0.013020248889436916,0.010100282978876338,0.004773210693616547,0.004166552424305134,0.0056540723825521414
2025-06-18,0.024587315498125126,0.02254810200528964,0.022611035762546083,0.015487220866651106,0.013668682390933476
2025-06-19,0.026762436504747106,0.028555091921124747,0.030996718245601476,0.027203034353742335,0.019966213449343313
2025-06-20,0.03364458678525029,0.0344495260506286,0.03368417806667374,0.031498437588641966,0.01078511796293352
2025-06-23,0.0373782786241469,0.036298523524102635,0.03870638966282209,0.03346255479396952,0.004828987551820911
2025-06-24,0.015833270757215162,0.019321303967013426,0.02191940443608285,0.02056741886592343,0.007969303530289195
2025-06-25,0.0012633903401392174,-0.0008871301296646603,0.004895645433815054,0.0054780610451055775,-0.003954430162374067
2025-06-26,0.009350017465278564,0.009644301582158541,0.010878806473989268,0.018520116185800316,0.00488321826720497
2025-06-27,0.007381603213385259,0.005008965350392321,0.011945235712569486,0.013030760777654467,0.009706665041147835
2025-06-30,0.0001614294933608178,-0.006439437316775028,0.0026013096306446116,7.928774780788106e-05,-0.003766360653270574
2025-07-01,0.0035711426289414196,0.006818187043834721,0.009624812420229414,0.009946316300329322,0.008102388977637945
2025-07-02,0.002924083066381664,0.011209203830291031,0.014000904644210322,0.011218254288752246,0.006031341332833103
2025-07-03,0.0012955807590498427,0.009371584112263104,0.008293838300737714,0.009678229111182966,0.011558448328760972
2025-07-04,0.013090789799094034,0.01626466484997753,0.017479674974497886,0.016267575655994574,0.010739464214441401
2025-07-07,0.016140825916320104,0.02109144630675361,0.020895439536057905,0.021604354727015676,0.011828461475907949
2025-07-08,0.012169226338482598,0.010447879414510143,0.018162729204843988,0.010344267979923721,0.005434180491862832
2025-07-09,0.02197862052080532,0.013204350402429507,0.01746481077709849,0.012330990756893864,0.004555885692220748
2025-07-10,0.027641020786014978,0.024322503358550445,0.030682007963974134,0.01058927002930419,0.0001970492159142396
2025-07-11,0.022605248420256255,0.020947853327258563,0.030530818332449024,0.012077129312358544,0.00534191960646632
2025-07-14,0.026678517015766862,0.027936767306645505,0.031070318539276828,0.02883837756768419,0.015047494602364162
2025-07-15,0.022539869155913366,0.0331198761378192,0.03156177547714132,0.03231434894526266,0.028452473747391238
2025-07-16,0.024659322746488136,0.031321965811952936,0.03180875150814686,0.03105983122578191,0.029433137658583637
2025-07-17,0.028212123594450175,0.036075612952787856,0.03236154126938669,0.035184435590145446,0.021815560444718978
2025-07-18,0.021502382752212872,0.025177038077493344,0.026166194430257316,0.02579828004142997,0.020316774481059063
2025-07-21,0.013852190290586422,0.02059843945966811,0.020411504689640186,0.024038822445579706,0.017479908745236653
2025-07-22,0.017189496038705915,0.01822374992386663,0.03036617473085522,0.024433738113078446,0.0007973848416211896
2025-07-23,0.01106901213699556,0.011195431245179448,0.010510225831985439,0.019872127876857635,0.010812540404517068
2025-07-24,-0.0035272777065262243,-0.011193220750291073,-0.016156377753157296,-0.002236096203350114,-0.016668693642515307
2025-07-25,-0.011880586588328539,-0.017343046055995216,-0.013128591830818041,-0.006557505935327185,-0.012557112831862413
2025-07-28,-0.0083605305615783,-0.01365071287682165,-0.01389949847294697,-0.01223038378966925,-0.009958463445226514
2025-07-29,-0.0003649638065731058,-0.009165297993199902,-0.013739827357601136,-0.010577755664124146,-0.014922571883631306
2025-07-30,0.0019025853467142912,0.0019035316062056048,0.002341939155925099,-0.0013618382383024917,-0.0061285107334949586
2025-07-31,0.011834372416940409,0.014906150959628751,0.016504699756907725,0.014986970587216921,0.0035654552723951953
2025-08-01,0.013600549561480147,0.01354521092477153,0.015758263644284214,0.01580866095159835,0.005256379247083548
2025-08-04,0.01219935636705319,0.017440100530146385,0.014126561021205294,0.02080108415295335,0.014673888798368447
2025-08-05,0.00778742589561771,0.011161698787711834,0.013163307003276293,0.018196389439746493,0.014122752136493626
2025-08-06,0.011782760168666164,0.015242501579206062,0.019352560791118998,0.027236612442054768,0.03153953254020341
2025-08-07,0.00761487594428756,0.012298284045752247,0.0149449809600748,0.024242375993634324,0.023969253813249033
2025-08-08,0.023303125505803195,0.02761751128608832,0.028533741915818964,0.04508151648324723,0.03459462178564384
2025-08-11,0.01589108777286312,0.032497638012596725,0.035864725557411034,0.04813886355872726,0.05033160597586359
2025-08-12,0.012728879833178755,0.018292836299027664,0.024843344119262162,0.03496200748183673,0.04780976961671592
2025-08-13,0.005660291892580662,0.020750005916439312,0.022659086454187134,0.025454618572443143,0.03910545280981241
2025-08-14,0.01473911327445721,0.02281950512911119,0.02127817451023273,0.034791884181651835,0.04309907640577634
2025-08-15,0.01114383514926088,0.027218803556213936,0.03077416389108058,0.04741571305606346,0.059255816936789905
2025-08-18,0.01938643716726914,0.030029595307493467,0.03919940511947961,0.055579816627206756,0.06846864140841721
2025-08-19,0.01796269483630481,0.03337617550086331,0.04224685434796607,0.05640729563549293,0.06546341601551968
2025-08-20,0.0014884591781068272,0.004958932533469611,0.015828454464856374,0.032900279989959584,0.05328092392576978
2025-08-21,-8.59293131633436e-05,0.008472808111091693,0.021714944355318424,0.06289358293067514,0.09157471703314249
2025-08-22,-0.003221312509085023,0.003582411898648204,0.022520373681295537,0.029227769795834017,0.06302116065607814
2025-08-25,-0.014243053291181588,-0.003609639799953645,0.007833661989007418,0.02185792531688772,0.04771230057590624
2025-08-26,-0.008127798797337292,-0.0010004351086818155,-0.0004059605198996304,0.005360950558958312,0.023458527111162995
2025-08-27,-0.0037105520030240764,0.008369880297590863,0.0059237148218256935,0.003464493797290479,0.027707226724560614
2025-08-28,-0.002432525924505738,-0.00493037025271531,-0.015644113537416945,-0.039328461379708815,-0.06400567279660929
2025-08-29,0.0005949111832535084,0.0010784665777974344,-0.004803765446762443,-0.008686013647063248,-0.01772020730228816
2025-09-01,0.005082679450524529,-0.0037892842871384467,0.002639767871401321,-0.0024231512520359625,-0.03880716444304476
2025-09-02,0.0021522890727268436,-0.0022118304901356627,0.0050630092242109365,-0.0007755169672750735,-0.02022778016925164
2025-09-03,0.009595978681636927,0.016391107684425137,0.009910473183018168,0.0002949857423918784,0.002295844673487942
2025-09-04,0.025539928793885773,0.03876715421421533,0.04949168542646972,0.05442058789284113,0.07441981146060285
2025-09-05,0.010140017931698025,0.026281985775867118,0.02990925041757211,0.01979432950189011,0.020991828163544744
2025-09-08,0.0034000578893641905,0.02239252382523104,0.019898875061487974,0.020000845503102167,0.0182613069434604
2025-09-09,0.0077908386577908145,0.034959206701938805,0.03934744218336795,0.02124017750956564,0.030029070872032184
2025-09-10,0.010958138097219475,0.028046310962407485,0.03029968315783382,0.039585284421288024,0.049476940388149426
2025-09-11,-0.013127570498278422,0.0032028001994060147,0.00838936096930859,0.011159318997756764,0.0089987472702811
2025-09-12,-0.007907744704511258,-0.004983771385044776,0.004973730300812913,0.00947675947989093,0.011907644475244459
2025-09-15,-0.010494905944001287,-0.003245703035371032,0.007060889028427508,0.018973309303183146,0.014247321625444306
2025-09-16,-0.013415779015023358,-0.011617233344912319,-0.004939124071857467,0.008365207805366032,0.016970454165406074
2025-09-17,-0.011716521533028493,-0.01023565231028228,0.007812843484941618,0.02015367582081195,0.01976148637347188
2025-09-18,-0.003843344128521043,0.001077713027968614,0.01595540691402511,0.03269027581431937,0.04594776827345141
2025-09-19,-0.0055122692930837155,-0.006673638325832706,0.007440167187322665,0.021757664989852727,0.026362922665551798
2025-09-22,0.005437970976913208,0.002259642494858659,0.01737183533618291,0.024482762049890132,0.033965154080044184
2025-09-23,0.007751895629091864,0.020663410571063266,0.03637360652730264,0.03625442751769726,0.04431867358884625
2025-09-24,0.010460986532519603,0.022503965196623885,0.032900025970337345,0.029574446295850102,0.0447608032311727
2025-09-25,0.01666082640415055,0.008987292003338832,0.016635375155812246,-0.014546867922732671,-0.014488746236944818
2025-09-26,0.007195413641459766,0.01053582290124129,0.006584849228705934,0.005226930187187641,0.006213743073419718
2025-09-29,0.007628556806303207,-0.011893233348445631,-0.02837363616094744,-0.03237982332297436,-0.04383946412571876
2025-09-30,0.01478887393488398,-0.00850235449515469,-0.02249648014576845,-0.03167409710015892,-0.03352888141895577
2025-10-09,0.0106087613420102,-0.029078908798246587,-0.03559396769955867,-0.04453561846912356,-0.05081168093406814
2025-10-10,-0.0088161944628939,-0.03777252973057569,-0.04311640953540347,-0.040476511735444407,-0.03477121283051752
2025-10-13,0.004564669868452483,-0.013786352349269546,-0.0226046244550709,-0.02665340231069009,-0.036626159449421894
2025-10-14,0.01746202314242428,0.01570044754667314,0.018892300951800407,0.009430364804358105,0.0033459235675382735
2025-10-15,-0.006401583583526015,-0.007679464201976337,-0.0006348679823118197,-0.004049886230105843,-0.012729586700818621
2025-10-16,-0.008725004829991273,-0.0035992466345958975,0.0001040034789401303,0.00016484155113880282,-0.005595244282909982
2025-10-17,0.021324734335664546,0.035485241854436786,0.048447852051072285,0.039095109962082805,0.020978398497498583
2025-10-20,0.019187686095839828,0.03759153185271495,0.05623981991174322,0.049305868142016505,0.025999739505787482
2025-10-21,9.092726942642948e-05,0.014752504473852715,0.02439999065657442,0.028421252943528978,0.014632511311207172
2025-10-22,0.016611973847233986,0.03542932081776519,0.04176162355562898,0.050211792202378897,0.03308900301811034
2025-10-23,0.0007081252645862378,0.023884328319172785,0.03684400859608895,0.03402851588303819,0.02239373295188915
2025-10-24,0.0024691819427527847,0.003862080925161452,0.0024619674844917547,-0.0014172542669824125,0.01107956085245245
2025-10-27,-0.0016591390432043542,-0.0069796034520334775,-0.0037668971825666865,-0.010629477761625577,-0.007154437248567089
2025-10-28,-0.009300537499844077,-0.0075754388217473285,-0.009155638656402827,-0.015694170530557792,-0.019963410373302605
2025-10-29,-0.015257042069187057,-0.01847019835629699,-0.021731974571871943,-0.039570080590863387,-0.023940474510362207
2025-10-30,0.0021954694086502263,0.00023551764656078498,-3.627852708824189e-05,-0.008766521433970156,0.00022287913708174268
2025-10-31,-0.01323069494846558,-0.003421065871597602,0.0040979152995757615,0.009098154827194263,0.013125835309493033
2025-11-03,-0.005976390811708225,-0.00045394254249028895,-0.0021481711669281652,0.012608242906728314,0.01303674913080298
2025-11-04,0.0027645967523838707,0.001810510747674768,0.0034695733589861838,0.014895220878695544,0.022185529169010086
2025-11-05,0.01032723952615107,-0.001219751455160222,0.0038024623245374437,0.011058979964999598,0.016579060695360918
2025-11-06,0.010030552210504428,-0.003238099577209798,-0.004436626832808376,0.010505094006206613,0.014606972324145786
2025-11-07,0.006223155945991962,-0.016872672132288446,-0.012250119191101572,-0.0043486350179727535,0.0004862021811327309
2025-11-10,-0.014455224245384854,-0.025336767248736982,-0.01638277277006418,-0.007640378093820555,-0.00971543205784681
2025-11-11,-0.012673483286116621,-0.017613865780666066,-0.019682911919716273,-0.01717509861151677,-0.023609298354472293
2025-11-12,-0.019433064378980087,-0.01951470810870699,-0.017415810961353133,-0.014291566969987653,-0.021681719651091957
2025-11-13,-0.036073729756857055,-0.03827464224925259,-0.03532656126869648,-0.030534167616033628,-0.02770888952246674
2025-11-14,-0.04375245414076109,-0.050837876610492896,-0.045298966199557256,-0.04721713865166562,-0.03865521872193732
2025-11-17,-0.027845957585019034,-0.03417632840690791,-0.0340662055706485,-0.037976911719773965,-0.04279251766636753
2025-11-18,-0.011746846355111185,-0.016393049301162033,-0.019330777698633415,-0.016382681844982556,-0.01899028825229914
2025-11-19,-0.0022237311092622777,-0.0037267635329241143,-0.008852880515449912,-0.018183893787510463,-0.022493734191181974
2025-11-20,-0.0009950531797692217,-0.004171037666036205,-0.00850559491399656,-0.0132111609520867,-0.01324244650416089
2025-11-21,0.0272853474185639,0.031053704938567146,0.027935611927690267,0.023509454495294586,0.009627378499820089
2025-11-24,0.027281474143813773,0.03354149207412396,0.030370571813182274,0.024043299589106438,0.019134580320422433
2025-11-25,0.006674248336249275,0.01201097880412238,0.017137175966643502,0.012109685508529628,0.007365907825711497
2025-11-26,-0.004688240040653989,-0.00014106778417051027,0.000589043303261151,-0.00026479635428162355,0.004445627595868622
2025-11-27,-0.0006161053594331318,0.007071604425387638,0.0022169815750637677,0.00778660667338376,0.009595928246736853
2025-11-28,0.0035219921870891352,0.006961145328762897,0.0074529303992506525,0.010281173857420098,0.013556606668333535
2025-12-01,-0.0009197926243000931,0.0035886003274524384,0.006547293776143547,0.013301940461844464,0.011454083868269495
2025-12-02,-0.002096341916183116,0.005030868398087258,0.00894281497828335,0.015688083846656507,0.0019380375916023553
2025-12-03,0.008427972314736243,0.01571376725968409,0.016505315085868832,0.01806838568335905,0.004991078631703272
2025-12-04,-0.0031043109233651295,-0.004316440951712614,0.003577095656657001,0.005309762785513862,-0.0015170147049756166
2025-12-05,-0.008881329069489342,0.0013646233111678362,0.003590068820549774,0.007522246621153078,-0.004488437393115052
2025-12-08,-0.018002978108436582,-0.014435044372636117,-0.015903253319179238,-0.010996743583085397,-0.012529957109668746
