date,Q1,Q2,Q3,Q4,Q5
2024-04-30,0.020940318832548526,0.01308462219718288,0.013873133203990086,0.023321575695350222,0.028296079152410034
2024-05-06,-0.00328539127545929,0.002432957172619694,-0.001581967291506353,-0.004373566341137927,0.0020322374390329932
2024-05-07,0.005672075765415533,0.003565976734276296,-0.004004056856852867,-0.003964664729118471,0.0028849344883245666
2024-05-08,0.008725635373291745,0.0015095499101453664,-0.0008825930451264055,-0.0029850993682561757,0.01156382149462967
2024-05-09,0.009660610629281585,-0.002761753878977741,-0.01189621135029731,-0.017434960963959977,-0.0046866137145767615
2024-05-10,0.008796001532069926,-0.0017142731870675432,0.000816685789727236,-0.0014273180446599404,0.008265207542141193
2024-05-13,0.013827152262547712,0.008255374205926931,0.006689657695024278,0.008728571361945603,0.016273061225296773
2024-05-14,0.012694231802623168,0.0018166850885023916,-0.004541828155165269,0.00022917543560249627,-0.0053987580225121025
2024-05-15,0.012468639802942515,0.014678677198707722,0.01401873878629224,0.014712239082593696,0.0032120630935995706
2024-05-16,-0.0029125234186533084,-0.0037050451814643936,-0.0017524804898803115,-0.004425233545072586,-0.016754021273275632
2024-05-17,-0.021821361011716334,-0.0217468288305736,-0.025177109920914074,-0.025220211437190405,-0.039076478756316334
2024-05-20,-0.019989232324674314,-0.01659905787676047,-0.01834190490537178,-0.022595345793936843,-0.03452263293502919
2024-05-21,-0.02247803432286873,-0.014483502610826312,-0.017878861516509515,-0.02250663653415489,-0.020397250925072948
2024-05-22,-0.027205456576534233,-0.021468773995753202,-0.018733462336087903,-0.025918695558015434,-0.025362276459693092
2024-05-23,-0.0163381298523586,-0.009815446728162744,-0.01105011993376013,-0.009656436363584188,-0.022743833267601262
2024-05-24,0.0040490232947761095,0.0008237887482192316,-0.0006866531862306564,-0.00028416048829789527,-0.009200311160912559
2024-05-27,-0.008287518409468397,-0.004967978360339127,-0.008531708164492252,-0.012279263430881976,-0.01977156568410857
2024-05-28,0.010053767909072184,0.010434009821113888,0.008982665247243324,-0.0028385880606884525,-0.01081518790403066
2024-05-29,0.00974037093366757,0.0035554686157505833,1.5095138030166463e-05,-0.003953833415425195,-0.015982174181334557
2024-05-30,-0.0005747808990414,-0.006140899819555645,0.0005039216541254692,0.000494424816070404,0.0005768367861028886
2024-05-31,-0.0067019910557382595,-0.013110703532123997,-0.00511631858209163,-0.0005342362619536437,0.0014910606715238652
2024-06-03,0.0028999278351308022,-0.009308483687423137,-0.006728416723642078,-0.006666698608195211,-0.010714378800885282
2024-06-04,-0.0038161364785294885,-0.012766045434685128,-0.015498117944169268,-0.012363965897513172,-0.019631841523798196
2024-06-05,-0.00044875809890466815,-0.010581692654626459,-0.013825521986316182,-0.007967336559545407,-0.012546254830575386
2024-06-06,0.012413011952519502,0.0033881098106393953,-0.010255002899047055,-0.006778914999443238,-0.011320721411082946
2024-06-07,0.021146552990527468,0.010226637753599575,-0.004393152175121655,-0.011622030470106983,-0.013896020516056509
2024-06-11,0.010774294792890228,0.011538923249557463,0.002801932125061126,-0.0023793961151137963,-0.0017380370014288132
2024-06-12,-0.006375081344342814,0.005278307724637065,0.0014540320172426874,-0.0010580448234529527,0.00538801283030434
2024-06-13,-0.021351887721499277,-0.008417883538799145,-0.006164501333049171,-0.00192019523231057,0.006591934765547692
2024-06-14,-0.026174062454345087,-0.0163108044398948,-0.007355860248691712,-0.006945241308644081,0.0014729486651511611
2024-06-17,-0.04582904971075999,-0.033697847584199775,-0.022263314281796308,-0.013458157145236224,-0.005075681486490339
2024-06-18,-0.05301574198425254,-0.050745264569712706,-0.03524252761443539,-0.016922627791569347,-0.006491742577399217
2024-06-19,-0.023615615357203332,-0.026658358432271094,-0.01930567476825638,-0.007543930101293703,-0.011919627871331152
2024-06-20,-0.02554158186608714,-0.030799076865230226,-0.023086980381013734,-0.009585267975162308,-0.023058169241389797
2024-06-21,-0.027508572663952378,-0.031045284274822463,-0.0164955949934128,-0.0067260046033250824,-0.007566776564243296
2024-06-24,-0.0015394095281887757,-0.011033382602927602,-0.0020999258199668686,0.00845253534968372,0.009740716349576453
2024-06-25,0.0006445403954271166,-0.009818839968944284,0.0001480288732883821,0.008294559451584287,0.006083425200390783
2024-06-26,-0.028827451744934493,-0.027623167365780354,-0.013255296290582246,0.001561851736247108,0.005825449604450821
2024-06-27,-0.02541804607610367,-0.023054560411382184,-0.0065807615262890185,0.004483529142856589,0.017962339220419784
2024-06-28,-0.014823860320800885,-0.016091486852588727,-0.008863476184976763,-0.00505087353231825,0.006150179581532185
2024-07-01,-0.04322572728486669,-0.03165082365260408,-0.026787930439056692,-0.011470075875844052,-0.008655599839803633
2024-07-02,-0.024327061022173996,-0.007741351048796994,-0.002094118447459745,0.0033182503055029632,0.0026379942862384295
2024-07-03,-0.020433625521221303,-0.00804121068655702,-0.003866810571258311,-0.0026482210468873873,-0.004783820116344642
2024-07-04,0.022518009489919912,0.019460453296882285,0.019586869172984814,0.010635945978619946,0.0055068352922548565
2024-07-05,0.01175375942100959,0.01791754579085704,0.014933440032006319,0.009901682390916601,0.02095911268388299
2024-07-08,0.026340905877305008,0.02806684042235468,0.025348767588248017,0.018546927298137887,0.01996529818160337
2024-07-09,0.018774455887902403,0.019792177335136645,0.016445099274726167,0.011246164061947787,0.010920762313620914
2024-07-10,0.021056022176738055,0.02526700816031585,0.016016888498684996,0.013646068330794856,0.010362274334062485
2024-07-11,-0.0005343062133875408,0.008998352273026346,0.006331580540011156,0.007471528778143166,-0.0015327084100835856
2024-07-12,0.005842302916050829,0.011124434548327617,0.007420408175392857,0.006869241878049378,-0.017191342609892572
2024-07-15,0.017346096363437796,0.010361126867614215,0.006439901998029655,0.007274777290340922,-0.011805122831998752
2024-07-16,-0.01761472804660107,-0.02355452440306318,-0.016414545694975746,-0.013906766132229242,-0.02736984814363708
2024-07-17,-0.03604673594822794,-0.030345404045059126,-0.02512587094937218,-0.019132923430529532,-0.03553737430768779
2024-07-18,-0.038321872526973236,-0.03592236622486577,-0.02684748803416754,-0.036284955393887174,-0.05041636024560585
2024-07-19,-0.031153619686871116,-0.029980249266413336,-0.02075485931839855,-0.03335397960101523,-0.034894510068193406
2024-07-22,-0.037530363393168835,-0.033882485037904725,-0.026370280744108566,-0.02917876523677428,-0.0310091897587519
2024-07-23,-0.013173779332874822,-0.018782121519898498,-0.017283887562205447,-0.01654620077955966,-0.021215294038538807
2024-07-24,0.04249264524279239,0.027709855321912034,0.016293288521471282,0.011633690748122405,0.00247676456500463
2024-07-25,0.035032719194845525,0.02223846459991455,0.018212515824898894,0.01600978688057819,0.014463654692071757
2024-07-26,0.010752968732903113,-0.00198870484921047,-0.005923346042100559,-0.004447251043518371,-0.0033177375217087173
2024-07-29,0.004050760784494855,-0.009316424171043442,-0.022203934108857515,-0.020939110165407306,-0.04353356040781908
2024-07-30,0.020668349209085314,0.0022953342259851234,-0.006866563614070592,-0.013754370533834786,-0.030085491845566453
2024-07-31,-0.0209253897705882,-0.02815247452690696,-0.03206162461831747,-0.034858400406637235,-0.036706457700183125
2024-08-01,-0.009538601731123733,-0.02209072990843487,-0.025221867087038444,-0.02986413848945234,-0.04503553717322902
2024-08-02,-0.008621101455929928,-0.009572183123666428,-0.01290106751436505,-0.019024105496043674,-0.020512942154312017
2024-08-05,0.003590613528954977,0.007304297310614466,0.010345355065379827,-0.0007952960404819285,0.002299067347218442
2024-08-06,-0.002371951841785136,-0.0011458048968722078,0.0008280099981427361,0.0006419390856732867,0.004137101336841595
2024-08-07,-0.017002604207745405,-0.014237737252451794,-0.00923075735349903,-0.0029669149015644977,0.004371138447331631
2024-08-08,-0.009523590486635158,-0.008411790633756662,-0.003112895272816086,0.004876958901854038,0.014631296274157834
2024-08-09,-0.006665284063804395,-0.00390742994928226,0.004486107462610433,0.00874541768380167,0.014747182787061866
2024-08-12,0.0011691103032608022,-0.0005295292689208259,0.0037186147104768985,0.011783561567332143,0.01875360275159468
2024-08-13,-0.014511395574369562,-0.01398040444559389,-0.008250577801128575,-0.003817670962186031,0.014168397751227088
2024-08-14,-0.01098810867963157,-0.008950871836418385,-0.001368357209315288,0.00010728488004376387,0.010851492947021245
2024-08-15,-0.026004818079104087,-0.022034189606833794,-0.012029133109012583,-0.012041903982031392,0.0034575532945117404
2024-08-16,-0.02705705424786662,-0.020679601712511177,-0.012449306582304332,-0.013436368062984852,-0.004879690017709131
2024-08-19,-0.024322743846404978,-0.02014010607372981,-0.013371387943963517,-0.011919983790676185,-0.006367829737960016
2024-08-20,-0.018205211439420086,-0.01775749020316654,-0.01116192275672722,-0.007530485180604443,-0.0076535084544862115
2024-08-21,-0.01642307964773171,-0.012419280794792062,-0.01006833288747246,-0.010744382534028145,-0.005761953653501599
2024-08-22,0.007941606494983213,0.001873487874248733,-0.002651569397555509,-0.006944335725127032,-0.010948772058471263
2024-08-23,0.02986123515640564,0.020266053696947832,0.015651574767680778,0.009165207199808921,-0.0039685339373776605
2024-08-26,0.002258789379413568,-0.0043921521888175465,-0.006462022315155072,-0.01216491311364635,-0.011385603627588366
2024-08-27,0.023689233353922687,0.015425811635541518,0.006555681156607704,-0.0059409203260277115,-0.015103087028439204
2024-08-28,0.020410628963872076,0.013890383265360162,0.004617053169221934,-0.01047822745254873,-0.02770640833411124
2024-08-29,0.01302391412938042,0.01016535278265703,-0.0024852097179965276,-0.008295295394605239,-0.015807579021863496
2024-08-30,-0.024887085721911523,-0.026517238652290828,-0.027845681714232583,-0.03099855519911543,-0.024423144620810383
2024-09-02,-0.010612965559219572,-0.01073071708509461,-0.018922123114027575,-0.022700430647638607,-0.022251146209936665
2024-09-03,-0.017392967113363942,-0.01835673361447582,-0.0229689962956928,-0.022681145561429934,-0.017715413049631187
2024-09-04,-0.011804072136099126,-0.010164083242771977,-0.01804909370549738,-0.01885559725030254,-0.0063702175016322245
2024-09-05,-0.020055293666375127,-0.019394663659647978,-0.021659742688702452,-0.01591192337185232,-0.006439820735800845
2024-09-06,-0.012451464811478737,-0.015179386556419339,-0.016571453327081348,-0.012616152174576449,0.0012320838311637335
2024-09-09,-0.005685766006550906,-0.008606267553952711,-0.006359945258336313,0.002553547648571914,0.012520704209212882
2024-09-10,0.002991906407724553,0.0007612646787394147,0.003380258032266512,0.011454833198097586,0.020800287612648637
2024-09-11,0.003649614222359141,0.0008826053746361797,0.00101686204370542,0.01507915374592011,0.019612030557049992
2024-09-12,0.004447883287378737,0.004704625912459877,0.005533583325111416,0.01597623073227808,0.019764476855491417
2024-09-13,0.049812860284054884,0.04868145096955854,0.054552753684088295,0.05849750712418855,0.038329687049950614
2024-09-18,0.05631357597403653,0.06354341468028324,0.06364245641292798,0.06527825248332107,0.041407441673465245
2024-09-19,0.09052319219464829,0.09253700727330129,0.08950569280839026,0.09003470271240938,0.06264822201089147
2024-09-20,0.1639393347720948,0.1651196807706999,0.13783960462500014,0.1306444325804237,0.0922882969838466
2024-09-23,0.2980694563021589,0.28988302848951425,0.23854459310704612,0.20509338631273966,0.1519521499987533
2024-09-24,0.32114299359159143,0.3460792150540309,0.28369017329771823,0.22813572878596264,0.1881456000583028
2024-09-25,0.2287857728306164,0.22011199886679944,0.1975032731272623,0.13657700641912546,0.13431727333674676
2024-09-26,0.15336570967529134,0.15065778001718688,0.1219648308681577,0.14885337495899975,0.12118951364935016
2024-09-27,0.028903716637412844,0.05949273995852688,0.06631681451585758,0.053386887982246764,0.046416544536662496
2024-09-30,-0.00422253358478208,-0.003409046025098714,-0.009110802545916025,-0.01964018571388521,-0.0263571907403647
2024-10-08,-0.020391525838172442,-0.08209736490613673,-0.08983501527638568,-0.11012780198236503,-0.1509262820493455
2024-10-09,0.01415131859884696,-0.011231649111748883,-0.04020035396355609,-0.06418405941496969,-0.09203491346515134
2024-10-10,-0.011909638324641062,-0.03874076687185394,-0.05320704517697938,-0.062257394299545125,-0.060831582319056256
2024-10-11,0.007383294731728956,0.022607142735793676,0.019912427576883416,0.02618547244443183,0.044957378411794056
2024-10-14,-0.004791830544887456,0.003581728901855322,0.002302681350058817,0.015157030237725884,0.026526844805407068
2024-10-15,0.007048599962480635,0.027110272568275858,0.033819078677377615,0.04752806142689776,0.059911432273494686
2024-10-16,0.01218709414992255,0.03824206775065878,0.04164066443526371,0.06573399267875962,0.06643010876531809
2024-10-17,0.011326064976328744,0.03857777660687451,0.043472281062075006,0.05439620144901538,0.05179309217790685
2024-10-18,0.001596776080263121,0.011771511013339701,0.02071161522939939,0.019681661422509333,0.006322243581958486
2024-10-21,0.006125721670304823,0.01472403472283911,0.02054982919148321,0.018789900099859445,0.003522112315694672
2024-10-22,-0.0038034848603175466,-0.003591623227169585,0.002439036376929396,0.004580358772066703,-0.0014603287893092517
2024-10-23,-0.008126627183390835,-0.01664234010227549,-0.009183490022654901,-0.006431943239311241,-0.005891493468312441
2024-10-24,-0.0063775855637935,-0.00786649473729193,0.0024248407242123404,0.013465662247216794,0.01738485390646047
2024-10-25,-0.004951631248923497,-0.0065519638718438454,-0.01316203135119039,-0.019865389927961587,-0.02716356112223932
2024-10-28,-0.00645921258173163,-0.0062841386289974,-0.010013047244230057,-0.005178316971810783,-0.010847135455863336
2024-10-29,0.006317401318142741,0.023725439628327353,0.02829102001182251,0.035183352935589385,0.04113068937082068
2024-10-30,0.014203879552924575,0.029595167228139162,0.028103078775852736,0.040412401785005055,0.05106165137573772
2024-10-31,0.030763097011282672,0.055560419774099236,0.05198663250145039,0.05481628269621901,0.07008282193257351
2024-11-01,0.026849149409901393,0.0425620258530726,0.051672007860262444,0.06824064490063568,0.09374619746262176
2024-11-04,0.022121843649353518,0.0322665557493316,0.04714656057839285,0.07680023848395046,0.1061256224604799
2024-11-05,0.008022520048820203,0.009054529616500525,0.007078759853211083,0.031416502201764306,0.04100056657549136
2024-11-06,0.002293866778004298,0.01260004076854558,0.008556956992269701,0.03350822604938648,0.04906915388809335
2024-11-07,-0.017818909783350424,-0.029649997249870608,-0.033281315224489856,-0.01347708570910583,-0.01666536664991134
2024-11-08,-0.020688072259311307,-0.033075304810553575,-0.040139005531329805,-0.03568026159421072,-0.04294541409925255
2024-11-11,-0.015184468656407294,-0.03463296574641909,-0.049953306958723825,-0.07793246753016812,-0.10045935437318267
2024-11-12,-0.005603554363897607,-0.020311992190314973,-0.03613033070919175,-0.04492094383132982,-0.06188485594856935
2024-11-13,-0.003245988923956402,-0.013456313664499477,-0.026681229944390903,-0.03926167869091137,-0.05871429518228213
