date,Q1,Q2,Q3,Q4,Q5
2025-06-26,0.24302402082240468,0.28464580628061587,0.1955277342009492,0.143604239966748,0.11682838622125409
2025-06-27,0.2303584528043272,0.26944795262093857,0.18966533540602257,0.135750141400379,0.14586895073101722
2025-06-30,0.22226467013249013,0.21680130008778242,0.18201502779819956,0.19346718144223063,0.14109497343905605
2025-07-01,0.21894521411631357,0.2174284852629622,0.17525009786719808,0.17206828931722426,0.14516364958576028
2025-07-02,0.2905094118803304,0.28991901260675074,0.1853994791349374,0.13900084340531102,0.13710464940335604
2025-07-03,0.26514197088605823,0.17887304714531252,0.22465650638246093,0.20033699705428595,0.17332592355487064
2025-07-04,0.1390276324186494,0.17007627247715856,0.2330351977546882,0.23564779251421336,0.2009905024134028
2025-07-07,0.10855638479500644,0.21025353856095536,0.24238661936954053,0.28437972213800633,0.23464761067200166
2025-07-08,0.1392374263462316,0.1697281792524532,0.2588596192366499,0.24932899079010565,0.24728250465343748
2025-07-09,0.17545070206710828,0.2036339001974814,0.25824602057994467,0.2762824469854889,0.24778437763097586
2025-07-10,0.21022478500746825,0.16308829179414674,0.20852547625502177,0.2148828636823564,0.19942813667227832
2025-07-11,0.19015679009665726,0.1638391405119506,0.18872996904162878,0.19946024389111433,0.18338555609880391
2025-07-14,0.16276065357699063,0.12953087026260507,0.1671970578201197,0.17438895824255957,0.17506562215501867
2025-07-15,0.14013205881126897,0.1564573534150866,0.18034840156914447,0.205728751300241,0.18853409796252651
2025-07-16,0.1277022436022276,0.1644736131147162,0.17817188404535195,0.20288347164832624,0.18763719121923683
2025-07-17,0.1069082785532374,0.11232603471334382,0.14171293628515907,0.16304587083192695,0.14504765218891047
2025-07-18,0.11646241534607288,0.12142806682380072,0.14598725146397856,0.16169276394350846,0.14156371928316525
2025-07-21,0.1261196019724927,0.1226509125524751,0.13722980988319983,0.18333329473668245,0.16549526342326124
2025-07-22,0.13027902065769426,0.11293994269802834,0.1120124821803526,0.14872500342717002,0.16367674280871264
2025-07-23,0.12101480284799432,0.10419465447518039,0.13611142399052428,0.14810007129207756,0.16245861385217789
2025-07-24,0.12909205141384672,0.09825689728060917,0.1400584233375832,0.16351389808545094,0.16573952262534697
2025-07-25,0.10380221971113446,0.13306942636576044,0.14148028173380187,0.20069295120454864,0.1994463398861855
2025-07-28,0.10959246041309281,0.10921766382977349,0.149462716505104,0.16952359801169586,0.18810995051240964
2025-07-29,0.12319973018677538,0.12234174023418838,0.1393621340178323,0.19100143490783691,0.19746542304048978
2025-07-30,0.13869371052921736,0.10457058058587268,0.1479937633252924,0.1911062031492244,0.16158113873436186
2025-07-31,0.1292310305905132,0.12880086790490572,0.16365410824181753,0.16080431289585412,0.18898359799340061
2025-08-01,0.13191646485846598,0.14303229199106077,0.17835691401412707,0.17738509465170066,0.1760643247912369
2025-08-04,0.09577709794951136,0.1407528125615999,0.13729848276666268,0.1602329591094824,0.17740738957074728
2025-08-05,0.10369958117839717,0.1522236667365976,0.12422622654344546,0.1404611906406294,0.15974439960172554
2025-08-06,0.09618322073683372,0.1689310582051451,0.13560629238722569,0.1570900005531332,0.17558008480238832
2025-08-07,0.08375855302233859,0.16007626872392816,0.14040353567961236,0.16268500586770093,0.16649777639494934
2025-08-08,0.08660366865106486,0.16566734743740313,0.13886798141968124,0.17471568755768777,0.18506234601698845
2025-08-11,0.07539221412555747,0.13488643227900204,0.14710331376904895,0.13794992523644373,0.1726533942030094
2025-08-12,0.06284840036918572,0.1381572809646327,0.13380281632535831,0.12291602481832058,0.18274429172868178
2025-08-13,0.06609512656479923,0.13410934940175576,0.12956554273774376,0.12507320592294396,0.17390062920150476
2025-08-14,0.06625942250913995,0.11088575725546886,0.1157391496348068,0.11618948610894062,0.15940720038936532
2025-08-15,0.04757358393677243,0.09007324700444261,0.09854247619269225,0.10740320735298448,0.13426551392592265
2025-08-18,0.030865426952139424,0.07390021876327814,0.07847030752305915,0.0812843760623648,0.09495168463701295
2025-08-19,0.0384008755342185,0.06630414530616471,0.10126791883017609,0.07486576541734749,0.1003717321370907
2025-08-20,0.024247750019121526,0.06655512881553483,0.059746381869256016,0.06692845522169304,0.09332503522505516
2025-08-21,0.008818002683437968,0.03366351574470241,0.04363722442874563,0.02987899317719256,0.052087042497140204
2025-08-22,0.01488658045634791,0.016181238893930368,0.027819616202574764,0.011851061755018098,0.023966033458134858
2025-08-25,0.005616271377908187,0.012419201245536438,0.00242950455166934,0.013498782417089353,0.015550345380221651
2025-08-26,0.013598015018565227,0.011123254682361383,0.009119761543476424,0.019789153872519345,0.04472689011428377
2025-08-27,0.01325978407944673,0.02963100025524499,0.038221079560426315,0.022420474817761472,0.048202938718238594
2025-08-28,0.014785683602995895,0.02682047762745532,0.03602644012702421,0.013529939438231886,0.013448216935167314
2025-08-29,0.02206438636518737,0.029808170147632252,0.013406144503497579,0.02733937011578929,0.021505327432636872
2025-09-01,0.02573130804807078,0.02199729367814616,-0.00032884239898627596,0.003970883148396496,-0.0066998663036422325
2025-09-02,0.022874834936962508,0.016907122179688795,0.0006244823444450866,0.014902224006622323,0.02008249162055566
2025-09-03,0.017851365230474987,0.04038119448783477,0.007182396300891498,0.03852067172498922,0.029831309562338718
2025-09-04,0.025893147949574292,0.03996609774497316,0.03004143480427148,0.06794227521378352,0.1173046347059546
2025-09-05,0.023849463366927292,0.0339671166744881,0.006358164121549899,0.03352340630969902,0.082155909079013
2025-09-08,0.013107938299145869,0.0062753025939796675,0.005020966610506607,0.0032938459898602334,0.0882543267192001
2025-09-09,0.01057089836162445,0.01292683032391539,0.0047844335508420485,0.044685711329643885,0.08582262678598511
2025-09-10,0.009273748821347091,0.00547874095622059,-0.011871418470512133,0.03032624724605204,0.06191437574278411
2025-09-11,0.013726412421155625,0.0011874440604856984,-0.01776282566667943,0.008485323676167066,0.029189247386765257
2025-09-12,0.011912979989535437,0.009309244673470508,-0.029609171180407304,-0.0070943584642577055,0.01169001945358878
2025-09-15,0.006435655451572816,-0.003763396622963551,-0.04941550368907005,-0.03713381436239986,0.0012682220130937024
2025-09-16,0.003970597969162811,0.011831923803716119,-0.03578948700859007,-0.028383423548757076,0.026898712682543024
2025-09-17,0.007969395771375705,0.003911457909341077,-0.05875453843834323,-0.036802812807803786,0.00014275512380674185
2025-09-18,0.02138904803697826,0.021943226297184246,-0.030900089562317122,-0.022679302229160824,0.0011585389355613408
2025-09-19,0.019852197000232556,0.01648413499084571,-0.020456037363090814,-0.00590103409240967,0.028725340211143886
2025-09-22,0.02456628360547595,0.018660163755053978,-0.026620845906323267,-0.012131744668533926,0.016043474229728513
2025-09-23,0.025664941753242465,0.025945852628310857,-0.01803091303420132,0.01006320721162374,0.023007200481457653
2025-09-24,0.024261215636868408,0.024605108053609985,-0.014277581629328144,-0.016035904937921352,-0.005917879128343442
2025-09-25,0.029185961543258997,0.03198079763793041,-0.009828348329142821,-0.0326286434982723,-0.011610694927171367
2025-09-26,0.02535822579544214,0.02756762029832415,-0.012628154605802347,-0.022057490867039387,0.015280749967592573
2025-09-29,0.02146349484205952,0.015130737740904116,-0.024916509031556358,-0.03261019359102609,0.006263658594353629
2025-09-30,0.019953894065946595,0.01133877835344973,-0.03629268233614483,-0.05124510055770196,-0.015521887294460161
2025-10-09,0.014316229663898202,0.0072341439165674775,-0.01690763571824607,-0.03453580787228573,-0.007058846619399423
2025-10-10,0.019503999921804377,0.028647577647898565,0.003843592251436409,0.024308024404782275,0.05883362908643031
2025-10-13,0.02308587390147503,0.02204746489436741,0.009851679778882043,0.04924795270858818,0.06562902459319143
2025-10-14,0.013425355459946433,0.02858725721693537,0.024915438508868994,0.07459217084956823,0.10830578750784352
2025-10-15,0.005212120360793861,0.024078399412699382,0.02729951487975426,0.07235935670409248,0.1032548416968601
2025-10-16,0.002529202918849935,0.04043034179154158,0.05281370424467994,0.0991504888975463,0.12638216057866578
2025-10-17,0.02360967320494785,0.044359339122066146,0.07689888448573268,0.11365305301878684,0.140592624393365
2025-10-20,0.018249137008552622,0.03052845304377173,0.08182681903321648,0.10402795588329594,0.1437889970716279
2025-10-21,0.006469789063314946,0.01864344239420731,0.05769520819822877,0.08993884663140031,0.11552489125386044
2025-10-22,0.001990062353258749,0.013002390337570457,0.0639582242911139,0.09699974009006825,0.1360939953735029
2025-10-23,-0.010573882183955574,0.008949272137047963,0.06532079771302765,0.10289480811776022,0.13317290559435843
2025-10-24,-0.0021096953172855468,0.0004983438171272045,0.05264098182389709,0.07672749363920651,0.07331351964474775
2025-10-27,-0.014118168004495654,0.005537938754362202,0.04002669629491754,0.060950498627469506,0.07227124634675693
2025-10-28,-0.009223591291542902,0.006568116983623427,0.05862827058203156,0.0778169896766863,0.077564922503792
2025-10-29,-0.009331358458885903,0.0062230453289576606,0.05492291574878538,0.06213778220711839,0.0658271373444215
2025-10-30,0.0007810996409091534,0.012353988403832119,0.058465754135940254,0.06738747264399096,0.07527949403919436
2025-10-31,-0.008181908622128621,0.013700632365112089,0.05475541341311518,0.08777403444825638,0.11015377483564788
2025-11-03,-0.009773483094041245,0.015432583540671646,0.06593373215487286,0.08911975727072685,0.11567828886246025
2025-11-04,0.003799057309412248,0.03827550427927034,0.07635225771777018,0.10547093075391593,0.1145100655865342
2025-11-05,-0.00746990364438696,0.01946933187791987,0.06379836016375677,0.09456623470279449,0.10091140270429824
2025-11-06,-0.02848871215264152,-0.01652448414549114,0.01839251941728285,0.03478921325849581,0.035380434414101464
2025-11-07,-0.016251714413009856,0.0038707413966025464,0.032211504995567686,0.06907311664706854,0.0672620164723917
2025-11-10,-0.013614735963550714,0.000838565385886747,0.029930019256847587,0.06801988779816717,0.06992920928058831
2025-11-11,-0.009173695419444747,0.00761692605860399,0.02389725258125946,0.050092118154688614,0.06461219180268109
2025-11-12,-0.011266263388733527,0.008181346217362908,0.0090153852209336,0.04640991022792807,0.0685826416181018
2025-11-13,-0.015861729943542385,0.011874625740906598,0.02585338349687458,0.05097746784558329,0.08178316509199898
2025-11-14,-0.003322164976822618,0.022752941408988432,0.035734974334792606,0.08545963683383011,0.10815015699859837
2025-11-17,0.001125670257051216,0.03206195977650592,0.05149148595939962,0.07475443925207172,0.1116311764312621
2025-11-18,0.014901981485727932,0.02764278198038727,0.06691981515802396,0.09053453138041113,0.140645244638386
2025-11-19,0.015809304229699804,0.026902844026088644,0.05333910416912106,0.07255826940448365,0.11842739373047266
2025-11-20,0.024863799324356662,0.030271504687026916,0.06832873555736638,0.08355125768034627,0.14185644829764552
2025-11-21,0.062086124371795275,0.04648366914603819,0.09452760843993614,0.12796088265701488,0.20268157070552337
2025-11-24,0.03918058385032386,0.07301042583713785,0.0803581445957381,0.11949527080532132,0.1898450456378124
2025-11-25,0.026907091831485135,0.07844907882663277,0.07902352615110284,0.10699054517700102,0.17148461667275897
2025-11-26,0.005293776395209613,0.0673924597453539,0.08584236743205344,0.11104843657465664,0.15167615826303757
2025-11-27,-0.022185094943384373,0.05000904212728883,0.06846700165367049,0.08058571624076658,0.12946738138880248
2025-11-28,-0.015584450293072427,0.03565575698219262,0.049335726133079974,0.03266883496886784,0.12032691417423157
2025-12-01,-0.024424429639594052,0.041081164510351216,0.04008921297820614,0.053399395279444595,0.11504269861075321
2025-12-02,0.006202505456289013,0.06828358633821426,0.046350775071717226,0.05680888284243726,0.11390194295281596
2025-12-03,-0.008196621785146343,0.05768693687179857,0.05036135735292328,0.062087442051152755,0.11743233861257661
2025-12-04,0.003600756570038889,0.030974088507285946,0.09346640939503643,0.07604970578169325,0.12470753970745711
2025-12-05,-0.03279533097621007,0.03431367397655726,0.07851826862756046,0.08970027854583258,0.13212476280218588
2025-12-08,-0.037387639914614225,0.02847542279312352,0.07083382859667886,0.06847934282445427,0.11391540028317823
2025-12-09,-0.03699232182945811,0.04286727033506319,0.0728669372248403,0.08178283913506545,0.07682190926114069
2025-12-10,-0.030982257109725266,0.033314231852227934,0.06922749433355306,0.08724365123644737,0.07563160374462502
2025-12-11,-0.026798507854328576,0.03705026621854222,0.050359760075191405,0.08786448840805956,0.07367519046386949
2025-12-12,-0.02582160958215339,0.03446936730277762,0.057434698367829065,0.054839989849773396,0.09407878342848405
2025-12-15,-0.0355674761172795,0.03744563173153871,0.039247640886371025,0.03980740775274676,0.08328099278224836
2025-12-16,-0.03421617079028725,0.03617194421556527,0.054485561667782255,0.03906700038393518,0.09964626768806857
2025-12-17,-0.08422301314896818,-0.008732013975375081,0.00576491718589308,-0.011190866340898952,0.044254790179019315
2025-12-18,-0.060369669389332574,0.015602077916216806,0.018850761701506995,0.021815420419752082,0.05431516612459187
2025-12-19,-0.051861022860909455,0.016935464079796254,0.028173897540648297,0.03227139519396622,0.06387198770315744
2025-12-22,-0.07662873313389701,-0.0007380127463388335,0.016338702563271214,0.007441138173681035,0.03775858866521918
2025-12-23,-0.055718331880837677,0.004104387357727282,0.01563197945960553,0.01178121648909686,0.048218160952589864
2025-12-24,-0.06645355581946655,-0.013051407353431518,0.008748494521960845,0.008257802162543995,0.04427954396669405
2025-12-25,-0.07642279922411185,-0.03637025810848334,0.001954685825183844,-0.004454778752838994,0.020603188356948788
2025-12-26,-0.045067308947377885,-0.02054657784801993,0.004108523037921364,0.007278687224352628,0.028066016285962822
2025-12-29,-0.049758886444487484,-0.03689592389521026,-0.00031805503664882593,-0.000841379778479652,0.020123881797903326
2025-12-30,-0.06208021824014413,-0.04580631892440891,-0.014135443682608311,-0.005375230146508252,0.012880647168301151
2025-12-31,-0.059322837910128406,-0.03623510015517696,-0.0012314705811997159,-0.00349480005831478,0.01867595288300573
2026-01-05,-0.057123907679924354,-0.008586099735428551,0.003633612264263936,0.012281149118222172,0.034492283749698975
2026-01-06,-0.06437917173909023,-0.03697883826974112,-0.013874764321222048,-0.017095002464040842,0.016404356681101087
2026-01-07,-0.06883836047363771,-0.005148315073948316,-0.015823101045392397,-0.0026106991738544224,0.026357505887855917
2026-01-08,-0.05712731101641304,-0.012213821752031602,-0.020744363239284122,0.0015942185222899072,0.03524019434212406
2026-01-09,-0.06830456498234332,-0.005724638188628927,-0.010697421493160358,0.001629490545652236,0.034052454655379885
2026-01-12,-0.05013740823719219,-0.01766190030549741,-0.01292895315847014,-0.01685979196761759,-0.030557250561391542
2026-01-13,-0.03505522578943872,-0.016531227013873835,-0.00826733146820428,0.024388825190350044,0.011389935270856447
2026-01-14,-0.04220036891445331,-0.02226393930502,-0.004581325830085327,0.01558749990204944,0.003869272059319682
