date,Q1,Q2,Q3,Q4,Q5
2024-11-11,-0.040759865496896294,-0.049559213612544,-0.061777964012520656,-0.07814569202068333,-0.10030652910208011
2024-11-12,-0.03313275635305352,-0.045896312939877205,-0.05652587298295946,-0.0736756268553887,-0.09186985328900886
2024-11-13,-0.02287577705498058,-0.037161892144902994,-0.03612175951254746,-0.05843588316277024,-0.07105452887083406
2024-11-14,-0.014048672917794328,-0.026603325984938857,-0.02568721481678457,-0.0419466036623825,-0.050087030608828687
2024-11-15,-0.0015633761651554306,-0.003641661237646126,-0.0032264184085143374,-0.00705546558349791,-0.0022384346722156474
2024-11-18,0.004782277082598353,0.0134889244312189,0.009822453390967836,0.02440721891089427,0.03608791964609676
2024-11-19,0.005898588022166839,0.0076814570341997524,0.002489768177256421,0.003651221905754523,0.007439884326595172
2024-11-20,0.0020958023203678355,-0.004829226098915754,-0.009211854378922864,-0.01785176505883353,-0.011470375815617273
2024-11-21,0.002534458483496365,-0.004619470430074161,-0.010444236807841045,-0.013937406570425618,-0.008714550063736485
2024-11-22,0.02259204267879278,0.032798710763223195,0.03210422995787671,0.035466977253709696,0.0452748769922003
2024-11-25,0.024006095317778163,0.032275867498301254,0.03330318043209997,0.032128183880158596,0.04313166393055765
2024-11-26,0.027942319286693326,0.038792527453111715,0.04800202847250071,0.04977404554952601,0.06404767593678393
2024-11-27,0.024037960506038403,0.02948846961014369,0.02760605717107075,0.026425409278970826,0.03397690354448931
2024-11-28,0.03442932846166294,0.04636068963911098,0.046131701950717,0.04665199105898208,0.05144673426386663
2024-11-29,0.017497913002161445,0.016865628881846787,0.013423310874522901,0.011847264610493347,0.007467983008212921
2024-12-02,0.013018647545409871,0.001120314521581792,-0.006502169801267124,-0.016027191080306747,-0.02207529252704802
2024-12-03,0.004821363335877898,-0.0036608650935562132,-0.009575680263856055,-0.017474687821710435,-0.024655637890411787
2024-12-04,0.007371437362897379,0.0035660591100685995,0.0033900127110594127,2.328474963607423e-05,-0.0043114439355344146
2024-12-05,0.00017928501778521525,0.0014962529507066783,0.005511109047240619,0.0049208410758617895,-0.0021028613467377042
2024-12-06,-0.009995276282558599,-0.014298437160320544,-0.011352469875867854,-0.007224062722796351,-0.008669199371691527
2024-12-09,-0.0056610856154416375,-0.010611387398036102,-0.012440704590355962,-0.015582797230272893,-0.020245527845658917
2024-12-10,-0.0013569940072324644,-0.0072568659144967,-0.00996540606492119,-0.014425239258497813,-0.02033245631911007
2024-12-11,3.82887293875883e-05,-0.009811130426215687,-0.012507002629432929,-0.01761839480113472,-0.027538826332184765
2024-12-12,-0.006887706653347569,-0.01974272566381522,-0.02122332208194148,-0.015299963577076298,-0.026275995972961756
2024-12-13,0.004852589252552347,-0.0004812800551996645,-0.003403914664873512,0.0014754093683968066,-0.008972535087157908
2024-12-16,0.0024753440683170105,0.009644338348243343,0.006901478586494133,0.017836261114121454,0.0062399359055802985
2024-12-17,-0.0009783947865113541,0.001721521175926142,-0.007289094415164321,-0.0014325189684654246,-0.014498107476444196
2024-12-18,-0.014294059478255797,-0.02327899197662832,-0.038513341467410665,-0.03846511226656474,-0.059595102061384006
2024-12-19,-0.007639672268279652,-0.02564606658219518,-0.049188727475531296,-0.06054170038721446,-0.0926737533601682
2024-12-20,0.0014078998736627945,-0.022887810135901278,-0.0447930309767646,-0.06376573254399394,-0.10471144069579244
2024-12-23,-0.007748275700232235,-0.02474625373718801,-0.03904257455438448,-0.045150388619421146,-0.06922433221721434
2024-12-24,-0.01208503711082901,-0.037984239117498764,-0.05347130072962977,-0.062110940927083455,-0.0838124915294422
2024-12-25,-0.015905075822609676,-0.042020601229776064,-0.05217300343161856,-0.051585534268120875,-0.07378334586601853
2024-12-26,-0.022310487124966263,-0.05158607706737608,-0.06681283445757348,-0.0772679730916164,-0.09967138273435266
2024-12-27,-0.02522059451567907,-0.05490484877015204,-0.07062459790120656,-0.07617344428009291,-0.09652649941715409
2024-12-30,-0.014854201038801215,-0.038862146794401,-0.044600899658716026,-0.04237439967862355,-0.052951486577627126
2024-12-31,-0.010663938429960424,-0.03218779685056893,-0.03638645442302336,-0.02967091977872508,-0.030011946700737112
2025-01-02,0.0043867326286159474,-0.00610991962006332,-0.007614232287296498,0.004052488412901343,0.006449008346263846
2025-01-03,0.007466897836326632,0.0038937480204298226,0.01021402760700028,0.026024455531074197,0.0401680935920794
2025-01-06,0.00855045997711161,0.006263598203463175,0.01909117008808897,0.0428180854536061,0.051657896388225905
2025-01-07,0.006858040387668245,0.00652497208959508,0.018212022031704033,0.0404840530540151,0.04080927754547504
2025-01-08,0.0013148537351557624,0.001065704408809341,0.010694923234625231,0.038748922515117974,0.040305274064436056
2025-01-09,0.006183769975582096,0.005521446590325038,0.010340220746277651,0.027232513474708855,0.033627799264202625
2025-01-10,0.015920321289063417,0.02250009447765947,0.03439601207938307,0.05997049264134397,0.07041078649683936
2025-01-13,0.019403037873105437,0.03145159514938616,0.0397351115302447,0.053613456419828016,0.05135544075993142
2025-01-14,0.003415958785822384,0.006531071016383961,0.013010336022897096,0.025962805751180748,0.023859049027187
2025-01-15,0.010129677145767575,0.024294211631581446,0.026328616835529714,0.06305120547782646,0.06482656989746335
2025-01-16,0.009425169894494835,0.028807540657731757,0.03553718814215506,0.07792042358034991,0.08407148031315788
2025-01-17,0.007766156572119073,0.030993343058011956,0.0368780899277424,0.07927633584134215,0.09270435734236618
2025-01-20,0.006855796503563567,0.019936698898613117,0.020844292015181985,0.05505012455633318,0.079029665221772
2025-01-21,0.006761808582996962,0.028656876978950703,0.0317326075806363,0.06680095112044157,0.09001765694783609
2025-01-22,0.015071160890181021,0.038918677085035214,0.04292847803793383,0.07013707894867056,0.08089060101160668
2025-01-23,0.016703776181051507,0.045264969878624745,0.04839762902976101,0.08730589809326923,0.09991707761995483
2025-01-24,0.020591566582031533,0.03652599046085495,0.043598491465901175,0.0761551987166211,0.09342679382885728
2025-01-27,0.014083835243024891,0.029228719636012427,0.037379864167475435,0.07552547166081663,0.08794842995338044
2025-02-05,0.020689522794020154,0.03776482193368107,0.04419781681150384,0.08311774657551135,0.09482533264021553
2025-02-06,0.013747833192160393,0.024914619133392598,0.02798526899210297,0.05187075832794581,0.05980497584654458
2025-02-07,0.013836775130397418,0.021141617513399043,0.02832102574889349,0.062214134557959364,0.08048748751570105
2025-02-10,0.008195207363314062,0.01652026489242691,0.02306884621659451,0.050866732361284916,0.06247516364743602
2025-02-11,0.0023260201815194703,0.00854429571074019,0.013747019636963186,0.04705812647500929,0.059466692453159775
2025-02-12,0.012549737266495876,0.011444692661658078,0.019913423203319233,0.047226395081982404,0.05109928502044766
2025-02-13,0.01232162862903689,0.013935086384983423,0.020760472820823404,0.04568260102318044,0.059875628719889204
2025-02-14,-0.00866808754912722,-0.005441592072035424,-0.007177317461770095,-0.004970989885071056,-0.003794798208852841
2025-02-17,-0.008430578491687492,-0.004522683286290643,-0.003996973236171099,-0.004802681087700777,-0.016446539793491043
2025-02-18,-0.008109291102174848,0.0004343267900732887,0.0003239232428475436,0.004852186019892398,0.017209143447746628
2025-02-19,-0.009080102218079762,-0.0027014833969401363,-0.00048538508201417205,-0.005638409079102651,-0.00014653941079871484
2025-02-20,-0.004259546881888497,0.009015698282538597,0.016901336559205803,0.018948255719555836,0.03435146319943992
2025-02-21,-0.008817937952773762,0.0013264023931647525,0.001518046151107629,-0.012160005907756965,-0.015253084609061867
2025-02-24,-0.006208749872593413,0.00035108054154455153,-0.0022205637534526783,-0.013456945809280318,-0.019454551322598084
2025-02-25,0.0021997122581649746,0.013567451664587539,0.005285742733731421,-0.0021486464654426533,-0.012024341641593253
2025-02-26,-0.004661128374217676,0.0011340927804367594,-0.008175087956571845,-0.01846917255904597,-0.02742092080925752
2025-02-27,-0.004354912880101008,-0.004083512665958513,-0.013974087965684383,-0.025486036947288175,-0.03723172047606862
2025-02-28,0.017432684522114206,0.03347522594518955,0.028150061039884728,0.03487443798219504,0.03501137014677582
2025-03-03,0.01564158228767417,0.029199627458019416,0.02420460440700422,0.0279280762160764,0.037366062155874985
2025-03-04,0.021926679360867417,0.03152080717403964,0.03429226253051999,0.03376880446186328,0.034938033215667595
2025-03-05,0.02286162237520801,0.02845336219039222,0.02860623491133761,0.025293717458392085,0.013596085473054041
2025-03-06,0.014372366726572317,0.012971714235138569,0.011797034453941998,-0.0059954513851074335,-0.029872877587193147
2025-03-07,0.008409629224021761,0.0014192333087039886,0.0012105289343934075,-0.018521163562811773,-0.04549396065762432
2025-03-10,0.009053175324957485,0.006054550512028374,0.006391108878221114,-0.01473356401921231,-0.03786524772940494
2025-03-11,0.013763785502126959,0.004558658540839526,0.006116591882365691,-0.01641388725766077,-0.05004380050485536
2025-03-12,0.014051142584508129,0.003818659119118813,0.004899969849137741,-0.01586624548533549,-0.04973980636755535
2025-03-13,0.012785041184792406,0.006793343723834058,0.01723188611753195,-0.002371012454439433,-0.02574366443505964
2025-03-14,-0.007097152025109116,-0.0150161477999319,-0.0075150199470595085,-0.02986850173334087,-0.05567089831336153
2025-03-17,-0.017204178993381593,-0.022176672270185216,-0.01983708709796072,-0.03596870553320889,-0.063772840666927
2025-03-18,-0.01189008765482277,-0.020089094178234148,-0.022331367568326193,-0.03524014236160094,-0.07391817287040149
2025-03-19,-0.014926091072524274,-0.021222228078519905,-0.022639412243067248,-0.03372626296345709,-0.06439056860845511
2025-03-20,-0.015256085830082243,-0.019958016356625075,-0.030266688271401745,-0.03843368943648146,-0.06725688719583224
2025-03-21,-0.08414959014702218,-0.06871617724150397,-0.1023412908886978,-0.10932175786886028,-0.13821817384417753
2025-03-24,-0.06177847361955094,-0.058210798590949124,-0.09670224518519735,-0.1159437126702189,-0.15459021210095167
2025-03-25,-0.06081386488971403,-0.057071575934498464,-0.08823998299794199,-0.09910586423770901,-0.1161480068210515
2025-03-26,-0.045333517746481075,-0.04519134248834897,-0.0581558774798354,-0.07374424709218176,-0.09471369652018528
2025-03-27,-0.047452901381145766,-0.04696431426171198,-0.05396132240692247,-0.07027478143967128,-0.08205107730510089
2025-03-28,-0.038392801626876444,-0.03909030186979487,-0.03747789025820112,-0.053943486935203705,-0.06630356428635109
2025-03-31,-0.029857206656592753,-0.033852708337999735,-0.02966211044928612,-0.053252116500450884,-0.05744659944356076
2025-04-01,-0.04055911344159241,-0.03899120038333024,-0.04032228992972632,-0.06676476556179617,-0.07104802641400293
2025-04-02,-0.03518317892618043,-0.03819755936402121,-0.04131687375605089,-0.06151112624879645,-0.06665266267443164
2025-04-03,-0.032263400364229734,-0.03151300415683816,-0.03179784165250923,-0.046430375234417655,-0.05374846135324524
2025-04-07,0.056272350601946464,0.05229090296513026,0.05252782081116387,0.06281429750804735,0.06139712485169757
2025-04-08,0.03457390660885245,0.03387571663240514,0.04432726082558189,0.06699776502642796,0.08873101477828575
2025-04-09,0.03011353047908099,0.031052035232587764,0.03790350656955291,0.05931614047612695,0.08413167306629088
2025-04-10,0.007753874340514326,0.006844337633752863,0.017064339448688404,0.02505338304560295,0.041446129844337716
2025-04-11,0.01260498041266612,0.010117833739904032,0.01421101953246296,0.015888550634105738,0.030943221180412886
2025-04-14,0.0017960990114212606,0.0018988714712796988,0.005227771584690009,0.0026010292120786857,0.013189856280158492
2025-04-15,0.001745323651640985,0.002601230560580592,0.004394963935460971,0.007909533688033614,0.017994154606570365
2025-04-16,0.008538154075898238,0.006395228578260118,0.008506457926521011,0.021783853800801178,0.04279291436545229
2025-04-17,0.020548295099941872,0.018122720991295978,0.016443769611972615,0.03667445407260493,0.059664878326842787
2025-04-18,0.024764954300184903,0.022127722917352346,0.020123268677301263,0.033691241401555654,0.052058436372515546
2025-04-21,0.02977207699140603,0.021817361706622365,0.018197189512195823,0.027085224020130673,0.039947239656528556
2025-04-22,0.025221044288105912,0.015988962419426694,0.01473481730347253,0.022663617681641005,0.028939882749389387
2025-04-23,0.03422642907216568,0.025270903385869035,0.022822681844638742,0.025704225672140636,0.020254157039137355
2025-04-24,0.04180215987885665,0.02834446467769163,0.026364801446663592,0.03201533897510163,0.027524850913925727
2025-04-25,0.044895385553058484,0.03390538028307627,0.032996246263244086,0.03414275860503427,0.03361891983258853
2025-04-28,0.037117901992351564,0.027497574147694936,0.030177307348068484,0.0241043202562293,0.023572372807646208
2025-04-29,0.038400612384340956,0.026736805118972123,0.028030687968283924,0.021434085992721823,0.02384042863513867
2025-04-30,0.03479325443493609,0.026198137526200805,0.02398507879110271,0.013196368008850566,0.018012541499201697
2025-05-06,0.025125524697218144,0.02062698345842395,0.018098777018290907,0.006268888773962713,0.01135919951887402
2025-05-07,0.025222606213470045,0.02009152831846333,0.016900643955609727,0.006559516999435038,0.020130928399903714
2025-05-08,0.0069929260598688234,0.008910353625956024,0.00843611423555008,0.00014277033588207166,0.01310606471777208
2025-05-09,0.006910678236864943,0.005674003511281709,0.003732161078081039,0.0005177408755326264,0.012017111966266057
2025-05-12,-0.011892178574068789,-0.007405279472369825,-0.00949521981299918,-0.007350984992703627,0.0014561310670055388
2025-05-13,-0.016923615298567694,-0.010419676885878618,-0.012934802761077077,-0.011840645031455412,0.004021263919696091
2025-05-14,-0.027905836976799527,-0.01849814455328198,-0.021367612282882104,-0.021214940887524427,-0.010493873608936137
2025-05-15,-0.0043809279372434,0.00029392214221711456,-0.0046602034739143304,0.0007411725216233267,0.015697845255992153
2025-05-16,-0.010643252509678599,-0.0005371039240215092,-0.007018474114830183,-0.004338705370869446,0.004669263782286096
2025-05-19,-0.008228053301216395,-2.1246766783998488e-05,-0.005025523214988232,-0.0017610072829343302,0.012579054658530178
2025-05-20,-0.005194062280514805,-0.0007379555319856865,-0.005548572756659715,-0.001623501957897254,0.008366261172573804
2025-05-21,-0.003847359533814632,-0.0010563504484596377,-0.0031481470662697735,0.0014394242169882875,0.00979534899766497
2025-05-22,0.003417546753716719,0.004157563265851664,-0.0005589650512817074,0.00530782521179541,0.01974535161618836
2025-05-23,0.019649412474666735,0.017164294511091614,0.008087626333184638,0.017177073164817442,0.03708406043631841
2025-05-26,0.014818510127710224,0.011203523447153982,0.0065214117610380914,0.011022454792896836,0.04812774460073307
2025-05-27,0.02570944721625019,0.0228030346197899,0.015041532880897122,0.022571774643553567,0.05121863796435524
2025-05-28,0.02618715743514547,0.0263356692042692,0.015639974811928255,0.024552144014883516,0.05612914288643149
2025-05-29,0.008781163504613276,0.005184696268129224,0.0018151859390323495,0.005685293128717871,0.02793574973965309
2025-05-30,0.022976401417640728,0.01491106440507465,0.007491893467065115,0.013384974739647696,0.0427211987036711
