date,Q1,Q2,Q3,Q4,Q5
2024-12-31,-0.006092108156988708,0.02147482643022395,0.04114111726080156,0.034253724941244325,0.034827274859562066
2025-01-02,-0.05551369071016031,-0.033610322167889256,-0.023543905218193786,-0.03588105658518787,-0.036900982869770005
2025-01-03,-0.028156705060919135,-0.021818492868512764,-0.011676761261287315,-0.02767017313135763,-0.020850270259775695
2025-01-06,-0.030638593505593524,-0.01470943886050997,-0.004225173434119834,-0.012074565638413737,0.010934875160847535
2025-01-07,-0.009565901747366936,0.008256088267541175,0.01658854601489091,0.004791885471824304,0.013120350486056268
2025-01-08,-0.01112007680152244,0.010606546273440147,0.026678314298666246,0.024882687482691956,0.03772759402526069
2025-01-09,0.0010387403052648278,0.02018043248881144,0.03616873088743802,0.027952333619570422,0.03878571663380015
2025-01-10,0.011522011262788366,0.03081384920149053,0.04764489990569009,0.037864506449961685,0.05595193032265542
2025-01-13,0.013823227958494621,0.03822582123498409,0.03558784854990123,0.030554774721100762,0.043704165042752915
2025-01-14,0.003206257684324692,0.018999332196233967,0.012578375898750042,-0.006316938096227119,0.000835058709919679
2025-01-15,0.006485069195022633,0.03102301742259417,0.009922752527473287,0.00425958949487244,0.00863697333121474
2025-01-16,0.006922535797776564,0.031210242987842293,0.010335683248725044,0.011828496569767291,0.02569098503073539
2025-01-17,0.01173922573026564,0.034362331478327644,0.005124422956645784,0.0059144711164815155,0.014406092141239293
2025-01-20,0.0022600029379195416,0.03546169531167241,-0.0020980304991396483,0.0074181788234310405,0.01665506556999173
2025-01-21,0.004511225037329799,0.036937329102561346,-0.004173141611040229,-0.007208407410604701,-0.007917867894807406
2025-01-22,0.022596284431243084,0.04114057029683661,0.011047529378023776,0.010377439901389042,0.0016636227277538253
2025-01-23,0.013481360637130162,0.03953883357934313,0.006484807436848133,0.008390488431543192,-0.0018648358575551382
2025-01-24,0.019902413353193222,0.0285335209870861,-0.004185746045167952,-0.009475753398805164,-0.012115998127893154
2025-01-27,0.005460231626160855,0.02730195785832291,-0.0020303385361151514,0.007883184081417504,0.017914878149472964
2025-02-05,0.015307008246153409,0.04153301226823342,0.011543802240997346,0.017148840522695746,0.022707610501220714
2025-02-06,0.006651034761644534,0.03118796052629172,0.008963118636791834,-0.00929725046109831,-0.012029825808522637
2025-02-07,0.0077593542416768205,0.01792027267828612,0.00223772017767166,-0.01776725013214544,-0.02335445902190981
2025-02-10,0.0077309912527250835,0.012694242225414374,-0.0053818780940004625,-0.03415235633942395,-0.05036862982842047
2025-02-11,0.00949539668312678,0.02260045238346325,0.009841175680801947,-0.010490775075615605,-0.02819763009029309
2025-02-12,0.017313256146218866,0.016397981004613593,0.0015528554435279007,-0.028565756771405663,-0.05420996909425297
2025-02-13,0.02262277158709698,0.026344324484394156,0.009187805284730191,-0.014705107514175383,-0.03202995021767508
2025-02-14,0.01058362905960506,0.011540833790491423,0.0004305722133898001,-0.03781536403476271,-0.0652023786800222
2025-02-17,0.007868714543666958,0.006487732617936362,-0.0048846757123766306,-0.04306563171033003,-0.07465818312769891
2025-02-18,0.009825908356106269,0.014794178190431093,-0.001802534248205081,-0.03637568006137528,-0.054574242690036655
2025-02-19,0.015772282343964963,0.016399822353971208,-0.0019873987425394575,-0.04220510803325082,-0.0726572636347601
2025-02-20,0.017288912231934246,0.029673969492982788,0.0022163661515258873,-0.036480804061741465,-0.075403816260087
2025-02-21,0.006744277200079941,0.02150029336118079,-0.01360771977676355,-0.06585239343445348,-0.11547609120115628
2025-02-24,0.005142950114162727,0.013538007701779792,-0.01351480125287367,-0.07027965513395106,-0.12383698137703285
2025-02-25,0.012399069949677282,0.016771478994538108,-0.00362506110419357,-0.0631728284808365,-0.11222495118004483
2025-02-26,0.0038734904522059114,0.009408783860532875,-0.018041389216737435,-0.08198734780700882,-0.13345226107855576
2025-02-27,0.0011899631066510784,0.0028588207388443184,-0.01703154046152971,-0.08194560775196333,-0.1270529472334396
2025-02-28,0.017158463357376485,0.024733058711181033,0.013691728269204548,-0.032562493296169906,-0.06304585008945311
2025-03-03,0.012801826953251192,0.018331893788098345,0.005489047523593528,-0.047254494869155624,-0.07386925775788787
2025-03-04,0.014664473382832593,0.015032527206596532,0.01918649337403109,-0.04583117866478397,-0.0810424391519979
2025-03-05,0.01777378254765922,0.014659712101336365,0.025814859452552692,-0.04208030445579965,-0.08227112642327365
2025-03-06,0.008597350897300573,0.0018614665437354414,0.01817790120015504,-0.05628168693832763,-0.09677691469026828
2025-03-07,0.009891605374506013,0.0033484927819158127,0.026645871286708957,-0.050816898695534435,-0.08952461768118643
2025-03-10,0.01235498189046807,0.00895884772869151,0.03770749818722556,-0.037927225459800096,-0.07310575574409055
2025-03-11,0.011349211769465609,-0.0005915413997597453,0.044868338130017164,-0.03946032742861864,-0.08064083790412957
2025-03-12,0.016678515622523416,0.0037830668063549683,0.056419160122503496,-0.0300588716848433,-0.07696301312492937
2025-03-13,0.013140332708175183,0.00733263554354808,0.06295070023682332,-0.017364362088171048,-0.059489356295551174
2025-03-14,-0.005560153039264219,-0.014300300231666665,0.027701905897553863,-0.04219952234726529,-0.09606391090192255
2025-03-17,-0.006150683168577297,-0.012419655349811477,0.020952225552014446,-0.029843820896227887,-0.08549509795783877
2025-03-18,-0.011502918031394518,-0.012597911699591735,0.0005488914265680369,-0.03551586174146193,-0.09882124215947603
2025-03-19,-0.015293941573429934,-0.010259420677923936,-0.00032613082731201766,-0.030468737359274783,-0.09107990550281353
2025-03-20,-0.02437363542996162,-0.013407872373533022,-0.010833665181081444,-0.033689115740480224,-0.08875813351376088
2025-03-21,-0.018385639205693666,-0.00221025824884382,0.0020217532683928815,-0.0116190142246787,-0.07162836166811044
2025-03-24,-0.016788358373617848,-0.0028282195284930534,-0.002695741085330839,0.008520044805983276,-0.06181837116059164
2025-03-25,-0.014582868347033052,0.0011248050959540305,0.013134250387631304,0.034325023749295414,-0.02468923601091399
2025-03-26,-0.004597224593937554,0.014551011650534833,0.024144220832821556,0.04613778969830951,-0.008048230771303028
2025-03-27,-0.009748058326204548,0.014906067124902386,0.017493042296897913,0.02946100435345038,-0.017975642671846627
2025-03-28,-0.0050413380520165745,0.017998543005618803,0.024906607884011996,0.032567962193347094,-0.007662816431552201
2025-03-31,0.014309367976749478,0.030801340411869004,0.040621667390974524,0.04702728434895122,0.014044380415744141
2025-04-01,0.010730915078394025,0.02457991210881364,0.03363390606036004,0.04502899681895196,0.00786829041726419
2025-04-02,0.015751723987440982,0.025440402520940618,0.03105196694916108,0.03273100331533557,0.00626833878859158
2025-04-03,0.024363825816204353,0.03974656199097957,0.043831538629911106,0.04869140429021567,0.028798751768847077
2025-04-07,0.11784024767907288,0.12716129242730317,0.12417689009395873,0.15512187760017157,0.13476732104572084
2025-04-08,0.0999841187971721,0.09855824407770472,0.11036654967489609,0.14609974985600788,0.16546794629562747
2025-04-09,0.10469162808674583,0.10314299451140829,0.10857138717630747,0.14133029291508467,0.15809182598285132
2025-04-10,0.0847146232332673,0.07771745824221694,0.0868485661775333,0.10795986302532694,0.11959424771637563
2025-04-11,0.09494744964307693,0.08029660725153215,0.08729008989188068,0.09722669197401418,0.10262901685525044
2025-04-14,0.09289206169686554,0.07902203413921163,0.08472527374578005,0.09189039405809177,0.0978510555779399
2025-04-15,0.09965591025340385,0.07898797210046138,0.09240920668588797,0.0886174323173795,0.10150562360935178
2025-04-16,0.10449225657015303,0.08214818258088875,0.0945927968049593,0.10001555232925541,0.13353719924590443
2025-04-17,0.10262182239227907,0.08391749387824214,0.08533385356429225,0.10014789977701662,0.13405925627303442
2025-04-18,0.11433900899665311,0.09360932755557254,0.09072902932412598,0.10671875255228183,0.14457442465681403
2025-04-21,0.1182381239367604,0.09227440460067654,0.09013585214219876,0.09943568431771217,0.13562310605179834
2025-04-22,0.13336358215500813,0.0972385169692718,0.10256363830536103,0.10115112917513001,0.13906640444513438
2025-04-23,0.14078817087103845,0.10359759427012835,0.10959696271491608,0.09380652527621225,0.12518681288272598
2025-04-24,0.14280099438682906,0.10406661048106669,0.11358101941340183,0.09973845618723232,0.14615403682438763
2025-04-25,0.1522746647657622,0.1140632519433051,0.11986933469227991,0.10388047841914515,0.14854878952417389
2025-04-28,0.15457789290304613,0.11368409390284617,0.12538651257569072,0.1076442881895296,0.14882808316004653
2025-04-29,0.16209021471766266,0.12567226838618853,0.1253921384318654,0.1043728893581176,0.15709628412717552
2025-04-30,0.16811335379249387,0.13243016731334564,0.12430468839871497,0.0991198659225657,0.15464436348961577
2025-05-06,0.14298218816645947,0.11506974578381468,0.10766655813073056,0.08226226826728567,0.12292532892201434
2025-05-07,0.12335165953304976,0.0860658919583219,0.08798933101538571,0.07452616335151517,0.11947582582699523
2025-05-08,0.10938413770364985,0.07449256835485499,0.07768595253761827,0.06826497098671286,0.11502374132410342
2025-05-09,0.11572625601432993,0.08849734630287238,0.082442290706392,0.08180738917994222,0.12312705128704078
2025-05-12,0.10495038477022839,0.08310412326282902,0.08003466294499734,0.07656118439292368,0.13325177613954758
2025-05-13,0.1055770600189601,0.08718881855415425,0.08354268258078558,0.08696020034306691,0.1383457956565107
2025-05-14,0.09263184545279833,0.07901387595095627,0.07041564876883881,0.08494440633048216,0.12395609226957409
2025-05-15,0.10733674351635433,0.09146584677608523,0.07421822037067397,0.0935093168676538,0.12519134279096572
2025-05-16,0.12280019395701498,0.10278462312932711,0.08320248333362368,0.101335883044382,0.12766858417814447
2025-05-19,0.130075938723335,0.11094018588730611,0.0833899747250353,0.10340479005035916,0.13310735718160668
2025-05-20,0.14109569532611227,0.11943573504694781,0.0861901119827078,0.10701933275976482,0.1393901427501378
2025-05-21,0.13157454469895102,0.1057397435025072,0.08339557896222403,0.0990851524391478,0.1328888035813493
2025-05-22,0.16384597504358175,0.12444921248778636,0.09617195211205568,0.11484424619144085,0.1507164406701088
2025-05-23,0.1862030787749596,0.14920586732650326,0.11435593202289233,0.137714205309643,0.16824905323058081
2025-05-26,0.18449493321235574,0.144700935709322,0.11298039790916226,0.13659184003140756,0.16702809249810546
2025-05-27,0.19461506625231859,0.16825515156949186,0.1242313471385172,0.15622491575794623,0.16239489223271608
2025-05-28,0.1974079663830254,0.1747498853975042,0.12570026732336634,0.15525018942745414,0.16239608599919814
2025-05-29,0.21397105685726486,0.18488420629475935,0.13039136278952626,0.16969115943296864,0.16005460827989715
2025-05-30,0.2517065695460919,0.21527306581896394,0.16033080296514,0.1962499189214623,0.19061982020844237
2025-06-03,0.24381855239591696,0.21308547995532554,0.15559436082908748,0.18936593644428737,0.1717627808469285
2025-06-04,0.2226660827339014,0.19269392072193187,0.13874540738532418,0.15988344188740541,0.1397957050779672
2025-06-05,0.24357029402779495,0.21506567673526802,0.14811483967344435,0.17879246294438428,0.12861685527706196
2025-06-06,0.2616249704947941,0.2140179144835464,0.1546080126063168,0.18590316012741417,0.13441164757791446
2025-06-09,0.2671149196855512,0.21079577323874477,0.16159714098177605,0.18483726792275795,0.13667023708833764
2025-06-10,0.2568420418871828,0.1984842239948643,0.15071196104083773,0.18098730752847983,0.12665260246396828
2025-06-11,0.2462399224122268,0.17900850778510938,0.135464900617223,0.15610644676825045,0.11174937269932371
2025-06-12,0.21956001344787643,0.14188008083896855,0.12610951690634767,0.12700563893244976,0.08630108436151064
2025-06-13,0.2904687625928879,0.1818626363554746,0.15477799331465503,0.15677839318732723,0.12690238983775123
2025-06-16,0.2787237555878459,0.19221962003182747,0.16126673973797995,0.15625252175874768,0.13427272133976778
2025-06-17,0.2609476316105429,0.18134688404843574,0.1515836204276452,0.15056323190001406,0.15019102129395
2025-06-18,0.2688686682140418,0.18878760075886836,0.14550972496868025,0.15126882409810816,0.15951540854763605
2025-06-19,0.32474621400701875,0.23932840968161243,0.1809583386861196,0.17070866006572283,0.1857017718796465
2025-06-20,0.32537801276911565,0.2521596068140852,0.17786794872716288,0.17199644866462907,0.18375463641147882
2025-06-23,0.32082682878843044,0.2542038303227789,0.17259616411591092,0.16564534225181343,0.1712688631996622
2025-06-24,0.31466553425674443,0.2355730582900042,0.1616930114844607,0.1489229294716805,0.15511499339049564
2025-06-25,0.3048195917668328,0.2292533322722439,0.16104596460558698,0.1420323279447744,0.1528073503678753
2025-06-26,0.3096315797652173,0.22929126627787702,0.1474789428294572,0.1349308562013279,0.14580790929266746
2025-06-27,0.2998972932894616,0.22950789371185756,0.14129743181824278,0.1386206917155204,0.14717106006854722
2025-06-30,0.3091299269128018,0.22132366312249835,0.1370262354028493,0.13290252128312272,0.13953968770485206
2025-07-01,0.3088479799430884,0.22692724312270146,0.1338671805859466,0.12023381862323111,0.12307567923954646
2025-07-02,0.3568315641902823,0.24669906357555707,0.14372896317804962,0.1375155175939296,0.14134366478462368
2025-07-03,0.36162675773399816,0.24640873504498054,0.1422958605117222,0.138626499700596,0.1360821230335975
2025-07-04,0.3468506727095843,0.22723120007580094,0.13445794492823926,0.12864191759680427,0.12479622651648227
2025-07-07,0.3805687724803047,0.2544930097905991,0.15714670009400145,0.13846552818093247,0.13224416204777323
2025-07-08,0.36840694194432255,0.24780505401798966,0.15700734089202284,0.13782693827785236,0.13609538634962748
2025-07-09,0.3973992219631613,0.27507496896516737,0.1615901421017474,0.1596095617579962,0.150365805559239
2025-07-10,0.34125508397576143,0.2409923138173864,0.13694143030343656,0.13642645664946296,0.1257860553413011
2025-07-11,0.319192909575178,0.23496432746991916,0.11962210396103232,0.1304095650021538,0.10664744157436433
2025-07-14,0.28071166352132326,0.20081271402252066,0.11048990976169071,0.11794884640402604,0.0874087002864453
2025-07-15,0.2915039657519643,0.21442377244328972,0.12559325682881978,0.13025227381251175,0.09932584810018892
2025-07-16,0.2899405774974517,0.2088277202482072,0.1306828006435181,0.12596214457965413,0.09676451480787399
2025-07-17,0.23099840096539678,0.16425696735116274,0.09814552053370437,0.09602332199958978,0.07354888538692304
2025-07-18,0.23838182225558527,0.17373029656219466,0.101031314047795,0.09779095258092245,0.06963507366842617
2025-07-21,0.26445291122811493,0.1808334357105758,0.10029784599984365,0.1069190267059151,0.07328043436929321
2025-07-22,0.254962829154175,0.163094023000459,0.0880633050187821,0.09198397729096647,0.05880401905516009
2025-07-23,0.24697237495888089,0.16894434994145682,0.09424861759708171,0.0861400824983409,0.06616558773861461
2025-07-24,0.2611977532478569,0.1754903962918768,0.098460059795162,0.08879421851941176,0.05948253230535754
2025-07-25,0.264554121654126,0.19289026741581902,0.12380554075386375,0.10249895110617877,0.08352576369311931
2025-07-28,0.25247540392690676,0.1796383072944153,0.1207875667941699,0.09700609076385092,0.0654752669640835
2025-07-29,0.2526196220273591,0.18548161812120514,0.1483305661867318,0.10718399830142188,0.07307416175726554
