date,Q1,Q2,Q3,Q4,Q5
2025-08-22,0.019001337772035866,0.02194907585573787,0.02180214302476709,0.025524060650311844,0.026160999299270456
2025-08-25,0.005979934989831391,0.007238185509993058,0.01166565600047232,0.012512087475222635,0.02171688686777783
2025-08-26,-0.0039574870981348535,0.0002967379604403319,0.004204395476262429,0.0024645296083074084,0.016970494336240236
2025-08-27,-0.004382200989531672,0.008705556548126735,0.008420551620713607,0.004661072373039553,0.02623610292367769
2025-08-28,-0.024856687035401875,-0.015436934419107741,-0.020877681890735245,-0.03216511305566795,-0.026380978851646083
2025-08-29,-0.006705433733752557,-0.002826686425571579,-0.002768980040219555,-0.011170497847139544,-0.0006485742673946986
2025-09-01,0.002865035461062092,-0.00113123978736634,0.0019365420917791347,-0.013213623305514498,-0.022011773076650278
2025-09-02,0.004449079724833311,0.003727889392180231,0.003505570189186888,-0.006553869675924629,-0.014800973773030308
2025-09-03,0.0128468286910595,0.013038769552493543,0.01386330378213185,0.00819091297946486,-0.0033066042374099965
2025-09-04,0.026282932089439968,0.03893941790270439,0.05381754738600665,0.05733339469186284,0.06775511384585402
2025-09-05,0.014143017732428022,0.020253123400374544,0.024281962257159114,0.025833895761487893,0.022728139374388754
2025-09-08,0.007453192534801541,0.012386739512146057,0.016943038465773757,0.020415429630940483,0.027789695973884327
2025-09-09,0.007828499890490564,0.018473735299326402,0.02876879368879384,0.03494345820108155,0.04280622178148005
2025-09-10,0.010461403614907938,0.027968055014951917,0.035623023251851925,0.039092668272626106,0.0446104897572109
2025-09-11,-0.004561076310828556,0.0026673805581927013,0.00841719137542275,0.0075486535406260845,0.00402799308012609
2025-09-12,-0.0009204075854846386,0.005503833475119165,0.005624348950747968,0.0058891677013101175,-0.000449557806177229
2025-09-15,-0.005474554067916151,0.0011105184221255407,0.0039340716153047186,0.012228278605189921,0.015301869685249998
2025-09-16,-0.008320280531077287,-0.005900369042054692,-0.0008126994377191312,0.0034034604838410355,0.0066459815844174324
2025-09-17,-0.006577388121217886,-0.004102685321231371,0.004585338827303589,0.014875691078909254,0.015969788155059318
2025-09-18,0.0015926451605899439,0.009606708482879053,0.015276400645879437,0.031152749906884155,0.034574721818655355
2025-09-19,-0.0023634247206110737,-0.0009838884297420636,0.006553679239627398,0.018784749779090684,0.020270052209120933
2025-09-22,0.005936606543999902,0.010708203480736573,0.014512133340547203,0.0281013157255591,0.025042995424108257
2025-09-23,0.006360163349875506,0.022387996889691637,0.028497318586313165,0.04621749697534219,0.04187255578480281
2025-09-24,0.010348541478266226,0.020749659781270934,0.02778806783499355,0.04188502581135533,0.04039077905659365
2025-09-25,0.012285451964077309,0.01277373512526064,0.0026439254553650834,-0.0007566494705510184,-0.013501603011280058
2025-09-26,0.011711012788870146,0.008835835329478119,0.0040451722661704525,0.007648110396170862,0.002680833926737614
2025-09-29,0.012067815242091351,-0.006717539142388017,-0.02499953071439427,-0.03645910536281059,-0.054972097717192824
2025-09-30,0.017948564565401344,0.002504514553927401,-0.0213201895251497,-0.03208300524325416,-0.04808458572108005
2025-10-09,0.012263491670948642,-0.008512000279455558,-0.034388190355004185,-0.0536910188360947,-0.06455618890878898
2025-10-10,0.005468204330531677,-0.01957155585270263,-0.04042078923261427,-0.0527632205456148,-0.056669217549435644
2025-10-13,0.011179128879131627,-0.002079396673090588,-0.01957990850070303,-0.04075366498278579,-0.04074691262462615
2025-10-14,0.01124528502530743,0.01353606305466855,0.011168576967807294,0.006024841813702694,0.025932373162001407
2025-10-15,0.003352864726306335,-0.002357143530626086,-0.01085764199344122,-0.01790799832215821,-0.002710708388513093
2025-10-16,0.003843845454784035,0.0005859660803204672,-0.0040873118020442745,-0.01135739330240735,-0.00574686684195999
2025-10-17,0.008766880955661728,0.02183025967279932,0.03192221393105685,0.0381920133631676,0.06304654998194227
2025-10-20,0.009702507527540656,0.023122994588369843,0.03511649894742646,0.04586905620984162,0.07254983976114429
2025-10-21,0.0034219907056637,0.0035014332798666728,0.015498270163656578,0.021243430321633675,0.036420206595036024
2025-10-22,0.005265656270646504,0.01873206475215951,0.03490558806325849,0.05025755363526135,0.06816655893727629
2025-10-23,-0.0005003107864365394,0.008482531803345583,0.017194622048823046,0.036952882153640614,0.054697158731463316
2025-10-24,-0.00170378212191594,0.0003336566026097381,0.006771143029026468,0.01169021768835856,0.0023581117577616308
2025-10-27,-0.0013844583866673749,-0.0038584813261598747,-0.004208904931355491,-0.0025170358563896137,-0.017717908331484664
2025-10-28,0.001271727164578421,-0.003966225752604148,-0.012825707797639344,-0.015177741962493631,-0.030069997758954543
2025-10-29,0.00045913077353109804,-0.01263309314789383,-0.02721252554201459,-0.03138755733888309,-0.04796250744282394
2025-10-30,0.005820100144015831,0.006680558278983978,-0.003062816612775979,-0.004584716662459525,-0.010987792833344556
2025-10-31,0.009025637340948005,0.007773678223583616,-0.00878646745753922,0.0007000475360243716,0.0002002412244780213
2025-11-03,0.014232147794718545,0.011004815040070918,-0.0031231007040001184,-0.0005879415399176303,-0.004982776261782823
2025-11-04,0.014547713660533793,0.015632776498319862,0.006319129298339578,0.0069565179491991765,0.0008424761401350764
2025-11-05,0.018675450193603817,0.018904624663050575,0.007472952029263281,-0.00015835399813296153,-0.006405995067364912
2025-11-06,0.016012436369013883,0.012842300066785316,0.006647637402126561,0.0027849982155940104,-0.0119121073352762
2025-11-07,0.009167924327579806,0.0049101771505640135,-0.0020367904050420725,-0.009017695992863024,-0.030749321270020686
2025-11-10,-0.007026464597857098,-0.012451832215655679,-0.014624031604153025,-0.01473970571002235,-0.026057731693685623
2025-11-11,-0.014001423900943565,-0.02061248488367033,-0.019087038730451537,-0.017254566172087833,-0.021272947232597088
2025-11-12,-0.016833128334728564,-0.024268718458146727,-0.01997383021549088,-0.017419832250862483,-0.01460431832428016
2025-11-13,-0.01868377389270008,-0.0351329887071702,-0.032575996581309954,-0.03985647254028825,-0.04184530209733779
2025-11-14,-0.024445066693028476,-0.04319732551691004,-0.042485226643003,-0.053308818924798024,-0.06197176110718166
2025-11-17,-0.018207100761847513,-0.028844085944667513,-0.02941980554846266,-0.04068598458130706,-0.060067775651868424
2025-11-18,-0.007034280471270646,-0.012641802346986107,-0.011426849754150283,-0.016899220942452622,-0.034816252068670735
2025-11-19,-0.009236894862966062,-0.010189553591412447,-0.0071645614002100195,-0.009045203555505327,-0.01921763550037887
2025-11-20,-0.007994740011214967,-0.009134380357803685,-0.006941336478535554,-0.004883207636332466,-0.011639841302837291
2025-11-21,0.004282177070964168,0.01342766014845342,0.022903328170292333,0.0335465339823404,0.043753565580324984
2025-11-24,0.006951312151373468,0.01213041473691954,0.01935336904567783,0.03749421313132826,0.057502375716961686
2025-11-25,0.0033340198232393115,0.0019497465084604545,0.0034927884605280147,0.01730299494556781,0.028674446694475948
2025-11-26,0.000489251543922441,-0.005950592697647196,-0.006483693088190982,0.0061959887592323406,0.00429759061455792
2025-11-27,-0.00012519363188662487,-1.7878388976770017e-07,-0.0008450580550911694,0.010976412530773007,0.014394473754337415
2025-11-28,0.0020543616630307516,0.006253200811577954,0.0034133574658978933,0.014287180255680256,0.01428138492862539
2025-12-01,-0.0038529818123010004,-0.0006187322368294189,0.001289793199918292,0.013662118402526784,0.02219909140953893
2025-12-02,-0.010265613199443687,-0.0072963728381930356,-0.0029584409428877975,0.015798441935513673,0.03247181489591445
2025-12-03,-0.005883941015720016,-0.0003886624015424702,0.00706323612918667,0.021360119290560746,0.03985604812127011
2025-12-04,-0.009189253066543149,-0.010271192278677963,-0.004450183326583314,0.006288582423971022,0.016404967229769227
2025-12-05,-0.009219904549629355,-0.009011462722890011,-0.005678180091370143,0.004437191865519875,0.01703666881826044
2025-12-08,-0.008003935296662157,-0.015774554167711778,-0.01428506295737104,-0.014085413778068614,-0.020603065912128612
2025-12-09,-0.007152778872389926,-0.01808100359584981,-0.01829911793730712,-0.023327813364271307,-0.04120224109031879
2025-12-10,-0.0021123180268738614,-0.009986214094273313,-0.008997510967647478,-0.006702642497862992,-0.013958033615325457
2025-12-11,0.003890585762280688,-0.00557359511141786,-0.000421555963562834,-0.004808656920461139,-0.014747221158009896
2025-12-12,0.005401457469312649,-0.005998631062557212,0.0006029336329695933,-0.006360758536402404,-0.018935810204246617
2025-12-15,0.005625131068221811,0.002404696434472378,0.011841451223601664,0.01736693786474271,0.018230940487869197
2025-12-16,0.010585363361569977,0.015191726034376352,0.02307977362721301,0.034312075996975666,0.04680848887910585
2025-12-17,0.005203938580572318,0.00796839399089135,0.016823092073891974,0.022510894965656655,0.028686441796714677
2025-12-18,0.007848522776753727,0.011821478071226977,0.022093325794710298,0.03470552944145576,0.04444846351543741
2025-12-19,0.0015358223363930589,0.0073387919411658205,0.018127072525404152,0.03166058469219191,0.04577988721892177
2025-12-22,-0.002363118755183669,0.0005976009070885591,0.008756834325871656,0.012669215991719777,0.01632435601794483
2025-12-23,-0.003494365473932034,0.0030519046700832803,0.013352045488449777,0.0156703032853208,0.017464488674913802
2025-12-24,-0.008382809314226315,-0.0006328241486340207,0.006252095412628937,0.002746683319617138,3.629004828200553e-05
2025-12-25,0.009050436307609192,0.013939171717691396,0.01854537375276463,0.021054009742819697,0.02716371024697232
2025-12-26,0.02008529849156426,0.023341871572174044,0.03117921320083476,0.032852786078699715,0.03525002846688033
2025-12-29,0.027907086951902634,0.022062655638680262,0.03322161356546844,0.038551678584163224,0.04984448572983059
2025-12-30,0.029284457167248323,0.019957385908662174,0.0286378399874421,0.030277408694604938,0.03683678046151459
2025-12-31,0.04491428016292632,0.0295944738790907,0.04053669969147627,0.046936428680891644,0.05697000397218332
2026-01-05,0.0327693771535969,0.03084622062978793,0.03734787536226318,0.0416158511468718,0.045192933408235006
2026-01-06,0.018900597676385956,0.015308471032950827,0.013374554176347649,0.01422159913585212,0.012719473475175514
2026-01-07,0.02284645057266668,0.021169620485703994,0.017882659007298952,0.01724461623641044,0.01400575421174006
2026-01-08,0.020282829953811678,0.012568943428328696,0.016132528472783254,0.022768382367353922,0.02739616098281999
2026-01-09,0.002143432850836923,-0.0030889635580046188,0.00259046483406316,0.014867481715820429,0.02336429477205066
2026-01-12,-0.019605861252090698,-0.014302576621162235,-0.007939544492900692,-0.0023385920823542935,0.008259374919628047
2026-01-13,-0.024236321954587362,-0.006919549513149086,-0.0019086872816042476,0.0008457050710451838,0.009007594669647357
2026-01-14,-0.029421566659212813,-0.007905422419301741,-0.002485323915459782,0.004822821227621439,0.018677837047767504
2026-01-15,-0.020049110397899392,-0.0009507489283444552,0.004876205072582406,0.007571206780482609,0.013592756908492445
2026-01-16,-0.006502475076856459,0.005301960897329983,0.014060484693793968,0.011699036282220854,0.020715210016620907
2026-01-19,-0.0009380194320715957,0.006979232288577235,0.006079192908495955,0.006649022965756428,0.01590482953030819
2026-01-20,-0.0013588722855247316,0.003140651775821875,0.010229827012578664,0.018052482817914953,0.03496899197037983
2026-01-21,0.005449779086422897,0.011751210342374351,0.012362335854313537,0.011535409738669457,0.027310781788299612
2026-01-22,0.013023487710312023,0.016887199039887772,0.00844294354908458,0.0015169406697395197,0.014576054199396005
2026-01-23,-0.0071020927934199625,0.005726412494347934,-0.005700857644586864,-0.0160986865165438,-0.01239373681032858
2026-01-26,-0.027810382726938726,-0.015570335445975591,-0.031237104949639716,-0.04058465708804022,-0.050294037333007545
2026-01-27,-0.017306766958572563,-0.005789282857671491,-0.013410041778600357,-0.021280288531612526,-0.027682805850010355
2026-01-28,-0.014901924560315511,-0.0036502279048810466,-0.011791711947642015,-0.02333079556999219,-0.036564488431538436
2026-01-29,-0.022440667449133755,-0.015219868886069488,-0.020623976485165015,-0.029315133221204305,-0.04981313035741123
2026-01-30,-0.012040186065166663,-0.007556613804308501,-0.015009732760699931,-0.025700140042496114,-0.03769431234358805
2026-02-02,0.02327896861909173,0.02221268909880301,0.028701334957526286,0.027544367618817844,0.03032604859247769
2026-02-03,0.01787487748906485,0.017182710556205134,0.014231574654150569,0.008675327081595805,0.0006553794036379484
2026-02-04,0.011652037036994469,0.008782762667872876,0.008416605942341782,0.00583636794786379,0.0006968433996800052
2026-02-05,0.0012895576607998005,0.011183839933991978,0.016784739713916898,0.027786201929500758,0.03996116203673042
2026-02-06,-0.000978084279631055,0.004571418701674644,0.009284164077713255,0.021126902232607353,0.025218675708840167
2026-02-09,-0.01881562985735673,0.0013846574775945048,-7.393061871233805e-06,0.00844810193467697,0.016962786032958737
2026-02-10,-0.019390560219449363,-0.0016899708157506737,0.0017676111197476932,0.012720713571450668,0.03197022213813827
2026-02-11,-0.03410717117196667,-0.004419106999229153,-5.0006228517720604e-05,0.0208920568996529,0.0354306540965116
2026-02-12,-0.023622049122204274,0.002153028908862256,-0.0026344079894627358,0.014718880005163776,0.026456379885388216
2026-02-13,-0.03339800352095605,0.013944846806571435,0.005598732749906079,0.021122884532733747,0.050677913438757986
2026-02-24,-0.042777210503402045,-0.0010761019459623231,-0.015887452078048193,-0.020087193601940844,-0.0025315136336718233
2026-02-25,-0.061285230181098105,-0.014370618608100025,-0.029965300230125762,-0.037731201437996825,-0.023436382063245356
2026-02-26,-0.04337572597171124,-0.007321945223739704,-0.018024047993585472,-0.031503887677479685,-0.017062609117555777
2026-02-27,-0.02758089547549532,-0.00565714394974171,-0.0126457861172539,-0.026322561121512357,-0.023883292252012044
2026-03-02,-0.020015160997581376,-0.009370034991894816,-0.02092627903114264,-0.03035942021959475,-0.04046612934221524
2026-03-03,0.015367899359255466,0.005184111238386403,0.0018916610486825224,0.017869557509490118,0.009727955670684975
2026-03-04,0.030487824173930277,0.02399194135078355,0.0193722568182781,0.030850511554958864,0.018575399809575496
2026-03-05,0.017953225886388063,0.017302065044505894,0.007064992910023687,0.014842354311761986,0.0018897565413611803
2026-03-06,-0.007055590477917993,0.0053946796566377185,-0.0023106028074916848,0.003209779844496047,-0.014237857301937091
2026-03-09,0.016935348261706323,0.00820411109957526,0.007863964450647533,0.01236138904884091,-0.014561419491519009
2026-03-10,-0.0005423460009444922,-0.003547675091590148,-0.011146078837984835,-0.02234211643398002,-0.048875801386460395
