date,Q1,Q2,Q3,Q4,Q5
2025-06-12,0.2066892093315567,0.19393809222507752,0.13363168486214388,0.08940896508297808,0.08941549054504051
2025-06-13,0.2620925177917636,0.27316429517502494,0.16131692746578152,0.16782504373564916,0.06076666225233828
2025-06-16,0.26557421400029274,0.26373096586741074,0.17543418097627117,0.15895337005650845,0.07129499121104625
2025-06-17,0.2480291501611895,0.26880124426869556,0.17686990968322097,0.1384316969908237,0.07439372370386545
2025-06-18,0.24853979804544943,0.2512228002123919,0.20129387777757174,0.14795625863575373,0.07556558847405978
2025-06-19,0.27027603241815096,0.3025185031496726,0.26723248821944734,0.18487352246232364,0.0912649888007427
2025-06-20,0.31000627496079164,0.29002742793867553,0.2734976749361736,0.19169404113553212,0.06449435004171357
2025-06-23,0.28493599156021304,0.28478098326387435,0.24882839945383375,0.22505194418863628,0.05709122037986627
2025-06-24,0.24419339183708802,0.2588795021004876,0.2690544554302365,0.17401526059687536,0.08816573328943457
2025-06-25,0.21814050379801192,0.23810701406951998,0.24391230006653686,0.1524859259433253,
2025-06-26,0.23596036488057298,0.22602221911594997,0.23893822012214275,0.17260045599418464,0.10986444218716492
2025-06-27,0.2163752875373782,0.1971588193643172,0.12869290307836936,0.18867067008354874,0.23871391136578174
2025-06-30,0.1867280608243727,0.16754991047294665,0.13354910424489658,0.23301855750362818,
2025-07-01,0.19821918389350227,0.17049875345477827,0.1788245611973902,0.20181853640989098,0.17844453274036268
2025-07-02,0.24360258329473508,0.30561410196077543,0.24555020892385004,0.15029638915010304,0.09702314427872788
2025-07-03,0.22664803438615658,0.2100376159757192,0.19674845552045758,0.20431030742766995,
2025-07-04,0.21896121431197277,0.23661442189870052,0.2536963288302529,0.1348031561995437,
2025-07-07,0.2518057818812193,0.30588087189645846,0.3133025130283156,0.16594473183606825,0.04318117201674906
2025-07-08,0.23440646832355672,0.21943014368764105,0.20339409000602354,,
2025-07-09,0.2840190189015199,0.2413084703681469,0.2782572203591652,0.17896142888825362,
2025-07-10,0.22837373086872495,0.24669695218933202,0.1736174270377433,,
2025-07-11,0.20282679055486255,0.16223673827464405,0.1869275423374819,,
2025-07-14,0.1728282673920192,0.1649571424439459,0.17910891494362163,0.14629413841038497,
2025-07-15,0.17705337465273432,0.16556265940502035,0.12364325906923541,0.20216687281312318,
2025-07-16,0.17430948664869975,0.16359190052905537,0.17613835313333587,0.1732700135380888,
2025-07-17,0.1325747676245277,0.09956408138018694,0.145530690026676,,
2025-07-18,0.12931912702736625,0.13940251292297157,,,
2025-07-21,0.13721879707907686,0.14936354418864817,,,
2025-07-22,0.15346137649097835,0.1285413445357705,,,
2025-07-23,0.1351642537161623,0.1624335047833191,0.14184231897255806,0.1162887734307424,
2025-07-24,0.13424084484174031,0.14070052221865859,,,
2025-07-25,0.07607118768648256,0.12619287763559886,0.16254174369988933,0.20686938254739187,
2025-07-28,0.07082622411643248,0.09835829823567989,0.1858857270375249,,
2025-07-29,0.06572484727570864,0.0975198829944687,0.20361153258175482,,
2025-07-30,0.10224310228694392,0.180460950979291,0.2126010900663391,0.1532878799011248,0.09569409066282436
2025-07-31,0.18510349691507944,0.1380103018092491,0.13113298504896473,0.15192538987010298,0.16525019681331968
2025-08-01,0.16738362436284623,0.17477070534757758,0.13944502319186594,0.16766220723345468,0.15695550925378796
2025-08-04,0.14693816527605844,0.13268312661023177,0.12219208655749911,0.17626858279313484,0.1325277448045963
2025-08-05,0.160296896620222,0.13904714877631874,0.11950663782837827,0.1467745058847742,0.11371420733629015
2025-08-06,0.14396993425486995,0.15986149171906164,0.12785704982197785,0.15008905649989432,0.15014340619620983
2025-08-07,0.1294576759242128,0.144221468494277,0.16054459697650356,0.1582026692976461,0.12001897973154173
2025-08-08,0.12771369042917194,0.20326087845566984,0.15597731664700934,0.141126673295064,0.12222107163781779
2025-08-11,0.06194979036241965,0.1600958102989461,0.11674299415731867,0.16398578586890492,
2025-08-12,0.0737713849209696,0.09539694365883405,0.12214889720605966,0.17419740632249966,
2025-08-13,0.08654581236710256,0.0818164504318063,0.1533222880472429,,
2025-08-14,0.09591357341802292,0.12820969924061845,0.1266097707579777,0.08684199424262398,0.13062410834322094
2025-08-15,0.04420462922364535,0.06568208604600621,0.12263291498958735,,
2025-08-18,0.03531879146164477,0.0809193210881165,,,
2025-08-19,0.022605865031291635,0.06486587432602636,0.09683154649417887,0.10396891547803644,0.09279906148298588
2025-08-20,0.0206474015513675,0.03246276388954842,0.08575919506568086,,
2025-08-21,0.0007379108841938006,0.027691981789064277,0.05047917811632753,0.04443569471298639,
2025-08-22,0.014701447116286084,0.01995983641968941,,,
2025-08-25,0.009807346851797903,,,,
2025-08-26,0.027219997856057856,0.022020818444902626,0.027719258671892445,0.010487983093738548,
2025-08-27,-0.017232207398893258,0.0290166931740803,0.04080910300337144,0.06294369391754365,0.035912973701547786
2025-08-28,-0.0141738755815891,0.020321573478681444,0.04888478082306723,0.024632740715329407,
2025-08-29,-0.000809108363051641,0.01618967403577639,0.00708113399373189,0.045511792956472744,
2025-09-01,0.019384395710356956,0.0003652093188665492,0.008289931482654741,,
2025-09-02,-0.006832637534651458,0.018960426784407087,0.023535907362674573,0.0331474360608859,0.0068676338599789
2025-09-03,0.007622657930763129,0.03237151938963893,0.026932352407357068,0.03587524944167768,0.0317691775820845
2025-09-04,0.0815863611721018,0.05067256009390448,0.035593805686640244,0.03415038322944041,0.0806547873873633
2025-09-05,0.053383133739812516,0.017256776727980913,0.03873842926442485,0.04439017460057722,0.02790857667622028
2025-09-08,0.0536470941776501,0.01694239600867705,0.029692863365925547,0.016884077521039466,0.0007765503413815684
2025-09-09,0.07524357940245639,0.04182322248211047,0.009794023741231242,0.0324343941237927,0.0012169777351454189
2025-09-10,0.045770389150592096,0.02561577057676342,0.01601899892858257,0.01582019258964976,-0.006158978242716935
2025-09-11,-0.015304574963563152,-0.0022558429866622255,0.03160480542598208,0.011520237339823722,
2025-09-12,-0.015429270887618574,-0.01740928043334579,0.009421518552312016,0.020200820324131615,0.0018745701587632557
2025-09-15,-0.022716937592783978,-0.037157653654040584,0.008963454278933785,-0.014337660012584725,
2025-09-16,-0.02470626642172321,0.012759475135410397,0.0030242324022083425,-0.004858877765888735,
2025-09-17,-0.02388740121322358,0.0006840947085776375,-0.019230884115688917,,
2025-09-18,0.017170298668028577,-0.015098333377615287,-0.005300194315636284,0.005853695002898208,-0.009038671927116534
2025-09-19,0.000481328099620666,0.0004009017637957663,0.00036602349797589526,0.01935033906212079,0.020657355695706286
2025-09-22,0.009237264252757695,0.003119465734180043,-0.010521812136585273,0.012666324870464837,0.00792651595596377
2025-09-23,0.0037323330790455613,0.0018354540935263523,0.008589625309101357,0.017494411292128274,0.03772501417605084
2025-09-24,0.0001718133839404159,0.024350763516428862,-0.00866718102667297,0.00018916274572297712,
2025-09-25,0.02075800177810457,0.005439048290953791,-0.0049614478201961375,,
2025-09-26,-0.008740258840089325,0.005635540630879536,0.0010876552140901164,-0.0032687781838335044,0.04361524171462235
2025-09-29,-0.023714845099730594,-0.00265631438219588,-0.009899607052845866,0.013091955605795598,
2025-09-30,0.01024047196189778,-0.028869831904786467,-0.00717623192622288,-0.02012404662489032,
2025-10-09,-0.0010729087842500221,-0.020007719938605166,-0.0034484705371897444,,
2025-10-10,0.01217045196797952,0.032455521233342145,0.01795243116110177,0.037401950257892745,0.041042903427765225
2025-10-13,0.009600796201933964,0.025568471177814557,0.03279085856525522,0.057320855696416616,0.04998552307643736
2025-10-14,0.06559292840533801,0.04377359462863257,0.06061445069482713,0.04869032820173524,0.03823796731020814
2025-10-15,0.05466434013699663,0.052930022340647094,0.0506679594519012,0.04222435261007177,0.03972443561328361
2025-10-16,0.08382798274691007,0.10763264159391532,0.05936175187327242,0.04915289649102968,0.03137913118094897
2025-10-17,0.11162223885983179,0.11401786961379513,0.09181975781282226,0.05466154778452618,0.03704093149186421
2025-10-20,0.12463987755173028,0.1094456479801399,0.0792511381708508,0.05081352324876682,0.024400380698284454
2025-10-21,0.08736747345410716,0.0806069530687313,0.06320213452095994,0.04468218281158042,0.02059804083166616
2025-10-22,0.09508965250445096,0.09616139846363565,0.06894264206135449,0.041729841155981724,0.01872108280295249
2025-10-23,0.09652732562614455,0.08370929993782851,0.07150018188818393,0.04521897417132667,0.011637893300297405
2025-10-24,0.03431711214650751,0.06646438827927016,0.05804169776886157,0.03521478619090318,0.014497321265637858
2025-10-27,0.021938401503280767,0.05300738717232866,0.056814751811189376,0.019920718724510626,
2025-10-28,0.02712059967738301,0.06723860963694409,0.06894265692002194,0.03458670641243199,0.020874413310269152
2025-10-29,0.023871690624040424,0.059528589478968996,0.04493011653234238,0.03029642780874721,
2025-10-30,0.03964252132205665,0.04450902020274131,0.05691890402018902,0.03934439205931454,0.041610258094997896
2025-10-31,0.055454768792046985,0.04790037814354628,0.06741578644007776,0.06313161247591646,0.0324436048394105
2025-11-03,0.05614789622317324,0.07614638503353181,0.05934694789178572,0.057049598691545016,0.035179564872247035
2025-11-04,0.08288463675968297,0.08820180354698982,0.0733649513329073,0.06527324378790476,0.03584742031579548
2025-11-05,0.05819836514959831,0.0973985425687569,0.046607707949768165,0.05438072801830189,0.021557779421355193
2025-11-06,0.001954357311392634,0.03364662967238306,0.005761246097371209,0.014105902856461893,-0.0048324147598861325
2025-11-07,0.03157823929292489,0.059950456772039286,0.032512312564316734,0.02856902970104473,0.01098479401950054
2025-11-10,0.02444500599207933,0.05983720203139605,0.031274763937911315,0.021842191405425957,0.02463265709116835
2025-11-11,0.03484095069437499,0.05224297336406844,0.032093131189147896,0.014041424233140596,0.010826806742451121
2025-11-12,0.02877289365724986,0.050236759640168646,0.03420103887542599,0.013203096250666223,0.0011313233664905953
2025-11-13,0.04548820853135396,0.050603409715823874,0.02439696238828625,0.016999420591112726,0.023913472450403577
2025-11-14,0.08343382171027733,0.0688875358841085,0.04638082332437472,0.02928266435069892,0.027248401866457227
2025-11-17,0.058741256601955005,0.08895729419016173,0.051005949986822376,0.043630428032124594,0.03476907523552194
2025-11-18,0.06725006266459872,0.10730509535564495,0.07221052415417535,0.054554078397982896,0.0457281543570427
2025-11-19,0.06076591884924363,0.09963480846212582,0.05888397432650496,0.04709701473309572,0.027011930912121274
2025-11-20,0.06597657864273145,0.11560374387728628,0.07183776571734697,0.06965138453267661,0.03213463839795692
2025-11-21,0.11259791284206591,0.16502447531413258,0.14947203378709537,0.08172106588307301,0.03249195329182339
2025-11-24,0.11663192869371847,0.12651828089605144,0.15431005425122146,0.08243794465186402,0.028571729332454988
2025-11-25,0.08308738537592347,0.13495131276407002,0.12150732361144019,0.10232109951071902,0.027034419438155634
2025-11-26,0.06318262181867644,0.1226463293438477,0.1356891627017275,0.09059684060622744,0.016205410951344847
2025-11-27,0.011181286436093884,0.08291861194283483,0.1145196778267128,0.08572182107677609,0.01771575747850639
2025-11-28,-0.015382822870790652,0.07124202466252848,0.07479840615706095,0.07470834374648284,0.022947203341987955
2025-12-01,-0.01717887134703011,0.08397127973888906,0.043974016647534295,0.06576789286820758,0.05411698730143375
2025-12-02,0.01691795415239123,0.08894237885595614,0.06964849438199512,0.07929992702398886,0.04286283682319508
2025-12-03,0.011958650081954137,0.09129607849723426,0.05585011253155252,0.07917036405061313,0.046403041898715296
2025-12-04,0.02712559463143598,0.10377541234168508,0.08863798906472778,0.06947543938770963,0.04570764954857756
2025-12-05,0.01231074475821992,0.09307749154468503,0.07588979752607536,0.06390847772316098,0.06211321245376944
2025-12-08,-0.014579311611614966,0.07043699409551601,0.06266937486259806,0.0661258601279237,0.06381846643423165
2025-12-09,-0.01316220565530876,0.06652331763596943,0.08016713688934819,0.07788994376238578,0.029458647234576238
2025-12-10,-0.0017676699391954071,0.05969727019126111,0.0677021657664503,0.07896338454883696,0.033003143832047645
2025-12-11,0.0037668550634193717,0.04982138574745881,0.06332853813318519,0.07087423007626524,0.036796889257830076
2025-12-12,0.0010749185828663767,0.048215325112764676,0.06181776606437005,0.062135448353170995,0.044949247297984836
2025-12-15,-0.0019444566195149858,0.044034179152130516,0.0448644049294905,0.03475856346036826,0.04488911117410718
2025-12-16,0.0020236702520021366,0.06410824783985992,0.04524026559645985,0.050083604160637785,0.03592214009814234
2025-12-17,-0.05837306928472476,0.012485534925492082,0.0016294550310347689,-0.0023941529270845134,-0.005167373094791196
2025-12-18,-0.02784545213662114,0.03500048727258309,0.010396589897180265,0.01656327944884494,0.017305220228374777
2025-12-19,-0.015356615597666578,0.04542594389723311,0.01641155152071127,0.023670350031570985,0.020328974092811647
2025-12-22,-0.045536590836746486,0.011011041566024775,0.015462569213090966,0.0019025800571826664,0.002812149801257309
2025-12-23,-0.03406055898517065,0.01885432671351737,0.019436617455233625,0.01095225990162133,0.010908465663478807
2025-12-24,-0.04422732054797293,0.00737932215573176,-0.003294080867712351,0.007326405939673568,0.016544185238833557
2025-12-25,-0.06218601338981157,-0.013156827821350723,-0.01621900438791422,-0.008621586736474198,0.006306781382937376
2025-12-26,-0.03720690439143742,-0.0022296309350407022,-0.012855201287828235,0.007880026333783088,0.0187219552948838
2025-12-29,-0.05155410597382293,-0.008733369990532648,-0.012774937360350085,-0.00762496448703444,0.013037837256480767
2025-12-30,-0.05653982483032092,-0.02086164632738114,-0.025955443183750187,-0.021632931807328004,0.010577754694869403
2025-12-31,-0.04399948165112073,-0.014744991709283823,-0.020988007927806453,-0.015112654390839508,0.01231516887006923
2026-01-05,-0.025717457310149995,-0.01422857322433891,-0.009606660067046193,0.016615182610785026,
2026-01-06,-0.034620334562205424,-0.03287889842283551,-0.02549161203948778,-0.011722852053687768,
2026-01-07,-0.038312245906677825,-0.02133961848034753,-0.019951494082955996,0.006128132239441275,
2026-01-08,-0.0358174203317604,-0.027365215173918756,0.00811438539975059,0.004860782722050585,-0.003590306326802204
2026-01-09,-0.030376343492089952,-0.02000607676093629,0.010930789983832968,-0.005256290786719083,
2026-01-12,-0.026146634102281185,-0.016029398475186772,-0.029409202954400568,,
2026-01-13,-0.01773987448865109,-0.007558048954527374,0.0011911016090091404,0.004702765366002951,-0.006454196173888918
2026-01-14,-0.020782468736526012,-0.01832499376376316,0.00955843643846009,0.003749910138931408,-0.025197914608453494
2026-01-15,-0.030203885958436517,-0.026960857648724756,-0.0020141398827555183,0.013644467176724864,0.027815904116477438
2026-01-16,-0.03887208953771411,-0.014950683835956796,0.0020290531899440855,0.020982308602619917,0.019501988466884772
2026-01-19,-0.0465054064082558,-0.01397730959292377,0.03321926784706086,0.02992220583933396,0.018913067241728698
2026-01-20,-0.04790059284163854,0.003071726557818202,0.04370777323939973,0.016873594650406165,0.0006594620231497862
2026-01-21,-0.05557086128177444,-0.005650964624533361,0.02500617958288708,0.011926613996161113,-0.0028100661485289695
