date,Q1,Q2,Q3,Q4,Q5
2025-11-18,-0.007937489314874943,-0.00045146778413932237,-0.006166767820726331,-0.008729250234044717,-0.004481553778690102
2025-11-19,-0.013464970600806774,-0.007953807662276099,-0.009686700677550224,-0.0158682601807499,-0.008054939524176559
2025-11-20,0.002365900214874564,0.001642558986892621,-0.0064702583471911036,-0.004411073771471304,-0.006915230848229305
2025-11-21,0.04247789353695691,0.04734031272673244,0.03770610073744634,0.02547542567395626,0.009981496769716207
2025-11-24,0.05318432343387149,0.04872959549179742,0.03644624080081178,0.02350748002258562,0.009551304440874719
2025-11-25,0.02640661260230776,0.037198844364614715,0.016847065426356125,0.007690560443869119,-0.0009465195778556257
2025-11-26,0.007385659925902464,0.03304748852631525,0.017540168201593733,0.00914523269369628,-0.0033921061285767484
2025-11-27,-0.0012755422280471688,0.021130016533682214,0.011216213738802463,0.002181101479978964,-0.00713961087681805
2025-11-28,0.003770090196042284,0.022919640930380465,0.011150833982868433,0.004637851206037506,-0.0014685994533581662
2025-12-01,-0.02659277698463482,0.002805331202900869,-0.0051764881275124155,-0.0047388786329540826,-0.004987609197593793
2025-12-02,-0.03111608842992611,-0.007712348629616723,-0.01175079801601898,-0.014851414787278094,-0.014142085438794827
2025-12-03,-0.003944149177162943,0.02348105216953792,0.008110586457926606,0.0015784716213455582,-0.007496493420098924
2025-12-04,-0.020798150441337093,0.00437652145368871,0.0057025613889140235,-0.003921581545258008,-0.005855617687219642
2025-12-05,-0.017185620562360546,-0.0018723425127056366,0.0009489187178741282,-0.003970039219430931,-0.0045836505416042
2025-12-08,-0.01822349576464266,-0.002726872501974441,-0.001006442239712313,9.66668857074111e-05,0.004364047441385657
2025-12-09,-0.009755105247482057,0.004339471283823611,0.009008341188223168,0.00885609498106057,0.0050522253394988705
2025-12-10,-0.006374078521574687,0.00888794957038137,0.012669414139353824,0.012362298271673013,0.01151289762885018
2025-12-11,0.008201666423855801,0.02097938668860896,0.025085272619280057,0.026218691432755854,0.020128443327908464
2025-12-12,-0.0015411196393707801,0.016850637155456646,0.020343952232633942,0.02001999531141695,0.02350824409062958
2025-12-15,0.01423230912019143,0.022000904307068615,0.019169841511871902,0.016895263584344178,0.02258833514880625
2025-12-16,0.037393872827742924,0.043242795005141506,0.036223769079648936,0.03645968018193451,0.027171359793628603
2025-12-17,0.011947264042278498,0.014313400419869978,0.018591112954336287,0.018584940849076602,0.02278944939727019
2025-12-18,0.06054212924078703,0.04791286196485008,0.03639333817240433,0.035723003855345915,0.03762013938678249
2025-12-19,0.06867292594663564,0.052792321136078735,0.04132373876030541,0.04410303841981125,0.049379466141109496
2025-12-22,0.06142809652258224,0.0383995485621424,0.03500118472230603,0.03717535519609991,0.04351339297990536
2025-12-23,0.06451900326833425,0.030768644047223945,0.03625424644242342,0.03647451072705224,0.03462047165338194
2025-12-24,0.07489759062543386,0.03386100266655167,0.028269623689699475,0.039088784833597054,0.05338389619010906
2025-12-25,0.09951271809343024,0.039087809128237574,0.040729988202187255,0.044412778671668644,0.07221526811845894
2025-12-26,0.0831414843901389,0.03406548810833061,0.026785751963670234,0.034766879702671706,0.05129505752231354
2025-12-29,0.09979913164084225,0.04504350061526528,0.031061262787931167,0.04417176053373101,0.058874220674323706
2025-12-30,0.0876743169798075,0.04137433912452579,0.030214743631465348,0.04081283513275837,0.05591024741478234
2025-12-31,0.08956745743637795,0.050021355288402014,0.03768772589150676,0.039414916284180965,0.052948297259932296
2026-01-05,0.02334944097296204,0.022493815636859916,0.025830804546994157,0.041360405753042076,
2026-01-06,0.005095161189044724,0.002033083128547432,0.007380774123751761,0.019844702944657837,
2026-01-07,8.947085990043782e-05,0.007909529901501022,0.0173863418308949,0.026521543123197787,
2026-01-08,0.006850788358755504,0.003940484664531797,0.025075037272244464,0.026398770530427034,0.04496361009926232
2026-01-09,0.00753866345695447,-0.001383793080354808,0.011419838518794762,0.03580102780245479,
2026-01-12,-0.006154092357524628,-0.0008758285165044897,0.0013602040322527292,,
2026-01-13,-0.0018906092517064642,0.01323180607737051,0.003921177815582741,0.009277485811636323,0.020037278952685755
2026-01-14,0.005173745421617012,-0.0009414051623709206,0.012134618952906384,0.013709964178961863,0.022492648164009258
2026-01-15,0.01114362415057073,-0.004937125029010872,0.0014335211471063689,0.007969379236378304,0.043093389730448066
2026-01-16,0.0022405941023313706,-0.007356106307749933,-0.00019995717515111506,0.012807951448753168,0.0008361246930287666
2026-01-19,-0.026503368363928324,-0.024606541268514144,-0.02987180418849516,-0.030266454917771732,-0.022963720769057106
2026-01-20,-0.007909368248430602,-0.0038588726816118296,-0.002140540424825156,-0.00979016575213111,0.0029952903832839548
2026-01-21,-0.005959583610763848,-0.00028240101851752773,-0.0005640844984980284,-0.010713133688752673,-0.008740615418742805
2026-01-22,-0.015315392716625948,-0.008662028707508075,-0.015495496937531638,-0.02547893997013555,-0.025263236892999856
2026-01-23,-0.018099980762218557,-0.017665930638484362,-0.02122697346224699,-0.040754914667462755,
2026-01-26,-0.0003292200881000661,-0.004339382560056365,-0.008860550567840901,-0.011102096088279768,-0.015336802583685524
2026-01-27,0.007286477086621292,-0.0031385465702980474,-0.006489292861300984,-0.009381356248842046,-0.01853621440976386
2026-01-28,0.0033696648236206813,-0.009185914935001946,-0.004609093007306069,-0.01770876671701587,-0.03032796345092159
2026-01-29,-0.00798048131734382,-0.0024435621360223646,-0.002594770382030105,-0.0050258064802312825,-0.024984339448847037
2026-01-30,-0.009697651223048937,0.0012962426437062163,-0.005455338590626356,-0.012795802779984038,-0.01359847994781623
2026-02-02,0.035298394911177894,0.02390201789597638,0.035520652049089704,0.028726572880698242,0.017704762144056058
2026-02-03,0.011586528348266581,0.009606882282630921,0.018917212484499075,0.022653672206869816,0.01914524558045485
2026-02-04,-0.0013940932090194679,0.015816871934808747,0.020170926669547246,0.009475154613366947,0.009999231299425511
2026-02-05,0.0258411153676339,0.031955198751873845,0.031485172199323286,0.02144091818707139,0.007477402519774044
2026-02-06,0.019752227804010602,0.022089563394509213,0.030864761002742196,0.0324857035944715,0.01584558964402387
2026-02-09,-0.04518920566435813,-0.023264679249104518,0.003484764181995524,-0.0037808118310782885,-0.006964214398707039
2026-02-10,-0.04562149320996812,-0.04801530038986711,-0.015695537021244307,-0.015387321067455073,-0.017871785720962347
2026-02-11,-0.04161352522038527,-0.035638813862417115,-0.012068754244146301,-0.003141015077637901,-0.006672797183225599
2026-02-12,-0.04424709294340978,-0.023936366917590095,-0.014291491291953179,-0.006668059014864707,0.008329898292920343
2026-02-13,-0.039242795545469764,-0.02771769311400208,-0.004583426496084484,0.008083647876244026,-0.004844268850350368
2026-02-24,-0.028285804054917273,-0.017590414033676994,-0.005480855966996129,0.004636323739833699,0.009733568847094884
2026-02-25,-0.03560271633050356,-0.024527586170763418,-0.007056287163215239,0.005555711044858527,0.009744401971962807
2026-02-26,-0.036942791360075625,-0.020619866652702535,-0.007944432200953476,-0.0014778327003247104,0.0030821990129110675
2026-02-27,-0.04899065631727139,-0.028702253799658257,-0.019944937740315354,-0.012028362047075615,-0.005776267952022503
2026-03-02,-0.01710234109850894,-0.022647534061791694,-0.02700381243448156,-0.012630069582527192,-0.01549881679079762
2026-03-03,0.0013507739999504276,-0.012374242369268929,-0.008785351083921238,-0.007848560761842528,-0.011711472336471745
2026-03-04,0.029837762926379786,0.004772521079506942,0.007783743759841596,0.0019154402936258628,0.003986612668209558
2026-03-05,-0.007320331131927672,-0.030126288189206964,-0.01453324712020065,-0.02272646279869974,-0.009114899918805552
2026-03-06,-0.047275732165970016,-0.04610799543496503,-0.012499448764134502,-0.03118561105927057,-0.02248416368134711
2026-03-09,-0.07922565594137658,-0.07413791542834725,-0.040329148968879125,-0.054389548887238834,-0.0378579166104325
2026-03-10,-0.07632758703928297,-0.06379382594579994,-0.04711914362189525,-0.04868531544210622,-0.03681253399491114
2026-03-11,-0.054712160653151466,-0.05299893346262424,-0.04143016008726521,-0.035933672336343,-0.03542265769995949
2026-03-12,-0.06723377361482444,-0.05324801305383144,-0.04708951445287202,-0.05207152212354253,-0.038673113174959486
2026-03-13,-0.04054167116089686,-0.04166196485444062,-0.0345241299159529,-0.03367940832867927,-0.029903365833097134
2026-03-16,-0.051671084710858725,-0.05206571700046562,-0.03726866547703364,-0.0365026213893256,-0.024469602110424208
2026-03-17,-0.056008587587831005,-0.04899738396921342,-0.038862848283617836,-0.038593034413863414,-0.02565695450646842
2026-03-18,-0.0362447085718206,-0.03255519776812642,-0.031065808129183914,-0.03258113676375719,-0.021182042757735203
2026-03-19,-0.02743368480001042,-0.03095755997291206,-0.030220556090019248,-0.024595809417231756,-0.01804333887202572
2026-03-20,-0.016577079456228116,-0.020815858445446308,-0.027044839811238456,-0.02955810484227709,-0.030985387758053786
2026-03-23,0.03413520456448745,0.02362880213716051,0.015556569801940376,0.004324193615957967,-0.01598139321532338
2026-03-24,0.05250074875680578,0.04892355739281466,0.03409795023477883,0.025707767480102024,-0.006078546578412142
2026-03-25,0.019269758907310575,0.022374754648869927,0.012589001134480679,0.0028282613149381687,-0.010846851841180892
2026-03-26,0.047807768276174084,0.05134883065582252,0.03509882060854466,0.025938827434816243,0.006574230529255652
2026-03-27,0.032971245704279256,0.0350300171618145,0.02744177435759231,0.02007432976155979,0.0067607571298724575
2026-03-30,0.049966921340016145,0.05351174830951091,0.039110441753063704,0.03317858007967351,0.021559372806267185
2026-03-31,0.06309686624076956,0.06794728867995417,0.055182988894108644,0.03958775212466645,0.026654877432406108
2026-04-01,0.05371819576993402,0.04864696107467471,0.045109864826884616,0.045507038025270063,0.033570232039825364
2026-04-02,0.08432086830172336,0.07197358506844623,0.06285882295033283,0.050640683668862166,0.024276392152380644
2026-04-03,0.10174326628746709,0.08942433835661907,0.06435467024473478,0.07183399231458813,0.0357557523166854
2026-04-07,0.09124438717349345,0.08343700242172028,0.06650300234973335,0.06867002259762897,0.03989146257559241
2026-04-08,0.029391371273192548,0.03998481478848548,0.03452105959476315,0.03534732836910772,0.053798167018397375
2026-04-09,0.02651090047880302,0.034959411117942575,0.03584912391432457,0.03819952696140392,0.055197186128438665
2026-04-10,0.008005413780674205,0.017736934251911602,0.026884120020563562,0.023311591579599403,0.03982459732067034
2026-04-13,0.010837593958812963,0.0269088547141207,0.023130924735196574,0.033745824824160206,0.038215259534196036
2026-04-14,-0.014834600361198377,0.009838722049030099,0.012223123070364203,0.018555839499721363,0.01595018833714717
2026-04-15,0.0031163006592692774,0.018822988458882813,0.024294126955820654,0.029196071856705235,0.03369592492184879
2026-04-16,-0.011245236436256674,0.008934739668836832,0.015101217153384975,0.016768028310539366,0.02260982382069906
2026-04-17,0.009958987988196147,0.03200451280533638,0.03124156377605954,0.035913127258848494,0.037604629090140645
2026-04-20,0.012901662940808845,0.027860291356252814,0.027390688415306074,0.04583082609254609,0.04377667445040079
2026-04-21,0.019509973008262353,0.02674020116816425,0.024144153524866603,0.03771848590753645,0.030344760376143188
2026-04-22,0.016317092662648143,0.03287665882550419,0.027972408370557353,0.05146213781347532,
2026-04-23,0.02039955163470497,0.04053558677580148,0.0348265714178949,0.05677713524917649,0.044691929102932196
2026-04-24,0.03250250556489836,0.030462521303085348,0.06196209107637605,0.08443909738561681,0.05325690652822694
2026-04-27,0.009409243584644095,0.006469240476970711,0.03143857352935454,0.05917497692118125,0.05374942591264627
2026-04-28,0.00553486424533227,0.0022382529487000773,0.04069193143498612,0.044731480861379035,0.043288292400116286
2026-04-29,-0.013721238939711307,-0.017040389466061075,0.029495922885872276,0.04837953835519358,0.01148080474888829
2026-04-30,-0.017604290631523828,-0.005852531635452007,0.016390408881152924,0.02758841521837433,0.06288420613049565
2026-05-06,-0.04328958979653091,-0.021953598063627067,-0.004950962975684559,0.03293779680936983,
2026-05-07,-0.06705332477025201,-0.03671683982720787,-0.02774524749426025,0.0067714511641621235,
2026-05-08,-0.06389218987831528,-0.03195719535585127,0.007736461059351251,0.02283594703563724,0.016556120824945633
2026-05-11,-0.06379415224011604,-0.03698497856044915,0.011927081249323773,,
2026-05-12,-0.0541311200805025,-0.03379624645662264,-0.012931006041174148,0.017315378665676662,0.03548707906423768
2026-05-13,-0.0677977149359644,-0.044889389803535205,-0.009450183137155075,,
2026-05-14,-0.06646200908050276,-0.03992981310934382,0.008731617196518405,0.026997158571506818,0.0034684163678308615
2026-05-15,-0.04514828722685039,-0.027064130829444154,0.006697261893356431,0.010032239907529397,0.009337429892851013
2026-05-18,-0.02923864204206766,-0.014740010135860205,-0.0037251958420411223,0.005295340151324016,-0.004041055543373763
2026-05-19,-0.027306768709682877,-0.013848164513340996,0.0058708096512605935,0.009979354707538668,-0.01894514710806282
2026-05-20,-0.030258805546120208,-0.01656782754949184,0.00951948756440241,0.012010779063727519,-0.013255772091474095
2026-05-21,-0.033144917826123256,-0.015382908400287129,0.015944453387550028,0.013089072980587636,0.018585712854184217
2026-05-22,-0.04338832723320368,-0.026029833014427222,-0.01788374150495699,-0.016188342357362488,-0.010381018271774546
2026-05-25,-0.06515125824647423,-0.04364466202703474,-0.04502734619263411,-0.06201282142128479,
2026-05-26,-0.06415540248533612,-0.0397418343506442,-0.03560430723857894,-0.036736543559399336,-0.02296940031913039
2026-05-27,-0.05551562516311015,-0.03440397510479333,-0.03842856646823171,-0.04453684581884432,-0.0322506499023023
2026-05-28,-0.05117025741438495,-0.0335731804857489,-0.04007960468850938,-0.050743881832081617,-0.05088529186405023
2026-05-29,-0.035807921154068535,-0.0319197955431859,-0.021797509821122208,-0.021871742093072178,-0.029243938707217088
2026-06-01,-0.01701258061337104,0.0013366202944251851,0.008686132769800979,0.002226009438305289,-0.011326597854067519
2026-06-02,-0.030732833181685553,0.00021363179812462635,-0.003111250301846241,-0.008541234048911354,-0.013433568257293858
2026-06-03,-0.035618473122997235,0.0018331070816549346,0.005697815066197186,-0.0022534955104406606,-0.0031985203518391384
2026-06-04,-0.02414179053778891,3.6824820956468664e-05,-0.0010924937079922522,0.014575277874003034,0.017985442783146097
2026-06-05,-0.00020598068082153698,0.040440012962432416,0.024607837634096286,0.056264175649647266,0.029076836247982223
2026-06-08,0.022942953372625564,0.039969523020706464,0.06211754590461842,0.03494444940917093,0.0033039726806584563
2026-06-09,0.0022205220963915475,0.02932557424133834,0.015393375583008035,0.02951959939904556,0.036560535222882724
2026-06-10,-0.0022031773308393765,0.04465330404207697,0.06708867227956165,0.05998942566851247,0.0357202569221544
