date,Q1,Q2,Q3,Q4,Q5
2025-08-06,0.01917268377007447,0.024672792524612457,0.016247712760820203,0.021212002699074136,0.02431888222851473
2025-08-07,0.01724923343483525,0.01895796093583538,0.016223610038958607,0.017590271887332712,0.014308543884134543
2025-08-08,0.041900680977308105,0.04344960952643891,0.030219624554072733,0.02415494249247984,0.0205674609037145
2025-08-11,0.03793606667280041,0.033543112783065446,0.03001170296133685,0.04130233295763989,
2025-08-12,0.023956077092804777,0.01931326401389566,0.01853065833327422,0.039294613907013755,
2025-08-13,0.00794993073359245,0.016434881223421596,0.03016214374631416,,
2025-08-14,0.021188669582059304,0.03464371491392972,0.030804372938497755,0.022375836553046875,0.028068478183880745
2025-08-15,0.01650518611788579,0.02555958956391929,0.04525573366328618,,
2025-08-18,0.02145941729211613,0.048197634269088734,,,
2025-08-19,0.02268640270822895,0.0447850422925323,0.04685924305348344,0.0501846796445588,0.051304788180728
2025-08-20,8.493128611267953e-05,0.00541972520307091,0.0349439405349452,,
2025-08-21,0.004228553530230417,0.03573456237222832,0.05481472950664516,0.04658200842582412,
2025-08-22,-0.005951101494531039,0.030681637410475547,,,
2025-08-25,0.012236237831115356,,,,
2025-08-26,0.008351217877127105,0.0107441423849218,0.00757935758539884,-0.003102773034511475,
2025-08-27,0.007247614439257817,0.0010809559787575832,0.004095795688857459,0.016190591887809937,0.013331702581354883
2025-08-28,0.0007870370451382409,-0.018283427147011,-0.012507491404140408,-0.04852964460977019,
2025-08-29,0.0019827930668209343,-0.019248236238855115,-0.016647151728511424,0.0018574289233152998,
2025-09-01,-0.00021872888330825232,-0.01437527052491923,-0.007985908543811433,,
2025-09-02,-0.03164933773471405,-0.007740332864524105,0.0061129804893173545,0.007625094174185313,0.0098616624862234
2025-09-03,-0.006381344539127175,0.005930470120070842,0.015915945075484116,0.011460019713805445,0.012378982280470992
2025-09-04,0.0778199700576263,0.06108363189955352,0.039614146561066176,0.03358449816893333,0.03212438163995122
2025-09-05,0.04135109872070656,0.020615443995180338,0.023866919586379466,0.019859886610921536,0.00295328953860803
2025-09-08,0.036391131496726584,0.015194644149336009,0.018522257509940538,0.015291098441881631,0.0012384512526747273
2025-09-09,0.0658912521423559,0.02586178914490317,0.020613016201435873,0.014609216555726433,0.009099976672939252
2025-09-10,0.05748545082225734,0.033084538773210305,0.03182620798804461,0.018898633450417222,0.01924204298442384
2025-09-11,0.0019400718757976285,-0.0009434948504268216,0.003012244389324595,0.007766677925573131,
2025-09-12,-0.004308339119829221,-0.0016917661150841368,0.007014459409481542,0.004896667169540625,0.008709021237538948
2025-09-15,0.0013523438193312723,0.0037463780897331166,0.0012107091447320223,0.011031864719234933,
2025-09-16,-0.011518593026333904,-0.005276862654487062,-0.005917119301980481,0.009214200896607981,
2025-09-17,-0.008971973857504867,-0.003858173157868803,0.012813487431628728,,
2025-09-18,0.005358379503190041,0.004948962185156715,0.019578260894490752,0.025323058915569786,0.03729146583579291
2025-09-19,-0.00019456857440499947,-0.0008091909652475623,0.011889697649099048,0.017286381745791182,0.014736095466300258
2025-09-22,0.006281709088585584,0.012610028700154699,0.01922119571031419,0.02008551040159754,0.024021964514254656
2025-09-23,0.02044728822808309,0.026515009263371542,0.029331489037512138,0.034577904018055126,0.03357491163144053
2025-09-24,0.018308122058549117,0.02909128308190245,0.01754449295605747,0.037309860048095556,
2025-09-25,0.015249947394209658,0.013754947644311625,-0.006050291465313186,,
2025-09-26,0.006658414994376122,-0.0004850577281403052,-0.0023978294413724093,0.005356267348791771,0.02466073012313047
2025-09-29,-0.00905669471782126,-0.01921378207694508,-0.03474071221273199,-0.0246785413755847,
2025-09-30,0.005167999799441928,-0.017498424146500772,-0.025946801412073738,-0.022741045662030893,
2025-10-09,-0.0006300216152506336,-0.031565290397059916,-0.03978420922393024,,
2025-10-10,-0.03998599763601939,-0.04989970184549615,-0.03761256717903107,-0.020706053961545758,-0.017717321897410047
2025-10-13,-0.02143666244158962,-0.02611584919922728,-0.021644672387011316,-0.012121245689109337,-0.013698065946258673
2025-10-14,0.02776263779808145,0.011056409161443778,0.008447410025998758,0.010720103720008018,0.008983326375743627
2025-10-15,-0.0028055388860124633,-0.013108692567394716,-0.013297841279214684,-0.003922885545330684,0.002573741844563944
2025-10-16,-0.008832642709230213,-0.006383298798727962,-0.00781654045127704,0.00023007169875723083,0.005616157559576787
2025-10-17,0.05348949903105303,0.047277043350783414,0.02911802795456885,0.02063922662432899,0.015681216044530405
2025-10-20,0.05298627212229725,0.057333176834323346,0.0349371292861847,0.0252237568076018,0.01859381625528959
2025-10-21,0.017220886919009467,0.021540682660913333,0.02276271542483852,0.012878715382960792,0.00780590690470576
2025-10-22,0.041742054655387634,0.0520924388567925,0.04028368420864109,0.025907366266763918,0.017449665748232857
2025-10-23,0.026062716219702024,0.03400542413627888,0.03160687147818294,0.016407176407338124,0.009630889638701522
2025-10-24,0.006620583261198414,0.0026134139202629125,0.002634143583993166,0.0008920802966161954,0.004841002703973439
2025-10-27,-0.002446912184636361,-0.007820672995704303,-0.009351312892609043,-0.006077943635131366,
2025-10-28,-0.01111884416837225,-0.015496899261559895,-0.013704600890637122,-0.008805045381226876,-0.014089780228259505
2025-10-29,-0.023865847337695922,-0.03069315994769854,-0.017920217348859773,-0.024172293918581535,
2025-10-30,-0.0014878123665792813,-0.0071315579710281764,-0.005104616990369577,0.001312576233148084,0.00515858669471816
2025-10-31,-0.016721436056276007,-0.005198335396223213,0.005069008419578339,0.012582596928793453,0.012165244077906132
2025-11-03,-0.010573520453848705,-0.0034301909823142283,0.003120094081052081,0.010680343403358309,0.01510136345323236
2025-11-04,-0.0033986602134123255,4.7201081502813556e-05,0.009623542398243857,0.018254777385652215,0.01822002424780075
2025-11-05,0.0002459127941744529,0.0014000130146910991,0.009272162518458377,0.012415552958013812,0.015159330241818914
2025-11-06,0.005554145675167465,-0.007498433690810543,0.0059986147413366945,0.009893185057748888,0.011614447743003745
2025-11-07,-0.0028455957986085246,-0.016380549596838906,-0.00956345335586684,-0.00229957522305045,0.0021787993068612017
2025-11-10,-0.01944077255052298,-0.024625547199856414,-0.009639772872994026,-0.014753188238006257,-0.005900266251598861
2025-11-11,-0.012835484902495935,-0.02056624978541241,-0.017000085920173342,-0.0236386296302044,-0.016975726642777904
2025-11-12,-0.019349057057659134,-0.017710465512728084,-0.016815389888307504,-0.01988488502943023,-0.01909699932405226
2025-11-13,-0.04035333218529673,-0.03821845216328829,-0.03422710095251822,-0.027142423698523283,-0.028011779922983166
2025-11-14,-0.04793508115734291,-0.05372644536147493,-0.04723796814601927,-0.04439424404208574,-0.03168329662732273
2025-11-17,-0.03365754030583267,-0.03793169966316572,-0.03498841139572443,-0.034787837816624895,-0.03509135355932336
2025-11-18,-0.01784457367671937,-0.018321938421810447,-0.01759336616632065,-0.017368712249573117,-0.011008182384092574
2025-11-19,-0.0010829629717626719,-0.0061270562755457725,-0.009708432714974034,-0.022559235930875384,-0.013858807240152454
2025-11-20,0.002165731033652885,-0.006099698034493055,-0.011031907572443714,-0.013792477867637196,-0.009859327029154638
2025-11-21,0.03843798719284788,0.03715485067435604,0.02652099351542636,0.014092245164433442,0.004750002178024576
2025-11-24,0.04241685788652708,0.034561734502160414,0.02838037036737734,0.019629028369120418,0.01054748242412174
2025-11-25,0.013180235486202918,0.014984749611705185,0.011959444766639543,0.010445261211125583,0.005190261243159632
2025-11-26,-0.010802718230788884,-0.0020779970442056524,0.005125322057695121,0.004913641894802923,0.0017672313863781675
2025-11-27,0.0018885063983914334,0.004720173603902779,0.00942826913805396,0.007532400985870189,0.0016651849975742967
2025-11-28,0.0020514136744988936,0.008892979161386996,0.011594488698705229,0.01306423761829844,0.005196390055661625
2025-12-01,0.001060143644530241,0.016815520122454183,0.005345009164290614,0.00684128028198504,0.0036433450461388172
2025-12-02,0.005277276819273307,0.02344657222000302,0.0047165095965139275,0.0018285930387185122,-0.0051930940834432286
2025-12-03,0.01652024681264573,0.035063760283270476,0.012354261321380823,0.004467921447012392,-0.003726780633367354
2025-12-04,-0.004935124734841621,0.01410848206966549,0.0052045552135106775,-0.005718705230960105,-0.008001938106243686
2025-12-05,0.00011936100644072134,0.010096596313352153,0.0014543680147692042,-0.00404904436582345,-0.007721769637961599
2025-12-08,-0.02691740171811114,-0.01335792563108752,-0.01218411370013006,-0.010496447768040663,-0.00909327491720094
2025-12-09,-0.03269630443670805,-0.02167598253119639,-0.014561698236320964,-0.020475436647935,-0.018420669690969522
2025-12-10,-0.019591809425807568,-0.008393015806263832,-0.0035958865202511013,-0.005571765749504621,-0.00498287471138375
2025-12-11,-0.015765910931499927,-0.006469898662378438,0.00041917631906384506,0.0005136681871384406,0.0002917069905250618
2025-12-12,-0.014991356434867214,-0.00807310145408538,-0.0010567725673958056,-0.002387070341281087,0.00042061305860630884
2025-12-15,0.009025933353792646,0.011298761091954187,0.011835240664171624,0.011018994340760797,0.012167108301704529
2025-12-16,0.026063667316322803,0.031116382505325925,0.027402702836628424,0.02677011434516055,0.017522759100735894
2025-12-17,0.013426375775874385,0.01818561792763117,0.017175687617286807,0.016918339200456135,0.016164436805628398
2025-12-18,0.027491504869782538,0.02987161646042446,0.024977126867758513,0.02140501749118689,0.018625620252065916
2025-12-19,0.02038059870412517,0.02523450294499797,0.020521496945527386,0.019725487209511425,0.019980856511528016
2025-12-22,0.0052622617549862374,0.008116741034056317,0.007548140132425322,0.0075160088599920075,0.01057161287228081
2025-12-23,0.009104159548539563,0.008537203931602375,0.01171844470468322,0.011668823837362364,0.0088644842199902
2025-12-24,-0.002278056105293556,-0.00254566068280838,-0.0027702589427121894,0.003114772177289113,0.008219890335663902
2025-12-25,0.030870738937847732,0.012763587697807999,0.012172529612220673,0.014701140602822738,0.022144998868511876
2025-12-26,0.04528643881214837,0.02167783471887343,0.020907423244731976,0.025384789012320042,0.03252930914997331
2025-12-29,0.050127641749676856,0.02897628665731313,0.027670734188157076,0.03493513460061417,0.03265485557891477
2025-12-30,0.04886077290888249,0.022380724468645755,0.02082942846025155,0.024911014482745294,0.03304127761290506
2025-12-31,0.07125520215386025,0.038108074820654904,0.03218676905386937,0.03480367790158624,0.04825736723977672
2026-01-05,0.03440328033417553,0.029645979661855993,0.034293921126276036,0.04908910701427538,
2026-01-06,0.021830896928304568,0.009471918731659599,0.005211151447836302,0.02172944912134204,
2026-01-07,0.022657457439075254,0.01452580179816901,0.02465732840485404,0.018806801944328332,
2026-01-08,0.018962722855582436,0.011872554366271203,0.020556157058922234,0.01773723640594404,0.032041530697324114
2026-01-09,0.006795732613825459,-0.001605078724875978,0.006815304825806291,0.014646123643668754,
2026-01-12,-0.008196545020114437,-0.005611265390922351,-0.00823560805862609,,
2026-01-13,-0.011518317929722665,-0.0037644453706825727,-0.008859186439444208,-0.0003504825904968836,0.00029259266079567566
2026-01-14,-0.013207180964559043,-0.0055503860518411,0.004175267380258074,0.004370152717651871,-0.0074690190668576534
2026-01-15,-0.0041088514798918625,-0.01030381116536839,-0.0020117583137941623,0.0064602336268334655,0.016415017987993743
2026-01-16,0.004539858021319449,0.0019834601711700944,0.00751097142319342,0.017873354948423053,0.01528055892138608
2026-01-19,-0.00015692805328784937,0.0026824689346579595,0.0005161227895213505,0.012708059243098755,0.018944509577932922
2026-01-20,0.010049347278369886,0.010601743556434081,0.01323028941521202,0.012307280987002393,0.02210398872460242
2026-01-21,0.015305063776144007,0.009129051882307863,0.007650791842696245,0.005952010217110144,0.031489790674429356
2026-01-22,0.012951791194341877,0.012221601074175263,0.002283702091196409,0.015890798406834123,0.008354116395974925
2026-01-23,-0.0015840060171750994,-0.003606809144989925,-0.002920671875290941,-0.014898715953347049,
2026-01-26,-0.025858242256392994,-0.02653821678841724,-0.03143490608323584,-0.038341626610455044,-0.04412300548411585
2026-01-27,-0.014625650063158795,-0.014399087581546025,-0.016039416751835334,-0.018211904617898168,-0.023667113766486374
2026-01-28,-0.009068938859047637,-0.014256285772415457,-0.010555460585525709,-0.02273035579863897,-0.036032991104736165
2026-01-29,-0.025440123186533832,-0.022791936476363746,-0.024040073482518368,-0.023484190515242146,-0.04178138846788773
2026-01-30,-0.020752871485293804,-0.014431328447320436,-0.01936537771820132,-0.02325287476993922,-0.022881504402061225
2026-02-02,0.03349130968825597,0.025593259593381126,0.028771772892416093,0.027370806610758597,0.016411378351550775
2026-02-03,0.013363527199645165,0.010715794385713523,0.010768385076692076,0.012992280871411936,0.009318891256659672
2026-02-04,0.013208999588884881,0.006851396276528513,0.006453770990642579,0.003189697414568865,0.005358946470665839
2026-02-05,0.030756070082395403,0.023598155124296426,0.02048355310978589,0.01676931449678092,0.0070339311327946115
2026-02-06,0.025988900730326253,0.018430282016525953,0.0092864640710389,0.00852120785521091,0.0009214231861145518
2026-02-09,-0.004317047495123788,0.0034168236373095058,0.004333689913590707,0.0034589632405975295,0.001745631272259568
2026-02-10,0.004799159074410016,0.0005902340421456952,0.009164915210065176,0.007318811215538211,0.003580035643648184
2026-02-11,0.002134539924753501,0.0015297506073542854,0.008521825115527727,0.006064574957362074,0.0017591878877074886
2026-02-12,-0.009733671687013912,0.004351401113171134,0.0053065362614328395,0.007466428920072231,0.010184689900615282
2026-02-13,-0.003131226113835143,-0.0019171422074017216,0.020990162179886758,0.02616638963629902,0.014732893223218316
2026-02-24,-0.04454020834087786,-0.03081488493925775,-0.01792736739202558,-0.00794447184179175,0.014724007830075502
2026-02-25,-0.06059427808782909,-0.04620858348840028,-0.033467610455032375,-0.022620865438479604,-0.007105056485906987
2026-02-26,-0.046335012212698035,-0.02967701388309889,-0.0222125286845716,-0.015970878729739187,-0.005984907814467368
2026-02-27,-0.0335489182605856,-0.025606306906591058,-0.02441583974681164,-0.01121001341363345,-0.003865052788387889
2026-03-02,-0.02571205042098615,-0.032264046716179044,-0.037047192385442115,-0.021068362589975926,-0.007707149633270671
2026-03-03,0.027780263602632586,0.010925430858817803,0.013270085704367036,0.012317376007960899,-0.010471486172576948
2026-03-04,0.03512187855019963,0.020653273498440355,0.023645646072477926,0.02614417738230216,0.018722590097492067
2026-03-05,0.012068886734706906,0.00019851042450324679,0.009700447963174699,0.015685569660641323,0.019530330005207906
2026-03-06,-0.016400146086822165,-0.01499252098322229,0.002918279819624738,0.0036001472014278056,0.006342596844780649
