date,Q1,Q2,Q3,Q4,Q5
2025-10-27,-0.043885046704256914,-0.05041045035280252,-0.06678137165511173,-0.05769017661113292,-0.04511490672099644
2025-10-28,-0.03225460168754893,-0.03723226158750613,-0.05093901990642836,-0.04140188506910176,-0.029447154433914713
2025-10-29,-0.04211727549446123,-0.037647158811196665,-0.055752716644580695,-0.050670301698747665,-0.040475238538618404
2025-10-30,-0.03692389634052525,-0.03228100551971145,-0.04685751327518457,-0.03649251546075508,-0.034844943264196765
2025-10-31,-0.029706739948200302,-0.023633459008029885,-0.030074071545488513,-0.02486292738074759,-0.024864837067822654
2025-11-03,-0.02308614241170068,-0.018309158434683486,-0.02329736786168327,-0.020977905981015055,-0.022452720274472825
2025-11-04,-0.01753680538080468,-0.013017548782613035,-0.017958967684652452,-0.014448706770796437,-0.015498105673570175
2025-11-05,-0.02269048671083467,-0.0211626853769809,-0.026205080800931226,-0.020558823861676307,-0.02040013093385956
2025-11-06,-0.03114605582423857,-0.031632977724493985,-0.03724526786232557,-0.02863717739715295,-0.02974542012691444
2025-11-07,-0.02061422263006055,-0.019207947802746834,-0.023920530202538252,-0.020600886721294356,-0.017246750700504725
2025-11-10,-0.017869794650824684,-0.013353013287340457,-0.018269771110354476,-0.017669728804359252,-0.02286040121991819
2025-11-11,-0.017374374370077387,-0.016606795112042615,-0.014866115053075174,-0.013124094273131803,-0.02850086405835375
2025-11-12,-0.01643104769860603,-0.014612586363808364,-0.016385948983684374,-0.012259885955891189,-0.02621121821163153
2025-11-13,-0.03007648152995239,-0.037506332747887325,-0.03255329027405039,-0.03495136949650823,-0.047161116360664564
2025-11-14,-0.014705502290930981,-0.015050094884853227,-0.008471003465464656,-0.006565864527064857,-0.026545158256178144
2025-11-17,-0.01323491549905948,-0.020402460435320215,-0.01316441941849858,-0.010609651778977703,-0.02946571065019707
2025-11-18,-0.01535872473053476,-0.024726144279824367,-0.019881464363529385,-0.016557936930383637,-0.032329095858930325
2025-11-19,-0.004121768720295006,-0.010200870890562526,-0.00830060418650186,0.006984368491479706,-0.01987688372620493
2025-11-20,-0.0025331931587656248,-0.010822236258136029,-0.006823181640886343,0.0014043934743194209,-0.018037647711270064
2025-11-21,0.025215573289131363,0.02644568637930106,0.023004312507212875,0.03531868405827698,0.02293409574052563
2025-11-24,0.025438320001090132,0.030140793272351068,0.031011412089738788,0.03821584642215048,0.026953649816063862
2025-11-25,0.016627464403530266,0.01294158940270591,0.026995054531661167,0.029228775885188983,0.017599818104591932
2025-11-26,0.022917329828464443,0.014464803232212036,0.025085899827858023,0.024306800335606997,0.014989342986330784
2025-11-27,0.03137446039138164,0.017538568388809406,0.035519747365420316,0.02645403410813792,0.014359906820752206
2025-11-28,0.03183403460997751,0.017045057461830687,0.032812328468211235,0.02132716523442101,0.014903575617230847
2025-12-01,0.020884281932766514,0.007323885749064974,0.017326709058513596,0.009355178410446282,-0.0017528527197043183
2025-12-02,0.026023480383187168,0.01807800079950632,0.020972072868085282,0.01962333447092454,0.011043151725256014
2025-12-03,0.03121343475243316,0.02221787298032233,0.019935432180784463,0.022169971349405015,0.009765742691618035
2025-12-04,0.04472590351629148,0.034626258876395574,0.04072438777887457,0.04151804563665036,0.032397553554829754
2025-12-05,0.04416040230451717,0.038198014930036446,0.04746500913453241,0.052549739219940286,0.043254074743839646
2025-12-08,0.04005820596213273,0.04237117436050302,0.03673281295911972,0.031769565744341643,0.043090001490838824
2025-12-09,0.04694422278067463,0.04543834276468813,0.041156573980582936,0.029038896868724472,0.05376515552660589
2025-12-10,0.05798904010102849,0.05733539350251517,0.05219296202386951,0.037350158136980546,0.061048635312836594
2025-12-11,0.08117873678709361,0.08099622077915099,0.08279281127775637,0.06138750983654782,0.09212737874090304
2025-12-12,0.07384262284933217,0.06155867136338931,0.059524154745092046,0.04379846929553306,0.06952904963063747
2025-12-15,0.08027883283735192,0.08325956750854796,0.07556865770453935,0.06211210158578044,0.07518434378216143
2025-12-16,0.09370758238876943,0.10350675933806068,0.0883560940927699,0.07169578076089603,0.08782191323084539
2025-12-17,0.08000030504865564,0.08364547670580871,0.07008717977921611,0.058527547321341855,0.06637361730894913
2025-12-18,0.0825013428721848,0.08217949115492709,0.08728612430795811,0.0598016614804322,0.06847018161978162
2025-12-19,0.07348027103054416,0.0696543236887019,0.0676654143963458,0.0520629721369736,0.050305662169464464
2025-12-22,0.07080400760593883,0.07062203405491559,0.06719093675133934,0.044812249879024255,0.04499243752488941
2025-12-23,0.07521779984688737,0.08245129453705005,0.057116164246791536,0.05168053233909818,0.047277418154849975
2025-12-24,0.0817806665941876,0.08231657491381657,0.052417223816399024,0.051007486430614736,0.054532917858386806
2025-12-25,0.07664331794156502,0.06520440569946664,0.05010497610740389,0.03981194914107862,0.056056074923081727
2025-12-26,0.07187105358045666,0.06610811505375107,0.04734301030663963,0.047283551384606534,0.04237848629802579
2025-12-29,0.0802294023651927,0.07267194209765131,0.05030337323181562,0.06519960718609949,0.06302919201827396
2025-12-30,0.06930838526564585,0.059898963970581795,0.051730251411109006,0.05695655416608643,0.07846987191919504
2025-12-31,0.06071364849703542,0.0571104914894389,0.046648319081870025,0.0570850151328204,0.05486793716918513
2026-01-05,0.0038873364330994065,0.010502427623128308,0.007328150522532865,0.00034747240233688195,-0.008458678534659304
2026-01-06,0.02050624500048511,0.011109657657225384,0.007411024271456832,0.0034260187035629027,-0.009055083046913806
2026-01-07,0.026186007578088207,0.017026583442407872,0.008561210493866394,0.002254305767673026,-0.004237967902698327
2026-01-08,0.01595802517636608,0.0034449194619871684,0.004630511663309756,7.395971293121112e-05,-0.010826246683778377
2026-01-09,0.004441625036481759,-0.004904246938555745,-0.007605490417359529,-0.017832177437568996,-0.027944348624668974
2026-01-12,0.006118521711741156,0.008141237311623011,-0.005099221715333261,-0.01031945596895789,-0.04092889074617991
2026-01-13,0.017928864280126425,0.011205054961097258,0.005669318200286023,-0.005556577609258215,-0.0159878014287022
2026-01-14,0.02479907777409149,0.013077455027430226,-0.0003289490550778156,-0.012658561447720113,-0.03325334670178279
2026-01-15,0.025367203023829124,0.015829295904841167,0.005275741382946853,-0.006189682319486451,-0.026977771161182666
2026-01-16,0.011968465058066818,0.0016819499524441243,-0.007200227780839772,-0.012989979057778092,-0.026131902893127782
2026-01-19,0.023291379423559168,0.010044526767198522,0.0038027943376434856,-0.006582714637425048,-0.026620602914834493
2026-01-20,0.033755418602811504,0.020042103285040934,0.021204002973758067,0.005814756936421296,-0.018564259567329284
2026-01-21,0.025472093036570016,0.015994754124399952,0.01299112294317074,0.0018799798162741938,-0.02899886226555222
2026-01-22,0.026878912469602077,0.015037234789481485,0.009614606083986055,-0.0019750844039331025,-0.025657734547543158
2026-01-23,0.02263343105766594,0.012551068766462847,0.008597804816850869,-0.01375605257011106,-0.051323978188134174
2026-01-26,-0.002877820966607437,-0.008393390604377155,-0.014094471272076503,-0.019117214205065847,-0.06907552144244565
2026-01-27,-0.011600059167071007,-0.017383824856713193,-0.02503088231669471,-0.037652094051535454,-0.0798761480754003
2026-01-28,-0.011272389360726795,-0.015779961963026,-0.025625303830851424,-0.048214858686580715,-0.05638799710635716
2026-01-29,0.003616873114290884,-0.013619908249491091,-0.018699273494551954,-0.03815451686216896,-0.055443691680770166
2026-01-30,-0.0018559720949837437,-0.005848161777157687,-0.02337901578313678,-0.03402311684865565,-0.04267985518545423
2026-02-02,0.055492663817972694,0.03241815332409796,0.027119238578425704,0.0009990328278908518,-0.010893020587228283
2026-02-03,0.03599600033841673,0.0126500685243429,0.01730965420680417,-0.0044352963061019025,-0.029700213318363432
2026-02-04,0.02194992677612737,0.0048875034583143965,0.007295610659758161,-0.01336978490356309,-0.03085807804928086
2026-02-05,0.027696530977253546,0.0077934574419815635,0.011820787464513668,-0.008865198449496743,-0.03867824951190764
2026-02-06,0.02057051502841615,0.017952195542826337,0.014687218328683775,-0.004803216101171568,-0.028301102776889048
2026-02-09,-0.0031298735804115773,-0.01246801322214883,-0.020027214699272593,-0.032026333589513595,-0.050413857606708704
2026-02-10,-0.003057983482408916,-0.0053212811428978764,-0.013533191133492318,-0.024313710236818595,-0.05449768070259319
2026-02-11,-0.03394318376181492,-0.01839737404908323,-0.02754607872062107,-0.03526341810121773,-0.0684621546976646
2026-02-12,-0.04129761299001943,-0.034949036967368244,-0.037400646157013315,-0.04437916730784856,-0.07888910332616945
2026-02-13,-0.0606012515780999,-0.055894537337631035,-0.06369835688513448,-0.06554784113085321,-0.10265583668813669
2026-02-24,-0.06364500475284458,-0.05814267224230903,-0.05508961489664719,-0.049645669569182156,-0.07927551103994682
2026-02-25,-0.0637327686383287,-0.053882839306566586,-0.04671231298519516,-0.03656278838772002,-0.06690342505606416
2026-02-26,-0.07284095988937751,-0.06964437357666323,-0.0542225237513735,-0.047400607173459355,-0.07183855938547694
2026-02-27,-0.06932633453103607,-0.06961589440120974,-0.04838285424432113,-0.04034162665461875,-0.06048822180010876
2026-03-02,-0.08027089039169724,-0.06631175668360009,-0.05124551576989853,-0.04568256111808301,-0.046217628579580144
2026-03-03,-0.07147593338451624,-0.05670163792546893,-0.04074683161194402,-0.035905921541918726,-0.03994867311268986
2026-03-04,-0.052362842528751896,-0.030220674560482975,-0.015700973540200815,-0.004461221223102831,-0.002272245649304689
2026-03-05,-0.06715013596533405,-0.054302196043991745,-0.03997975155439751,-0.029555074679068972,-0.020255756614067786
2026-03-06,-0.08229132903140124,-0.0609268783972539,-0.052841129833386666,-0.04277459072183637,-0.041507907045105104
2026-03-09,-0.06578199132719618,-0.05078409479535062,-0.04302166811087658,-0.03743743243641372,-0.03282290148846895
2026-03-10,-0.0454117556898189,-0.031087921198987335,-0.02334003198653686,-0.010529362326397732,-0.01946482967013143
2026-03-11,-0.05129421048696669,-0.03601438388258858,-0.03771540187780652,-0.022946932805356278,-0.029245790030789465
2026-03-12,-0.03940025728071286,-0.021878267495609043,-0.019417201646767735,-0.0031360841217533144,-0.017812866215631173
2026-03-13,-0.027997139788478287,-0.014051628590847447,-0.008716662057298437,-0.002178298834372637,-0.010397734294848445
2026-03-16,-0.01119023638985418,-0.0016872440993349988,-0.0033367494495983056,0.009946753883640424,-0.008743582141910516
2026-03-17,-0.0024031344037331527,0.009262396758533,0.0020155588882398655,0.022236304198149977,0.0007193538805936276
2026-03-18,0.0059063767535901274,0.012262481811341248,0.013406247212429442,0.029584700431293458,0.0030370546213736
2026-03-19,0.031316221213973254,0.03176631677563654,0.029095678618998616,0.045700975880568415,0.012137632852669727
2026-03-20,0.05130158998741443,0.04712323756594711,0.037057689447273646,0.05841096871785069,0.028764291595828623
2026-03-23,0.07788908632119829,0.09013256803924152,0.08650724730846067,0.09390534118314044,0.062450164153520345
2026-03-24,0.06674273815896788,0.0827041227003508,0.07982098382909975,0.08481912592275519,0.040234882183018114
2026-03-25,0.04237119958438335,0.059288847951971556,0.054961446091344936,0.05928758232132334,0.02133402344431083
2026-03-26,0.05111384840292195,0.06974505065631986,0.06851101094775565,0.06832248362287227,0.029706376393878135
2026-03-27,0.04313205624805021,0.06723069593393745,0.06584418225302616,0.06795876967344909,0.01720584109690146
2026-03-30,0.033691839173335306,0.06220035492230025,0.06187513924920518,0.06857759426526724,0.01678066408747944
2026-03-31,0.05408877681192539,0.08572334786196356,0.09523517954770948,0.09333422418774506,0.041530971145794945
2026-04-01,0.040675500616112345,0.07532363121071865,0.07845558385910634,0.07314850724954515,0.017275792170738116
2026-04-02,0.0594148274851637,0.10643741306776988,0.1349015710073552,0.110634659327572,0.04462314384197194
2026-04-03,0.06705469496566342,0.12691634930749482,0.15285283873805422,0.1303046196676357,0.06330793596868126
2026-04-07,0.06239865194636735,0.12655755499791876,0.14093505537482118,0.11708791777092498,0.05781821776025682
2026-04-08,0.024764530256492192,0.09635147853112484,0.09808576903854978,0.08313898618410506,0.08346828555706994
2026-04-09,0.02623771160797969,0.09868753805729333,0.09938177910286589,0.0893662391398537,0.08779121172178163
2026-04-10,0.021432653135619612,0.10195930320037738,0.10113016689155038,0.08548314908789355,0.08167435619705304
2026-04-13,0.013512719012933373,0.08158407667673954,0.07895509917827696,0.07144004265898807,0.059028336213723095
2026-04-14,-0.0062933403635427616,0.05586218110521538,0.057666845115232755,0.047144782604238995,0.030605286596480062
2026-04-15,-0.011310128141415934,0.05469042748677335,0.06843994340744768,0.0383820055583501,0.02586336699549339
2026-04-16,-0.014052044592085032,0.05427744642320766,0.06251988213005696,0.0328657758317534,0.008609419666325158
2026-04-17,-0.012888231962461253,0.062216387192351716,0.06057903666396489,0.034849599731432736,0.0065772893763612434
2026-04-20,-0.028477211119986023,0.03503413127765985,0.044210347099023495,0.002225502063752395,-0.009195907875327017
2026-04-21,-0.02660898096915717,0.03148317510625513,0.06812748875628774,0.01709613893516093,0.007999989110022835
2026-04-22,-0.025909204246496936,0.05256393850170861,0.0683719353938108,0.02516366451953532,0.0035297043806466195
2026-04-23,-0.01750672835520263,0.05864518003743584,0.07407997653018586,0.032091932909534784,0.011311365684522753
2026-04-24,-0.028137140050777987,0.04141790323300418,0.06075127802383977,0.026900839815763557,0.022063622486320544
2026-04-27,-0.029842878970885656,0.033938544860263584,0.05801818214115631,0.014667216297672042,0.02385661186508491
2026-04-28,-0.027194876989921433,0.02641994894771993,0.049542781917868324,0.021763939605379746,0.025817152534969686
2026-04-29,-0.03377854781517783,0.0053371889324871245,0.025469541502082516,0.0042998427656078106,0.012386065806398125
2026-04-30,-0.02776775536581915,-0.0005367868083745189,0.033600089546820804,0.018771087387056146,0.01757446346271999
2026-05-06,-0.04011745886304639,-0.018211213126982435,0.015342945682061414,0.00870973190360367,-0.0045079030219463325
2026-05-07,-0.04604274997441878,-0.036005196900072,0.0021952202224326074,-0.005643191826110047,-0.02705904736760726
2026-05-08,-0.04598127516603029,-0.03970707468788104,-0.019589600298101674,-0.02547006443737358,-0.027165305738641916
2026-05-11,-0.06437258495657047,-0.07081291484730133,-0.06400425266587248,-0.07102495860454504,-0.069652965891774
2026-05-12,-0.0524587816965169,-0.056552695188522364,-0.03900815320725463,-0.037800427240358106,-0.05627562066893216
2026-05-13,-0.05430644429083732,-0.07546731123124606,-0.06077293398702699,-0.06731440306170992,-0.08013348349203911
2026-05-14,-0.04982883228721758,-0.05331035839201216,-0.05571417016286841,-0.05495641857722987,-0.07745208996252664
