date,Q1,Q2,Q3,Q4,Q5
2025-01-23,0.024635879798486908,0.038508187700928016,0.04783360340830023,0.05319791054565707,0.03543644838560714
2025-01-24,0.02052040560532562,0.03402929799044762,0.04795125072768696,0.050569956087573496,0.03241954791175203
2025-01-27,0.017129187811441918,0.029086582054969275,0.0403827323954744,0.05408600635601314,0.03869683401852223
2025-02-05,0.027069253214637823,0.03847011087015747,0.04960094543610118,0.05551335698236323,0.043109893236817756
2025-02-06,0.017146465809608814,0.015651463979811816,0.022723584732420716,0.023887299128500357,0.024431642426572347
2025-02-07,0.010361530588669232,0.0074935618163386696,0.021873471851680804,0.02238448813294688,0.024179662369312075
2025-02-10,0.010098270302816759,0.012139449988741044,0.014814042085091347,0.021196418670105126,0.01781081163121722
2025-02-11,0.005918373654308075,0.007194193481211049,0.006871233914864755,0.015665403082970472,0.02216095365045332
2025-02-12,0.0028981170123770846,0.006243994955521389,0.007141756181833225,0.017976786167153716,0.026423514374534714
2025-02-13,-8.397515434677293e-05,0.008852014390908323,0.009535222601108721,0.028609636912005458,0.02373510419907118
2025-02-14,0.0035615512045310232,0.014053153803014204,0.02399422546648233,0.037467392273036894,0.03514035637601866
2025-02-17,0.001953567213762666,0.009417381258406224,0.01836392111087212,0.02478878159753112,0.026925247189562636
2025-02-18,-0.0033908545800487703,0.0024452050789692654,0.01787924349933745,0.029046797858752364,0.025035215952790367
2025-02-19,0.0032742458336733594,0.007804172483486006,0.01831837308385904,0.028575030296948956,0.019454056882812765
2025-02-20,0.007618990719007991,0.011509422397714545,0.015560486739061819,0.02675352162848551,0.015866075831729012
2025-02-21,-0.013268003427288542,-0.018503747802773706,-0.027600484379828004,-0.03711099613955089,-0.042520224113734226
2025-02-24,-0.012043328021925502,-0.015358827577489596,-0.021689076272359435,-0.02819643883290543,-0.039091403017833454
2025-02-25,-0.0034400565434459227,-0.003536764790344727,-0.01122159688998153,-0.017438356974189776,-0.019037147387215392
2025-02-26,-0.007914519370385904,-0.010890349962956734,-0.01980157943048805,-0.026847059115656245,-0.026823862615548835
2025-02-27,-0.0018262438585206927,0.0012174597473174678,-0.0014193624841827132,-0.0015300799295490887,0.0006847741651790326
2025-02-28,0.012786222554468697,0.022355627816518963,0.024323770232459088,0.03039405118918491,0.02096077612496368
2025-03-03,0.008903076501593225,0.017157618623650724,0.017798196433025056,0.022589022837996436,0.013269316012600656
2025-03-04,0.009946087214862114,0.01420610934795687,0.013553633673327571,0.016384896746181276,0.008898174626361003
2025-03-05,0.004865663220639764,0.008807726153516297,0.009861972947509168,0.00845912707973143,0.004808137569572674
2025-03-06,-0.008094281387387462,-0.007752394971592886,-0.014658217154849605,-0.02943028993379555,-0.020532691510140765
2025-03-07,0.014453106336618622,0.011454977927874681,0.0062684116152902135,0.00014634510818479097,0.005616762329679533
2025-03-10,0.018065227025645485,0.013758751353568518,0.008643070380712957,0.006435031821824848,0.006808575179717592
2025-03-11,0.01947303217220073,0.018463287689946414,0.01947367826386813,0.017783475997467595,0.017283088582862087
2025-03-12,0.018859556837169996,0.015158060364543504,0.01376125292883456,0.014349275330162746,0.019208735763351678
2025-03-13,0.0169631672500153,0.014901897769360139,0.013390362105560098,0.018465019591487608,0.02175836274351821
2025-03-14,-0.009477467224432138,-0.014610453514204045,-0.020386867859566154,-0.026680775522221412,-0.018577051113709147
2025-03-17,-0.007075435815234092,-0.014941080038728531,-0.01751622704835952,-0.025358803124988238,-0.01824703879677926
2025-03-18,-0.009734511099598112,-0.022036272784849258,-0.030916935297989275,-0.037536306194645215,-0.03049866355703661
2025-03-19,-0.011569766894326894,-0.02041157261194123,-0.028293413510408715,-0.03245150971317702,-0.028990100618585108
2025-03-20,-0.007789483995527102,-0.015499440619536757,-0.019673480246460557,-0.018194878472348804,-0.014970701162815236
2025-03-21,-0.0030877468946605433,-0.008648330684110226,-0.006903606732350518,-0.006229323491025881,-0.0010143332156007507
2025-03-24,-0.013305817633058594,-0.01627221776272711,-0.019893204816077276,-0.016109398214099444,-0.010750694176858944
2025-03-25,-0.00953639302012234,-0.010080798613624308,-0.008661775210222622,-0.0037014527692449915,0.0008056295891544959
2025-03-26,-0.00784448866406363,-0.010154102531309531,-0.009268249243309101,-0.007406544458365863,-0.00010833254682189277
2025-03-27,-0.01169438260037938,-0.019278481999168845,-0.025801396405622692,-0.02410623501385837,-0.0152855621158732
2025-03-28,-0.0779491166025704,-0.09668589103266607,-0.10288605668900062,-0.11006222566167298,-0.09287106859781104
2025-03-31,-0.053364262057924515,-0.0785434676595272,-0.08993056302228074,-0.10472188627480997,-0.09048366353522205
2025-04-01,-0.05547434168933321,-0.07193990723939966,-0.08785643468472205,-0.09137232340595987,-0.08507182296775895
2025-04-02,-0.0364831472835005,-0.051920896840127635,-0.06570505846399222,-0.0692213430558196,-0.062072129127736325
2025-04-03,-0.031920488373934894,-0.04136663579864225,-0.048894950042264684,-0.044692823215188464,-0.04235332506808418
2025-04-07,0.060504234051496936,0.05616297620001369,0.05800761554185451,0.056093340459252884,0.04505943068636831
2025-04-08,0.04269300491738831,0.03936430386757931,0.04689515925672424,0.06458436577914892,0.047969753414514885
2025-04-09,0.02877939890259007,0.02754669740247667,0.033971685332917244,0.03795235932514514,0.022005706534546504
2025-04-10,0.009548154644851651,0.0076315657470912195,0.009750592599191086,0.01617156918168303,0.0024484131876882486
2025-04-11,0.0067975162734594495,0.0023984541954471844,0.005847134297763375,0.001301240266257187,-0.0023191087486432783
2025-04-14,0.0046670280681381186,0.005337158172875123,0.005425630280641304,-0.0011503368726697566,-0.0030486155415987933
2025-04-15,0.006804712001435724,0.0075471944086515095,0.005917092125902104,0.0076442184061050805,0.0010159971194813888
2025-04-16,0.014064415493760942,0.013567007001004647,0.017758576378888065,0.03203396058800312,0.015137566977668835
2025-04-17,0.010018928566312639,0.010017462226652929,0.011110694246678465,0.019193967657009384,0.004404873766262864
2025-04-18,0.011308555613668725,0.011025934209517087,0.013106669670990728,0.023216590610099522,0.012106931861865235
2025-04-21,0.0022404693007450514,0.0006718403902962886,0.0007149627819623609,0.00626509470357361,0.004168575117110435
2025-04-22,-0.001225942687966119,-0.0023666457251775254,8.0419863636037e-05,0.00637530483690748,0.004333563375304854
2025-04-23,-0.004555162140928985,-0.004599532731701808,-0.00012182016249279028,0.0036172324361282626,0.0035124872763329516
2025-04-24,0.009753034530581016,0.011627948419580305,0.016603888132180826,0.03049145942056019,0.029411149232833278
2025-04-25,0.012448554532493434,0.01316131388253285,0.016071075985769994,0.02030714969496945,0.021717488423567733
2025-04-28,0.018184391620231756,0.024160744988473575,0.025058372543135084,0.031873517317116934,0.026565604670426356
2025-04-29,0.018525853844702934,0.022688794791660662,0.021927503163434933,0.019955105250334247,0.018522135870524235
2025-04-30,0.032603337693627096,0.03271356901448116,0.027498073763084028,0.019485032036737345,0.018995720919222404
2025-05-06,0.02262699778145474,0.022149364895685225,0.01143396582453873,-4.7977601843265835e-05,0.0021602756383158396
2025-05-07,0.025366759033602315,0.025744634396679122,0.018956073841196814,0.008603620036554635,0.016236201302228248
2025-05-08,0.010862545159695883,0.009821991135650394,0.003320763635126213,-0.008315490929582635,0.0016926053879340707
2025-05-09,0.011269203280978562,0.01006872129961133,0.006368170743337722,0.0020415138026803194,0.005872954816845131
2025-05-12,0.00047406158612385704,-0.003411257871084114,-0.003922973266903841,-0.009449242087495865,0.000996978644100388
2025-05-13,0.0037468128478099954,0.0016240893350076848,0.003266077729929315,0.002538628448529251,0.01054503660774145
2025-05-14,0.0006643883248015333,-0.0027681197818076875,-0.0013053277558634114,-0.001979289980469778,-0.0012489038340691733
2025-05-15,0.0048014497844980335,0.0022113047674664206,0.0042409995178141705,0.005163245655947225,0.002649246566359775
2025-05-16,0.0007897966147315499,-0.0010187449622015706,-0.0019243177663975665,-0.003949570173109426,-0.0017057362348037008
2025-05-19,-0.0031616745042680567,-0.004625096484749962,-0.004957832262130225,-0.003364144003410837,-0.00528198321537994
2025-05-20,-0.012805143424140835,-0.014400919280265467,-0.01700907422293977,-0.01509171477485586,-0.01192819962609076
2025-05-21,-0.016427266345615442,-0.020510039912284655,-0.02259917439748902,-0.020742940493482014,-0.013723563816292736
2025-05-22,-0.005122684940398116,-0.006145279666604812,-0.0054856161523626976,-0.0011831564689591847,0.007360694117392296
2025-05-23,-0.00227003512545509,-0.004012818048235738,-0.005004526685341165,-0.0022356724863861256,0.0033223574802053457
2025-05-26,0.003377160982135005,0.00227397118773991,0.001539901912836406,1.437929298802043e-05,0.0117308328017228
2025-05-27,0.011798416308227352,0.012075147332682301,0.013632091747269207,0.01331502975879797,0.0165843466023232
2025-05-28,0.013700498704279224,0.017217852428278606,0.021071076481658266,0.026775581979829554,0.021000396267109395
2025-05-29,0.007351087302059491,0.007924517892910942,0.007707548836021444,0.011115471994563725,0.00921717385825875
2025-05-30,0.0168011643765945,0.01683309470666525,0.02097808782198468,0.027180466532223262,0.029395489082052598
2025-06-03,0.012049269080532051,0.009013284435961989,0.01250076758853386,0.016389256924672097,0.02335594060637568
2025-06-04,0.014910074373843295,0.0101188304996476,0.011874957418991722,0.014552441534377274,0.018053907855521262
2025-06-05,0.012006866701731164,0.007613579149305064,0.007478350973831147,0.002201274516060696,0.019003917650518384
2025-06-06,0.007329418738989957,-0.00044510875529376324,-0.0016871654996350974,-0.007550566773009017,0.007787692270076231
2025-06-09,0.004903757069382947,-0.0032745157145586054,-0.00428125921906886,-0.006978233095886496,-0.00027340215751810084
2025-06-10,0.006330006854408652,0.0014303478509739842,-0.002304912341671092,-0.0008006777055806963,-0.006581020311520547
2025-06-11,-0.002355501729443261,-0.003353482836702508,-0.009978467592556295,-0.006015846756314602,-0.011716939311846973
2025-06-12,-0.01360570615698281,-0.013719922540118251,-0.02114305970204188,-0.014852742051645069,-0.023591267497206733
2025-06-13,-0.009889722192462857,-0.007639857613391301,-0.011916555222243858,-0.01065276441487158,-0.01605051852779007
2025-06-16,-0.006638772736464702,-0.004224399143557304,-0.008065494854660713,-0.012838840997646293,-0.011799351138520993
2025-06-17,0.00549318608752572,0.010124076067320046,0.008723223855557169,0.007086275526339232,0.005960677177101241
2025-06-18,0.017864299351123304,0.023359214441418173,0.02139135167067425,0.022725050281453402,0.014242423718445727
2025-06-19,0.025228285239633854,0.02931362088344407,0.02867806794919662,0.02993477223771366,0.020478814442140492
2025-06-20,0.025387958859347266,0.02806177116809075,0.029217660688118936,0.03798918610640591,0.023639415060773477
2025-06-23,0.02784019473447352,0.027321583270991802,0.030727796918957613,0.04084160961713161,0.02365374777369802
2025-06-24,0.015588951868412878,0.018657777715029505,0.01498939298560283,0.021818910449539975,0.013363168759489149
2025-06-25,0.00401019071916062,0.004258827379391876,3.724816879207087e-05,-0.004616052321016079,0.0013589187656602572
2025-06-26,0.012716774818597978,0.013609940120025654,0.008151799787456344,0.005629254161092735,0.01150531727037528
2025-06-27,0.013940170587906737,0.013887362288659583,0.007277505665336759,0.0008283047280094296,0.01008513558647052
2025-06-30,0.006491190976371514,0.0014166193400657946,-0.004071418823767395,-0.013211892155702742,0.001625111728712977
2025-07-01,0.014770472269865052,0.011726314271336415,0.006342198182324569,0.0017444255290997607,0.004163216014712003
2025-07-02,0.01163337168556944,0.012061565105711351,0.007861744332991277,0.006274836237846491,0.00823934509895711
2025-07-03,0.012313679308608862,0.011879261856122623,0.007105313933914108,0.004892626100192246,0.0048606282245226475
2025-07-04,0.012435342087900285,0.016683461159406793,0.015637879820228746,0.018273342900252235,0.011221445856496816
2025-07-07,0.014494096320942696,0.020474606115638477,0.02136114754355381,0.019456661190391508,0.015973633536123986
2025-07-08,0.010369353800681736,0.014320416165019912,0.015686728837858828,0.009028726437706669,0.008229252310298281
2025-07-09,0.005463148439562829,0.021917390613974647,0.01716433812025039,0.014054174974422167,0.012034933497677104
2025-07-10,0.002254059989911005,0.026509342487134414,0.029646747857342306,0.021699508580835646,0.014491025021111494
2025-07-11,0.006542636901828955,0.02615514288207165,0.027213690886169272,0.021283007889256494,0.011521703753438162
2025-07-14,0.010705975753213644,0.03359480272358934,0.03358968612691091,0.028801660938454175,0.02402896755396906
2025-07-15,0.02485729363737242,0.03349689127606593,0.03041530715579822,0.02492539310113818,0.03268196439708758
2025-07-16,0.024579177484150606,0.030034453801692267,0.03054912364948406,0.028114449696964906,0.033588810441020724
2025-07-17,0.026440296063526988,0.028597786840389106,0.02998927384658559,0.02904441025469832,0.03771973144081672
2025-07-18,0.01668348113038165,0.02314318709985572,0.025893754092754385,0.02502618824515788,0.026688978460110598
2025-07-21,0.010527876045672149,0.02172615917622997,0.023016081373667313,0.020126524442766126,0.020111993974449748
2025-07-22,0.010864963985128871,0.021533027600837994,0.020784248230328112,0.02515348530759327,0.012413676249047515
2025-07-23,0.007968011838666947,0.013215039812854096,0.016284295499985276,0.01490694676351767,0.010715764066556423
2025-07-24,-0.013147212898424323,-0.005474609942627551,-0.006327921800492573,-0.008952717556988853,-0.015539235055352084
2025-07-25,-0.011428921050534856,-0.009167315380715623,-0.011457366563004813,-0.012738274529862592,-0.01640443961970188
2025-07-28,-0.011194669608589822,-0.010726811679557375,-0.010114753842532383,-0.012528693380422447,-0.014472438362435105
2025-07-29,-0.0059822599476389345,-0.008086767782303838,-0.01036456657539252,-0.013890256807183404,-0.011155203084176774
2025-07-30,-0.0011883848027315306,0.00012894899422704887,9.919344347798358e-05,-0.00015704200699048347,-0.0015468749813505938
2025-07-31,0.012762605178408453,0.012177852113030543,0.011216022568083099,0.010210653140462937,0.01363547960026104
2025-08-01,0.01301108997647151,0.010945130158174672,0.01057321633959813,0.009050601977997414,0.01779282266296542
2025-08-04,0.012452384884805977,0.013316610391907907,0.013790173628385865,0.015598499468073712,0.022654169678429082
2025-08-05,0.007971950726963975,0.008646797801829753,0.00906155941316149,0.017453216755851923,0.020430216413884934
2025-08-06,0.010232996481927123,0.019146998620571305,0.01854291651560788,0.02754172037912096,0.030308105469935807
2025-08-07,0.004385020871006718,0.01463748769171023,0.017279062516062073,0.025355114201766088,0.023101798027019466
2025-08-08,0.009674444881447128,0.023339106887614713,0.03475283670559543,0.04955032790778511,0.043402309070674557
2025-08-11,0.013234207306889722,0.023474674719710518,0.040138499366401875,0.05851153820239977,0.0492445816389451
