date,Q1,Q2,Q3,Q4,Q5
2025-05-07,0.02577013466363906,0.02173433997927244,0.020001779094226773,0.006132143346197218,0.01385797092536839
2025-05-08,0.015634015234867037,0.011595125658432478,0.009020418036616656,-0.004986123980719002,0.004948103064058107
2025-05-09,0.011752060692258485,0.008497424489262337,0.005945400455902741,-0.0012931042711216679,0.0028961615572997935
2025-05-12,-0.00249401692851262,-0.008797192462297536,-0.008490300189101697,-0.01389252127385436,-0.0025313462290369364
2025-05-13,-0.008469622295475794,-0.01357415480172037,-0.012355689206764699,-0.014607170138063497,-0.0003723058204455593
2025-05-14,-0.015915439330840896,-0.023207070622357107,-0.02356730539542417,-0.02255475195150094,-0.014964540380554059
2025-05-15,-0.0001629706605350334,-0.005256417271991648,-0.0006719336799501943,0.005729154810876572,0.008853330022809284
2025-05-16,-0.0016614168164577725,-0.005773405291534826,-0.006171318803505951,-0.004888656304756247,0.0008271894802707625
2025-05-19,-0.0009712065964526228,-0.0022102823149273984,-0.0024757504900877318,-4.0883934896416957e-05,0.003892141714351939
2025-05-20,-0.0016754813985130664,-0.00337825141794653,-0.002981109757856981,0.0007598861168939433,0.0031617546266806034
2025-05-21,-0.003317067321359275,-0.0045024358294998715,-0.0016891500940419968,0.0065934185249659156,0.00743693696439818
2025-05-22,0.0018834365165700862,0.0027304966972090733,0.0019726498603420363,0.00943862943417733,0.01737125908628625
2025-05-23,0.015051200257685726,0.012432711947990711,0.015974533284998194,0.02417671273065932,0.03388392323171539
2025-05-26,0.014732745424741478,0.011783469115113358,0.013518948108367231,0.01533359887203028,0.03809838607564157
2025-05-27,0.026552174293309694,0.022969457842401036,0.024583685787749072,0.02757926681477536,0.03703673608748589
2025-05-28,0.026342591108066433,0.025398317137889453,0.028180017725288643,0.028600619645184504,0.04160414326821718
2025-05-29,0.014931901792571029,0.007664458007696287,0.005113712734786958,0.005179726530565478,0.016180854910192857
2025-05-30,0.02173526786986714,0.014236438730684337,0.015168764366475055,0.022534659686203013,0.027725682195727873
2025-06-03,0.01873813999565439,0.009740424212940243,0.010836226111513582,0.015704701491445556,0.01597096026549133
2025-06-04,0.013289484110552328,0.0059131143983117114,0.0025393270745735362,0.009737665353254444,0.003852964892357108
2025-06-05,-0.0018568255003382046,-0.006942697725327263,-0.01342220777829729,-0.012736642818110568,-0.006376024784272404
2025-06-06,-0.0031817907035525364,-0.007942533166934032,-0.01417238291633494,-0.017510898186899833,-0.008993959466623687
2025-06-09,-0.002182039239443995,-0.007544723439613275,-0.013044783411808869,-0.018302866650771535,-0.012479819706032593
2025-06-10,0.012200866235139492,0.0104465840770456,0.006342163312663848,0.00751813311480415,-0.0013438313952620893
2025-06-11,0.015058654698979893,0.01854049067128314,0.012020551123349623,0.016970916768196488,0.0025019109904316724
2025-06-12,0.012370779164593504,0.013194249125380541,0.0075685358166316195,0.015127243792637047,-0.004528598233964354
2025-06-13,0.013647981533862668,0.023162140254349005,0.017059204464586777,0.026047195198309926,0.006594297024732646
2025-06-16,0.01757729127398266,0.027281155413129476,0.022071848401633298,0.027958921734618808,0.01038132491075115
2025-06-17,0.02078688023972083,0.029539077603963064,0.02426695691252454,0.027918682002822475,0.01997912554220564
2025-06-18,0.022424844775680023,0.025183487166404884,0.021868279281114185,0.018692051151711037,0.01579340553778227
2025-06-19,0.0387835037205043,0.04195599579594992,0.036767299411846865,0.036212478889917535,0.032677088401445016
2025-06-20,0.04008320541927367,0.04146418547555134,0.03662215562817776,0.039772855132612105,0.03319401061754728
2025-06-23,0.03221257636441472,0.03081601796134762,0.026986684611186418,0.027752763333651537,0.023345101188679426
2025-06-24,0.030444006530507942,0.030894449309938444,0.022410023644927803,0.02377375771434706,0.01626661944443569
2025-06-25,0.015798323915371126,0.017238232074780785,0.007032271929401546,0.0032226878188234345,0.007872333800790497
2025-06-26,0.025681724093913515,0.02508565507057638,0.016138608168118785,0.010741493217740022,0.015469367498891839
2025-06-27,0.03094633278509219,0.02951709207665385,0.022715892264421503,0.01569596320122451,0.021978840099236226
2025-06-30,0.026853036815329297,0.022096808074241425,0.014959904032494968,0.004879129061229931,0.015031770012500832
2025-07-01,0.023519698543397402,0.023237515551796057,0.016602510555900615,0.01471380377393142,0.018631641930519315
2025-07-02,0.021045494122650915,0.025206629811173508,0.021393873890703467,0.02465065996577333,0.025218357233038897
2025-07-03,0.022385438785486097,0.02790173973724359,0.024463312137798423,0.031633978398619186,0.029417268615548716
2025-07-04,0.043074435691374785,0.03815978886539627,0.03584470057814777,0.03251996406117981,0.0185063341464281
2025-07-07,0.03041245854063976,0.05806604319623443,0.05298334619607245,0.04347625043268229,0.04057507766349077
2025-07-08,0.03847950411327677,0.04679271507742908,0.043718512250378413,0.03964637934392616,0.03734643410475574
2025-07-09,0.02895624682479341,0.05512460465528313,0.046512520749015504,0.043192441038260684,0.046261790450451847
2025-07-10,0.027576348864112133,0.05680651484013986,0.057648299722230394,0.05267678848700642,0.054085958448087966
2025-07-11,0.02414826248904489,0.04819875952848379,0.05127129022724397,0.045352749657216154,0.04308404306049186
2025-07-14,0.020465139971015317,0.05222784519197567,0.0564468621150811,0.05088178165636433,0.04938951032675368
2025-07-15,0.02801434514165137,0.05252828785426934,0.057150396856494194,0.0477119452307075,0.05415341249973978
2025-07-16,0.03104017306357931,0.043933822952388665,0.04785139826167385,0.04352913365009993,0.04539872323376192
2025-07-17,0.010386259554752959,0.022066245030789234,0.023536941221095953,0.020452677185904728,0.022798106119839862
2025-07-18,0.0014743072319655529,0.01456409511271109,0.012418935766162924,0.012206373368818076,0.013374324603737405
2025-07-21,-0.00031474421053207446,0.013080510130224206,0.010301567248133591,0.008797455544718665,0.0033782388391519966
2025-07-22,0.004354206073164572,0.01322096517543277,0.00943811362578027,0.01304074665438099,-0.0001393587559288342
2025-07-23,0.002217390435294239,0.01612307918684875,0.01639780096333272,0.01514608328754008,0.0106632451038765
2025-07-24,-0.0031606146078800978,0.006733662116496506,0.006321117306767354,0.00168648675888894,-0.002102837607532878
2025-07-25,-0.001729376812297433,-0.0001022408335050573,-0.0007668303390237399,-0.0012080848396380072,0.0027286582489942754
2025-07-28,-0.003101527684126489,0.0012523504299703017,0.004780299827796974,0.005131629078145817,0.00957146461497986
2025-07-29,-0.003423145851948659,0.0004465459251608808,0.004976099047266126,0.00366698307397946,0.007619793963992794
2025-07-30,0.007315612248650775,0.01776458868935005,0.025020892363341533,0.02813354663930462,0.024776941943984155
2025-07-31,0.01820440851073501,0.025509415922051044,0.02869098237830881,0.03718366822610033,0.03590799130164944
2025-08-01,0.02215491132685839,0.03668914152261138,0.04626604356067956,0.055236608988524394,0.06302611195172213
2025-08-04,0.02416823188774438,0.04312571282527938,0.053494392939197846,0.07127331955072203,0.07324469536145788
2025-08-05,0.015862829431748666,0.030886876007936093,0.03907521633268945,0.057766297623615626,0.06313665393791852
2025-08-06,0.0210368462530754,0.03781229331562662,0.04279097098447326,0.05738419864316073,0.06518866445281875
2025-08-07,0.02000182526017799,0.032821400366445805,0.04636745589614959,0.06093403631017854,0.06491783671387633
2025-08-08,0.030132573044273147,0.043939719620741356,0.07322242021065244,0.10508316003403428,0.09513956716808783
2025-08-11,0.04413111829865672,0.056073697883848105,0.08347905437957863,0.1239546296648247,0.10240372986977812
2025-08-12,0.04066793550413453,0.05090197180085463,0.07488625817169065,0.10688843764307081,0.09125646599191631
2025-08-13,0.01892744778948867,0.02963189280054796,0.04052310481906643,0.07859098026361726,0.06262034324014511
2025-08-14,0.028223555011972573,0.038759888358762415,0.06649611682454536,0.09772999795930076,0.10269857620489707
2025-08-15,0.03001177242431954,0.03638814529506815,0.0582685258745391,0.09634177819219865,0.08153103170141669
2025-08-18,0.02485848328758305,0.03298853680088818,0.05551618855158968,0.08817475637101858,0.0803939827493973
2025-08-19,0.02342939714799587,0.031196346983713652,0.049583550813490654,0.07522107767876045,0.0599725141687263
2025-08-20,0.0113513838704374,0.0161325390918526,0.027523324644544604,0.05732384602964182,0.04265092620004629
2025-08-21,0.0007897266175501313,0.0026075134647563017,0.0063587722186744505,0.024655596085000904,0.013999301025045945
2025-08-22,0.003815497149945561,0.014458852759499537,0.019739761473947806,0.033109895025863846,0.015026345658706834
2025-08-25,-0.0029711040066736404,0.01170794153988668,0.014623063060055883,0.008692282084124694,-0.011116502274567393
2025-08-26,-0.003468567126937104,0.00932620498624409,0.011689944488722081,0.002243419267219139,-0.014956591146305683
2025-08-27,0.007628262098432098,0.021316762509380117,0.029952240787673945,0.02224137679835831,0.0010745644470900543
2025-08-28,0.011937830594358547,0.029654942531705288,0.03609511530279317,0.02770319238783787,0.0037763030864729537
2025-08-29,0.003862368409344205,0.01394989762780909,0.02452973478015509,0.018983516047581306,0.01536427190337254
2025-09-01,0.0036900775168578733,0.01020697359942726,0.019255146858155357,0.01120541947683776,0.0014593413511405653
2025-09-02,0.004625531530056385,0.020951700207755164,0.02874958292150189,0.028794859463669453,0.03376243997903421
2025-09-03,0.01809474730193293,0.034698330175895555,0.04049944835636706,0.04953439124907733,0.057386572279290615
2025-09-04,0.027810336014518572,0.049298274806789874,0.05574661103429948,0.05942604204680687,0.07440876939719529
2025-09-05,0.008390132382287308,0.022819233166258487,0.015504223478160918,0.03598878199172985,0.04156668052252914
2025-09-08,0.0018748177629304278,0.02256737297228713,0.011114914461549951,0.03969378350035277,0.0425943913784888
2025-09-09,0.0030118415251872716,0.02759327776427859,0.010423684672858835,0.04348915056570365,0.04965363464704365
2025-09-10,0.0112979152813787,0.033835438225534774,0.023288804954986288,0.05153949463368083,0.07015751866364167
2025-09-11,-0.005570294894304587,0.011098474368584391,0.02131242056507597,0.03471967220521813,0.052957255470366595
2025-09-12,-0.005544280332536133,0.004023981411948423,0.008553461573406603,0.0163725541616634,0.03527754210561812
2025-09-15,0.0012596559943824997,0.01750923544838781,0.01918227888535566,0.024909810827588384,0.04887951626537922
2025-09-16,0.007090189958362641,0.022848693957283443,0.0256160939261873,0.026807175368386033,0.05837068616321144
2025-09-17,0.011965614449147094,0.02506400021654363,0.038430535323386576,0.024599446390583743,0.0665663497954219
2025-09-18,0.016513123473243872,0.024225010824697475,0.018257490277775845,0.009306765893679644,0.03401685185793754
2025-09-19,0.010680231466178343,0.02423260804417556,0.007798295872958045,0.001443009544389634,0.03319064129965755
2025-09-22,0.008707746255638135,0.010359088021304317,-0.021346798416164367,-0.026651566040399442,-0.0035304432780846598
2025-09-23,0.018235553736308866,0.02055923807173899,0.003682086652144136,-0.003899713594315181,0.01795249759640019
2025-09-24,0.010511086192237874,0.005207800918502055,-0.010594194489077502,-0.019064699132322477,-0.0034491180795440148
2025-09-25,-0.004647885681843033,-0.012347548186263654,-0.05006307932119666,-0.04445645085957244,-0.04096153607964376
2025-09-26,0.0028276906185832834,-0.004433453715719765,-0.026643323386455607,-0.017582551157086783,-0.0165271351731489
2025-09-29,0.003293615701636945,-0.0025807087080352495,-0.01805290397235496,-0.01374872733465889,-0.017422357319357203
2025-09-30,-0.0029714539692166455,-0.013135351205959983,-0.029838075631324436,-0.0313310129941596,-0.03578270951297407
2025-10-09,-0.014344369508109574,-0.029582089783166104,-0.03662107029476567,-0.045419502877174445,-0.040974172588529305
2025-10-10,-0.0025756004439653696,0.0004532307280825029,-0.00025759728456014675,-0.005477724202882868,2.4734395560254154e-07
2025-10-13,0.013240502226808405,0.017932298702854184,0.024466366626024832,0.020528629321797293,0.012058566899349985
2025-10-14,0.022882449109425503,0.03403049825505501,0.04360775867026994,0.0321867244575722,0.018080859151003777
2025-10-15,0.020690270448898956,0.026435380223880433,0.04169038892021414,0.03297033110287886,0.023990369614744506
2025-10-16,0.014659337078912702,0.019215835057546024,0.033606675624693036,0.0124276127906994,0.019898775323221735
2025-10-17,0.03130122163941274,0.03852868523569232,0.044863166232548005,0.03841322084702128,0.03059887435561673
2025-10-20,0.026043595546424783,0.034344163046838454,0.03400300072769208,0.030959039492690594,0.028570726940194007
2025-10-21,0.002970470572552456,0.009422198916952373,0.0011103948291685535,-0.0012230701169883562,0.003752371788830728
2025-10-22,0.008148764587119302,0.014051523679256083,0.008184437773194693,0.006653225247218985,0.01252512469917357
2025-10-23,0.016993343033292564,0.02468603008764319,0.024579039343877816,0.01983592458591164,0.022782016571663614
2025-10-24,0.004446950844719915,0.0067888994065851875,0.0035035345745768405,-0.0010487659618906603,0.011923476481472628
2025-10-27,-0.0014709622706197435,-0.0009413467026961108,-0.01044988682997491,-0.005865071168798502,0.0021811088834286364
2025-10-28,-0.001742531471087283,-0.003846740219109979,-0.013871165907785636,-0.004339004809035317,0.004358869635638627
2025-10-29,-0.013941056214643584,-0.010244544420475243,-0.02763075809074515,-0.02135003858337247,-0.009108733661017526
2025-10-30,-0.00032363635039916127,0.004149739271631346,-0.004972697373346137,0.007624424483572744,0.012966357075317693
2025-10-31,-0.00967030085689751,-0.004957515586791236,-0.008316912828341126,-0.0011510114526836006,0.0031331004333573003
2025-11-03,-0.015055255724894441,-0.01293834942067712,-0.01548373063480861,-0.011050822253830377,-0.004895665583937762
2025-11-04,-0.012222026237225238,-0.008900443915031775,-0.014351670940543439,-0.009147676365500582,-0.004976690021734471
2025-11-05,-0.012412304430465825,-0.013047848592865799,-0.013632727977560155,-0.011883858547268167,-0.004656281960027161
2025-11-06,-0.028601142553056277,-0.03115654165704444,-0.03537033010234783,-0.027632267638887698,-0.020681798835307002
2025-11-07,-0.044783389366033974,-0.05337396172836455,-0.0584520729205864,-0.05185585343323924,-0.04375974559696925
2025-11-10,-0.042849078958473154,-0.050538353414999085,-0.05637813040892579,-0.051190848559146976,-0.047534188733145036
2025-11-11,-0.028144879787959275,-0.0338141366307421,-0.039835337804708576,-0.034471468416304815,-0.035711441206262795
2025-11-12,-0.02636486063997426,-0.02864702423773955,-0.03093221340052661,-0.02857899623618363,-0.03163136811936229
2025-11-13,-0.03363710849666635,-0.041951241444390844,-0.04342532208850212,-0.04170526629434959,-0.04478350359783545
2025-11-14,-0.020156240302210963,-0.02270504878524542,-0.022017656512542023,-0.018830781302669096,-0.027110151402015215
2025-11-17,-0.0073357485536356525,-0.009740082644355792,-0.009054255274091365,-0.0036802813217491374,-0.017765673824404207
2025-11-18,-0.0017046213447198598,-0.006521078757972568,-0.005156341531485528,-0.0018883054111585417,-0.013235399222911382
