date,Q1,Q2,Q3,Q4,Q5
2025-04-30,0.1456477867645803,0.1382505617700695,0.1407833640239778,0.16193157941807215,0.09819728468876539
2025-05-06,0.1262836885684961,0.12084905820285138,0.11612447085923297,0.12469637020043023,0.08694876406605806
2025-05-07,0.10182000433269267,0.09440963228879766,0.09744468364631771,0.11251802878003479,0.09108942781476659
2025-05-08,0.09581156250624535,0.08301693751981022,0.08887237242647597,0.09473764487962939,0.08768808725054333
2025-05-09,0.10117299355670299,0.09087443225267303,0.09934874885882794,0.11482113151073747,0.09306810819971773
2025-05-12,0.09292787012071192,0.08809925502369834,0.09824031063515798,0.10281669430958844,0.10296822827397097
2025-05-13,0.09602146647241265,0.09167643524149015,0.10183114327234936,0.11327407890323264,0.10757910239244453
2025-05-14,0.08895763681916259,0.08240593572451174,0.09187536815869377,0.10680931262767444,0.08975828540720117
2025-05-15,0.09844128973152987,0.09115636813597397,0.10160652452234209,0.11709482962789933,0.09152755823285985
2025-05-16,0.10874159084704046,0.10284726009520788,0.11395689797543058,0.1237447663207236,0.09681232701940776
2025-05-19,0.11371966702745369,0.10875591223882114,0.11980723343137152,0.13150242815287896,0.09653796234644993
2025-05-20,0.11993600631192607,0.1147130388372097,0.12527050574236767,0.1407743949487708,0.10270215235770538
2025-05-21,0.10568477313955835,0.1068603256798519,0.11293442554268873,0.12975513700096855,0.10522154445675165
2025-05-22,0.13232039080501434,0.13045666978046797,0.13021890863805902,0.1339911083915244,0.13102395489074803
2025-05-23,0.1549430206079961,0.14781920573164534,0.1536961630330205,0.1630497061873691,0.1477520528678547
2025-05-26,0.14816023729060546,0.15419946418128533,0.14875255931263404,0.1650546781552093,0.14181395348754133
2025-05-27,0.1626940125788302,0.1712063806343307,0.1601122690383976,0.19390272571736272,0.1313132158782177
2025-05-28,0.1580771655560052,0.17534010000866984,0.16848560676051244,0.18866233957559114,0.1363736310849843
2025-05-29,0.17576935742647382,0.17695932570107506,0.17989410329129513,0.21164154309460853,0.13145919582591215
2025-05-30,0.19875845864391753,0.21107807776891058,0.2099081804402471,0.25109828844935494,0.16090200077963102
2025-06-03,0.19487044549430468,0.20591069083283237,0.19889241860617463,0.2404755077596538,0.1480507119236587
2025-06-04,0.1664445240119863,0.18507530819956974,0.17339464350190287,0.22394904448452432,0.12437250195351884
2025-06-05,0.18663729645870686,0.20085819752141404,0.18928492111066433,0.2373153698437374,0.1212932236641562
2025-06-06,0.2049096969775594,0.20807510732006357,0.19233013946749175,0.2413417520375602,0.12263706766362592
2025-06-09,0.1994056622886319,0.2188935321800951,0.19482795339644166,0.24996366391580072,0.11738325037318742
2025-06-10,0.18036910232925712,0.21448151856652492,0.1949541216538992,0.230180311234711,0.1113468328433574
2025-06-11,0.16417228561427447,0.20054204188300506,0.17528941532955855,0.19662384072741992,0.11198860320402941
2025-06-12,0.15398414551935605,0.15890415480126224,0.14928146509102283,0.16783284035814233,0.08394243193282924
2025-06-13,0.18364486927245277,0.21493337176457405,0.18676808644615256,0.212696400474927,0.12732169195761553
2025-06-16,0.18808829574442965,0.21423235459345627,0.19431324790716548,0.2128232539122517,0.12570289092090686
2025-06-17,0.18554296488281397,0.19777553773616827,0.1878108210631624,0.19820355293373523,0.1380396842051148
2025-06-18,0.18726895810311792,0.1999660626841258,0.18726914244875054,0.2178995648536346,0.13279457044103396
2025-06-19,0.23018172368767076,0.24287333543305573,0.22403781038483567,0.2575975959123369,0.1618161926755299
2025-06-20,0.2346793047574452,0.23383677389983748,0.22501001263821363,0.2692451003780632,0.16702501133970815
2025-06-23,0.23374699678788238,0.22215731503594008,0.22314180620395352,0.26327805344720867,0.15893144630847342
2025-06-24,0.21061014086858046,0.22311217118786192,0.20155300025423742,0.2584300993374974,0.14012907614037495
2025-06-25,0.19068089352935463,0.23651557171555412,0.20292934691403344,0.24696490665558324,0.12888535850166824
2025-06-26,0.178485196266274,0.23236688550379503,0.196674850092752,0.24545935560058013,0.1312559518169289
2025-06-27,0.18815610730570004,0.22564166875213704,0.1935696288070012,0.23670375496094867,0.127725195725685
2025-06-30,0.17687595376354842,0.21574128148578547,0.19665165178378116,0.24214984608823004,0.1248123536801915
2025-07-01,0.1686542575336691,0.21572355790601172,0.18265005972346565,0.2413406913484261,0.12132133599188888
2025-07-02,0.1837648304937343,0.23410947649020644,0.20857684263223852,0.2673248124905055,0.1493388145272842
2025-07-03,0.1911103631031242,0.23409212081862352,0.20095154930665568,0.2838078065595764,0.13408482601499114
2025-07-04,0.1425860972636629,0.23300273870536253,0.25719910563810794,0.2174272436349367,0.1291141372415846
2025-07-07,0.06951279402996025,0.24529319545218525,0.2759894875653773,0.26877944399273995,0.22088894682544466
2025-07-08,0.07567378557284903,0.19545380991810773,0.30661393272669196,0.26344128005786943,0.22374573817537713
2025-07-09,0.06725058982731452,0.18655635864092052,0.30126223804670066,0.2964007427368133,0.30996505838449406
2025-07-10,0.0626721283773521,0.17038353030227563,0.27776844941596707,0.26187864467199384,0.2241170601436553
2025-07-11,0.049933119667114764,0.15630767028309328,0.26429964986581733,0.2510378451834424,0.20453719403653237
2025-07-14,0.0443202630675174,0.13993129158334133,0.22889334820268264,0.22069888603021875,0.17579950094030378
2025-07-15,0.05576883710841947,0.15797194237469886,0.2350648585479042,0.21420737046065721,0.20831102750634123
2025-07-16,0.06039976987000034,0.14666970452422792,0.23790430593345974,0.21913977474616467,0.1967357423153562
2025-07-17,0.04368485083091224,0.11191485269902998,0.1898436848774874,0.16277764838359704,0.16081134807213573
2025-07-18,0.04614649309124733,0.10575297135345063,0.18885305987268555,0.18175974360150632,0.16467616973407614
2025-07-21,0.0454446504331499,0.13368391240013414,0.2112411461479525,0.1875148648395483,0.15713214294424657
2025-07-22,0.042882958105864594,0.11421119863013696,0.18540799741879463,0.19596478724508515,0.1297651520973854
2025-07-23,0.05031634757164361,0.10630984044364737,0.1876401820102182,0.18974442274673006,0.13840901488846977
2025-07-24,0.04644635268100648,0.1134267727557841,0.20129141810853018,0.19416754001756592,0.1418944316170773
2025-07-25,0.05512236070240852,0.13743706777132872,0.19907457197552836,0.21547141558781488,0.17162217454075576
2025-07-28,0.029718580447745394,0.14012680904846622,0.18834744203540169,0.21969912699259755,0.1490154761083538
2025-07-29,0.043728397871953074,0.1229226453856644,0.20496572539848887,0.2346101279264068,0.16768911639930156
2025-07-30,0.03107187220373338,0.11487785219310438,0.2108105874577492,0.22218362257015975,0.1655123840106809
2025-07-31,0.07415745398315682,0.10595582244180075,0.16032390407574895,0.24366935390033007,0.1881083708247308
2025-08-01,0.07679087500914633,0.10944343672783452,0.17908813828739417,0.23779518709245145,0.2039685795746726
2025-08-04,0.07053077432344035,0.09883704216962703,0.15386308721028114,0.21199551714894502,0.17636388638530878
2025-08-05,0.06904484403000025,0.10526014184163417,0.12636339248680808,0.21091861319430247,0.16905812126729347
2025-08-06,0.0773395670762525,0.12366359059875047,0.13631045170711842,0.217737148350857,0.17852977154670235
2025-08-07,0.07035993932445812,0.11509256053876445,0.14270636535685421,0.2134795554499292,0.17185445780120323
2025-08-08,0.08360714894557365,0.11925593677896618,0.14724938828416104,0.2249573207811701,0.17599799715010914
2025-08-11,0.07904453455474997,0.10782103517611927,0.12512494841921123,0.20660812929705172,0.1499001236098519
2025-08-12,0.07995294413557638,0.1113572299940309,0.1167962543888919,0.18649849672365018,0.1463179929261869
2025-08-13,0.08070277198847614,0.12606790233907716,0.10181527415694935,0.17439405778097425,0.14627346984469458
2025-08-14,0.076117605679232,0.10931739931716163,0.09968408413782545,0.15538918409691319,0.1284373271116469
2025-08-15,0.061470090592064576,0.08774673595472549,0.08601536690891992,0.1406089525460196,0.10239810752396535
2025-08-18,0.045818691975505046,0.06972560437617006,0.06510756461651641,0.09920148069156873,0.07978833265145345
2025-08-19,0.04962023998886796,0.07124390454344968,0.07463618242603065,0.10275987944190282,0.08335558728476913
2025-08-20,0.04351251522502317,0.06351917612507801,0.04896900469733502,0.08551678618206832,0.06947727359115505
2025-08-21,0.02176522558389764,0.03664466980368474,0.019177879661472507,0.05125877883336007,0.03953897699096613
2025-08-22,0.010474316237200753,0.022155561420922336,0.009694055763541138,0.029431181386279582,0.023240211540262852
2025-08-25,0.005816959700492811,0.0022102019618826683,0.016954767693379,0.012722978713468622,0.011673582051507118
2025-08-26,0.0111516765523225,0.006288481422896902,0.026491023236957054,0.019958039401378934,0.03441025106542106
2025-08-27,0.01881915034264797,0.023219291687029835,0.03721621714785965,0.033193641335326915,0.03934082207812225
2025-08-28,0.017383476705450134,0.02868673834163895,0.029998592772224383,0.02397638084917451,0.0047175777305980705
2025-08-29,0.014700187715927904,0.020890639263439502,0.02227698772913687,0.024843435313556712,0.03127124155889935
2025-09-01,0.013521432579574895,0.005645244054868066,0.021208070995155138,-0.0026288086283431863,0.006715236492382317
2025-09-02,0.010762141732312703,0.018483188753182177,0.01343930826832262,0.0028832000262041997,0.02969439090816718
2025-09-03,0.017133258801767016,0.023778537599788766,0.02026111977342408,0.023135592901463303,0.049268408545978935
2025-09-04,0.03729772376337417,0.05734746925766572,0.0509121470011102,0.07252749067409973,0.06333395215407278
2025-09-05,0.02158674747133379,0.033584638481611515,0.018755910221279714,0.04191301398497489,0.0641126028428774
2025-09-08,0.010221404860892997,0.025260021577487975,0.00827230126769356,0.021289157002340714,0.05136603908447462
2025-09-09,0.016107097814357915,0.038130215588416706,0.007604046687335077,0.037571952968198236,0.05960051602090116
2025-09-10,0.009063718225231415,0.019302707835559273,0.0009400321689590328,0.018774765431409594,0.04706852600590147
2025-09-11,0.0011943808800394565,0.0006904843847802434,-0.004120388139323262,0.005065241619221702,0.0319475245932668
2025-09-12,0.0025439363578945435,-0.0008592303782722452,-0.015309182927446334,-0.007014723962514169,0.016723361795230898
2025-09-15,-0.007057901131830684,-0.007974526762085796,-0.028992690678918374,-0.030669158103453813,-0.007886739223357008
2025-09-16,0.0009558296160029386,0.0009425334807422845,-0.00811854499399912,-0.019793966244527353,0.004855694373138109
2025-09-17,0.0005886589451991204,-0.009330499587500223,-0.02082549450132098,-0.03727402446767063,-0.01686168121498149
2025-09-18,0.01579503112149247,0.011082015459717633,-0.004735564499126019,-0.02650278857244113,-0.004908564589184056
2025-09-19,0.015035252926024026,0.02726919250786407,0.004963966352851828,-0.01982782259857257,0.011207337323320155
2025-09-22,0.014846672808217698,0.028313535076565206,-0.006366599231444556,-0.027366586785051834,0.011021402100262787
2025-09-23,0.020537858735702994,0.02940709611541122,0.010321978014755073,-0.009916347858311796,0.01609577426024831
2025-09-24,0.018292581811209123,0.014934007531684218,0.006913877070465126,-0.027288728766488756,-0.00047509970569405266
2025-09-25,0.022254058093324293,0.02278532362092549,-0.01142647482667892,-0.027550010593410786,0.0009876252557557863
2025-09-26,0.021209821750615046,0.015624305813457546,0.001729033702936917,-0.010922831233003994,0.006288389955815147
2025-09-29,0.01321563135739907,0.008237834297403416,-0.0025947200686175487,-0.02416126317255516,-0.00934708364932743
2025-09-30,0.00940950367153315,-0.0056146459406678645,-0.010630105369246983,-0.036556307515894164,-0.02840665565700585
2025-10-09,0.012109062769656686,-0.009729725635177815,-0.006487246332400673,-0.02829377204910862,-0.00468260370007176
2025-10-10,0.030109171610563028,0.024116019263975896,0.02648477103185562,0.01607774128217749,0.03819156652493388
2025-10-13,0.035633168756040175,0.029121251776070427,0.031580566556422385,0.03480067239638084,0.03863530560849762
2025-10-14,0.04977577350474208,0.047618430588395495,0.056667263574756176,0.050735422725772215,0.04496954415255418
2025-10-15,0.050901035406556036,0.043104008708852906,0.0557857685599733,0.04083834376502038,0.041420812371292276
2025-10-16,0.06867673607518202,0.06275507933554939,0.08911505689252802,0.046172850535241804,0.05420774471848231
2025-10-17,0.07901605918749303,0.0846547876013432,0.0881373002559382,0.07979962609799851,0.06758533221247728
2025-10-20,0.07768464578541127,0.08649950445925998,0.076343360607641,0.07074922996138178,0.06742477339335798
2025-10-21,0.05925044267230771,0.06630494111608679,0.06046888962441157,0.04789509318076572,0.05442216582733194
2025-10-22,0.057952720024578706,0.07316266584049133,0.06943839148195925,0.05674160178045447,0.05499473871547873
2025-10-23,0.058550759564119204,0.072616202633404,0.061328332782430606,0.05621388268345064,0.05126442748103234
2025-10-24,0.04643372726831219,0.0513571998309633,0.035053649318855525,0.03274668998542397,0.035564291430805375
2025-10-27,0.03794129758463724,0.04177430827746485,0.030348018962729612,0.02560939217833074,0.029006247646390853
2025-10-28,0.0446845501605963,0.05403764897903204,0.04682968537599443,0.0264875040352452,0.03926766615500595
2025-10-29,0.03900342115671175,0.05038915019345831,0.03942373390144437,0.016166990175058883,0.03477394665523531
2025-10-30,0.04237911225714257,0.060707290158476736,0.03394589644740995,0.031246811851224722,0.046139471494821234
2025-10-31,0.05504287739407143,0.06674643738572261,0.04163085545384959,0.045725801373919996,0.049191747325603156
2025-11-03,0.04896449295475442,0.06935808967656296,0.04737838265589878,0.04916626745820027,0.06169614001795745
2025-11-04,0.053985367334151525,0.08830792239831436,0.05638052125613751,0.06634765708186763,0.0735210283720738
2025-11-05,0.04303573104554866,0.0770554662129651,0.043809240163759575,0.06234907570747119,0.04533910990105418
2025-11-06,0.005850910697018407,0.031860171870574036,0.00048192667684653784,0.008838442479661094,-0.003205519386213962
2025-11-07,0.028810021782285616,0.0559745291513114,0.01657688858673743,0.031681048032999384,0.023304803707516905
2025-11-10,0.028444167027774664,0.05741929601329967,0.018514313791443145,0.026009742573280932,0.02489531012254225
2025-11-11,0.031704524961834075,0.048456480445505275,0.011751850909238365,0.028920279190868668,0.01645446897186156
2025-11-12,0.025061667526594777,0.041390951149836,0.011465260430106667,0.02436455180076606,0.018778419192058627
2025-11-13,0.034101001477544815,0.03708235509904756,0.03299595637112057,0.028643776709167273,0.021839304528295495
2025-11-14,0.04703525450698612,0.052024148492923326,0.04780778257593915,0.06093042037846956,0.04103648173924866
2025-11-17,0.05074897732045858,0.05852589667874517,0.05168947215526621,0.05736346654801071,0.05284893087749114
2025-11-18,0.06124905199113884,0.06840501747266328,0.07493930813685128,0.07365388496906881,0.06269192650631208
2025-11-19,0.04825192428964425,0.06408841530677982,0.05626593674224702,0.0695477307893559,0.0498313024988614
2025-11-20,0.06694011826144708,0.06660100148910834,0.07247899965803459,0.07679075115592894,0.06700023592971124
2025-11-21,0.10698588384043592,0.11327991534273958,0.10074182512216394,0.116427205649874,0.09785077975637094
2025-11-24,0.10612113732993023,0.12038950631201936,0.09507402869999688,0.10237884141165651,0.07866214298082602
2025-11-25,0.10039626586940681,0.08856117176914417,0.09971392427704664,0.09341190600518745,0.08091352013263087
2025-11-26,0.0961835850953379,0.07236426511016611,0.10196552987555843,0.06992197238113844,0.08053373004028588
