date,Q1,Q2,Q3,Q4,Q5
2025-03-17,0.023485407527845063,-0.008178829086723212,-0.030844747129590643,-0.05436515687909385,-0.039872747164519516
2025-03-18,0.02194390425813665,-0.01118677851227272,-0.03992354054806726,-0.06406345106889559,-0.06404230107473091
2025-03-19,0.020243442246121242,-0.009928947531249914,-0.038921508767392685,-0.06123856273022973,-0.05581710195661263
2025-03-20,0.01549030964758333,-0.017468016680401932,-0.0425108027230122,-0.06561624829884158,-0.060268360104286586
2025-03-21,0.020233898653005226,-0.0014718092897281871,-0.028976587394711144,-0.050929844536654924,-0.038697696974606614
2025-03-24,0.018426916666489747,-0.0024862741558150593,-0.02676151912387592,-0.03844669403020096,-0.025113702120722094
2025-03-25,0.018929177115779402,0.008247947209650188,-0.012514722389433271,-0.013625430150905393,0.011017660219680288
2025-03-26,0.026976597112742976,0.020256898745498058,0.00184152361032654,0.002264076908931561,0.02406472779451351
2025-03-27,0.027280206334294343,0.013825556019144713,-0.0036988970377773963,-0.005771414000458777,0.0036590921986812608
2025-03-28,0.02657474458493365,0.01856366385252672,0.005038183483278256,0.005191264758985325,0.008439184486631317
2025-03-31,0.03406917908073709,0.03133898126336819,0.02611461696339204,0.026898374882653606,0.02928789460637275
2025-04-01,0.03406846047982874,0.028258222436231308,0.018255133737272368,0.021458715119949612,0.02100155279135108
2025-04-02,0.03694897179213055,0.03237809048282186,0.0190297091666971,0.012318257206483671,0.010368518958939355
2025-04-03,0.040888580230014196,0.04262029507215671,0.03546106520570026,0.032853605414471486,0.03471150605396062
2025-04-07,0.12113855147204253,0.11941288159728733,0.1211356600920965,0.14804068452185412,0.1544183403972015
2025-04-08,0.10115174538675269,0.10280658232163976,0.10136392287988831,0.148197765866022,0.1728337084926188
2025-04-09,0.09945790056669354,0.1085016975394745,0.1094384183344956,0.1401088662859178,0.16267387660214253
2025-04-10,0.0715537002435422,0.09062356324588362,0.08018733992841734,0.11059562259570652,0.12860377779344412
2025-04-11,0.07853936149382049,0.09873018295016746,0.08213305928839033,0.09795688455744198,0.10566859574005838
2025-04-14,0.07019853621006178,0.09299512101737568,0.0820721508024935,0.09959273629191025,0.10235161150519231
2025-04-15,0.07044118940115296,0.09605061003867889,0.08286671910838737,0.10584800690535148,0.10814293779528246
2025-04-16,0.06977822009989489,0.09370161269083682,0.08839919058112641,0.12368267144917827,0.14334861978982846
2025-04-17,0.06683302294262936,0.09038391870014517,0.08654262814312189,0.12008409118161198,0.14578709544130544
2025-04-18,0.06481650220541336,0.0957868327447092,0.09621080677028684,0.13409444383800903,0.16529346037213022
2025-04-21,0.07058424324176382,0.09873474474795252,0.09777872111804972,0.12152324491464964,0.15161151374294252
2025-04-22,0.07564814696020863,0.10639667796410762,0.10764597537574602,0.1363590284762884,0.15133142602285227
2025-04-23,0.08032990632823828,0.11697797444161599,0.1142458019255399,0.12826668573026903,0.13544598231069901
2025-04-24,0.08166816995120228,0.11594178739256808,0.12087339446745785,0.1375077067942217,0.15226438613604204
2025-04-25,0.0830735739655428,0.1195157066243431,0.13103265679895568,0.14893059942536252,0.1577175206258164
2025-04-28,0.07932548343950942,0.11409901590292568,0.13627336336294843,0.15396829644459378,0.16997578521366435
2025-04-29,0.07965286959941534,0.11665327767008278,0.14716685068931623,0.15882628215558112,0.1759577194931066
2025-04-30,0.07979295365118043,0.12032292561897395,0.14911381671116114,0.15484128900007516,0.17912602437204475
2025-05-06,0.07488111773568303,0.11282235516198033,0.12145337164576216,0.12196730898155353,0.14211288283351675
2025-05-07,0.06062798353641988,0.08745096134083694,0.10030586296863955,0.10480430564843657,0.1421538768051543
2025-05-08,0.05380367583681132,0.0767730813326867,0.09108672093508574,0.09338444540578518,0.13357831860392635
2025-05-09,0.05479461462299794,0.07899469100881765,0.1003997153695532,0.11261382661111785,0.15175593758712225
2025-05-12,0.05628655388258018,0.0789180679570464,0.09385078249667925,0.10210922453331453,0.15245378018911548
2025-05-13,0.0545878091653063,0.07877794395860704,0.09807579020863075,0.11432964142528083,0.1631171594750714
2025-05-14,0.04764394993599062,0.06855136348665161,0.08863234323083624,0.10553695479222065,0.14913222390551759
2025-05-15,0.05399610427584796,0.07620071395899783,0.10113929229593754,0.11098251488486403,0.1572094368775098
2025-05-16,0.0580338143030461,0.08186761744759131,0.11609677590705073,0.12426281542891378,0.16581082918808582
2025-05-19,0.060476101322557006,0.08493160743358462,0.12091299452188002,0.13206173581499706,0.17140107182249747
2025-05-20,0.06029999313820592,0.08634188556019033,0.1284158891515837,0.14554832407565868,0.18218155325333854
2025-05-21,0.05380349830824621,0.07786507103847592,0.11753660057308424,0.1385563778609744,0.1731172065817672
2025-05-22,0.06205173056163277,0.09124486214611366,0.1419190538303369,0.15921392557127406,0.2049225250351436
2025-05-23,0.06716708823825655,0.10252298963336667,0.16164804722100995,0.1973979660910854,0.23996522115585966
2025-05-26,0.06553224735350975,0.10390120887640562,0.1592193647569853,0.19455880030638031,0.23603623886287572
2025-05-27,0.07025021719451868,0.11266863928983424,0.17583793212769103,0.21583499712125911,0.24627894592421054
2025-05-28,0.07344561194343277,0.11811039730394546,0.17636273165944485,0.2109238230838885,0.2504353660037592
2025-05-29,0.07487696099365804,0.1266526386845444,0.18665617282020683,0.22085132786059936,0.26720869913022377
2025-05-30,0.09229922896635322,0.14793564752094948,0.21837229327531651,0.26756219520630514,0.30646683689572607
2025-06-03,0.08656666066777516,0.14484460518633108,0.2074032079758105,0.26082471874795227,0.29030227982349877
2025-06-04,0.07384601427330827,0.12372988524350982,0.17816095656124234,0.23570767610639276,0.2627740828555454
2025-06-05,0.08129204522772453,0.1299703201781866,0.19977647294571552,0.24513575437905524,0.28261146186532526
2025-06-06,0.08253618189069065,0.1433493290567402,0.2236512151745089,0.25980065861265067,0.26562779714723694
2025-06-09,0.07806259821344999,0.14121231780579582,0.24248394925904157,0.2527725355799311,0.2695689914864882
2025-06-10,0.07527704238130467,0.14753384357233787,0.22254923043921898,0.26507170661993495,0.22597316929556965
2025-06-11,0.06560537932155651,0.13657019586179922,0.20208768361550428,0.22576008620859117,0.22257136789151094
2025-06-12,0.061757001103796366,0.12283325853174332,0.1707667001481461,0.19470152274189578,0.16915310882256518
2025-06-13,0.07824634588611931,0.1536223738062656,0.22445466072525333,0.2552340053011768,0.22155823726514942
2025-06-16,0.07801256533276425,0.17015680615058737,0.22128262481444191,0.2608498433086708,0.21353000421698523
2025-06-17,0.07700301135645272,0.1647308242663211,0.21011268745077438,0.2400312809470461,0.2230505296878454
2025-06-18,0.07812313399727366,0.15832350719021218,0.2219722911553843,0.24051605005394205,0.2334108651932691
2025-06-19,0.09212580317578212,0.19387376937836517,0.2600121574647109,0.3016492861234234,0.2762663071510899
2025-06-20,0.09248208386678583,0.1818099088218217,0.2556444403819876,0.31050200397383304,0.2968276729367916
2025-06-23,0.09456730947122631,0.18164458481361753,0.24569533521162204,0.2993858802330317,0.286657927445794
2025-06-24,0.08332439871153786,0.17276031785671866,0.2357183016221955,0.284223027638785,0.2644312436444438
2025-06-25,0.08204032147872758,0.16334565251863342,0.23157241757417965,0.28499226061643435,0.2504814999259992
2025-06-26,0.07393437886297947,0.14874927604171873,0.23395090698517473,0.2908099926542333,0.24429982587419585
2025-06-27,0.07629658169971927,0.15488456085720725,0.23019373435467524,0.2796868915729032,0.23749507839203124
2025-06-30,0.06986823047985788,0.1506242059124527,0.22488554230175972,0.2820985108334632,0.2349023354711995
2025-07-01,0.06612952429951129,0.14484595603593947,0.22982659479163273,0.2735741061368238,0.22208487290161233
2025-07-02,0.06681862897390603,0.1595633360260771,0.2594979744754762,0.31140288918372344,0.2558172062422443
2025-07-03,0.06923970916429154,0.15630460445871777,0.2641314768599312,0.3225481438215752,0.2407193703391646
2025-07-04,0.06201910018111502,0.15179221448563773,0.24207677532140506,0.30237291344450723,0.23101237808831535
2025-07-07,0.07366805921111433,0.16452652542681775,0.2633171998890221,0.3325196148525743,0.2567208540355532
2025-07-08,0.07701970467496859,0.15458902527725069,0.25017141536114446,0.32793012893103474,0.26652187825480467
2025-07-09,0.09870750181907571,0.17371748635661852,0.2697674387782224,0.35459126928923257,0.27668022502181333
2025-07-10,0.0848034017115084,0.14850381255098083,0.24052837234083443,0.3047004901646757,0.22836190910355206
2025-07-11,0.07724874433720659,0.139924089181042,0.21931061349670733,0.2840368479276685,0.21592821575430568
2025-07-14,0.07126047642435636,0.12431765974190354,0.18826268321056305,0.25402992393574486,0.1804075805450765
2025-07-15,0.08134192881559765,0.13911258084692094,0.20888649806795107,0.2686464554748291,0.1832124710996059
2025-07-16,0.0865964199959097,0.13862729922779635,0.20412975020708812,0.25871892471444446,0.1819996443564315
2025-07-17,0.07240256693297663,0.10556638907737194,0.166454715384908,0.19180815732574816,0.13973199236459607
2025-07-18,0.07253955365016994,0.10279995632519551,0.16463707711844522,0.21636471724341935,0.1382039757730581
2025-07-21,0.07385728117570858,0.10553828567559473,0.17343392359685017,0.2327451275638345,0.157054546971968
2025-07-22,0.0675347371780472,0.08800253035667992,0.16656566325774558,0.2091386183041901,0.14366599993075344
2025-07-23,0.06508977286799622,0.0990502645237267,0.16630639769221062,0.2075418746857023,0.1404997650708804
2025-07-24,0.06809984779067633,0.09485811777612752,0.18207656966646607,0.21653806583779842,0.14234406065588795
2025-07-25,0.08525159630730052,0.10853181919699821,0.1951763370785644,0.2371332734822531,0.15922080351975565
2025-07-28,0.0798675920195705,0.09977688599489962,0.18264421040431425,0.2206782108212775,0.15001836565343854
2025-07-29,0.0895861738197618,0.10972360642656112,0.19757958737244555,0.23636029556463453,0.1470447299508215
2025-07-30,0.07890217513776403,0.10783386880478082,0.19365997384472902,0.23366677755901283,0.1376721863667593
2025-07-31,0.08396973159451639,0.11735269075255957,0.18879491126632497,0.23870667630982292,0.15032735365800085
2025-08-01,0.0908666133835201,0.12355638037788347,0.18253822864662092,0.2552351373656079,0.16200378194962736
2025-08-04,0.08237750673586285,0.11082422623594675,0.16181359414641353,0.2226295985337692,0.1401143381115859
2025-08-05,0.07420985075915702,0.10951821306289954,0.15793701037651064,0.21964258819984886,0.12580217852541237
2025-08-06,0.08450315853918167,0.11300512354118372,0.17209733704992577,0.2333191997735666,0.1366188705606664
2025-08-07,0.07936221622470371,0.10882368018241692,0.17186183512895856,0.2247095009594442,0.1355198556238422
2025-08-08,0.08272617302816632,0.12029999895392122,0.17031966092088727,0.23219236103656574,0.15243058368995188
2025-08-11,0.07869305301723419,0.11050298542041717,0.1479790445551264,0.21015738067580955,0.12728887057472138
2025-08-12,0.08216092772857848,0.106954533663681,0.135750613141847,0.18928866150454937,0.1326510591490323
2025-08-13,0.08173817508788178,0.10694176684325074,0.12958353385926738,0.18637228926307176,0.13057061871650813
2025-08-14,0.07264220944841075,0.09295939472882431,0.12106837849524912,0.16944537803121887,0.11932191995752287
2025-08-15,0.06095852295469935,0.07728750534446614,0.10142236701369146,0.14773110956116361,0.09621873979294861
2025-08-18,0.04663645440371168,0.05184482505991981,0.08448180712836206,0.10895150550650223,0.0718235357834297
2025-08-19,0.05291053083394878,0.056628782737943466,0.09147686620029932,0.1118029671116104,0.0729308243140416
2025-08-20,0.05142876921022219,0.04653992298980078,0.06677199718711777,0.0918387534769296,0.057628421941993364
2025-08-21,0.033662912007074344,0.021326304971904256,0.03603999497231328,0.05336699133524447,0.02642345892880096
2025-08-22,0.03334617204946151,0.012671089836974068,0.03194213539316501,0.020750243313915503,-0.0015717730075278386
2025-08-25,0.027397810670898397,0.005584213491228766,0.01819496897691998,0.008503301691944106,-0.007903639815404295
2025-08-26,0.03542648275104516,0.007601068049792507,0.018969195685122914,0.027105791757296903,0.011496658972568331
2025-08-27,0.04391232026654988,0.019265847331770485,0.030219582998311997,0.038134452684116575,0.022763281749536464
2025-08-28,0.04241943130506606,0.017739908742711818,0.02721892632077972,0.024574326613108263,-0.00459443456909507
2025-08-29,0.045178760893036005,0.020417188719041864,0.020996140440193815,0.022132343411037394,0.007418491493915682
2025-09-01,0.043940677700987446,0.014915021821462265,0.006047441854752668,0.0026246574387699577,-0.021506117224238938
2025-09-02,0.04241342076092498,0.018109675753778594,0.009877040750987939,0.011938673970092377,-0.005128861508768959
2025-09-03,0.04941223931750218,0.028485076077714656,0.021043838111895606,0.028543124684447214,0.00824729734158468
2025-09-04,0.052172593409760104,0.04325520715634815,0.04760434576462639,0.06257301545544135,0.07913579073307342
2025-09-05,0.041637697979888665,0.02819326178887557,0.026756434459800447,0.03469962264693353,0.05098645091285422
2025-09-08,0.030795274912827183,0.009525337219078181,0.007174666018458349,0.014530200680438188,0.055963902467600066
2025-09-09,0.02930951113575188,0.009254008468978055,0.019043132415261517,0.0282614464201534,0.07550484022687488
2025-09-10,0.024202947671204622,-0.00010548066976333057,0.007462732067467079,0.014284870461453117,0.052344626428521744
2025-09-11,0.024645810312787977,-0.003834590668940535,-0.001990698206648653,-7.081285764157607e-05,0.019527385202025113
2025-09-12,0.026701800916505137,-0.007357716120252068,-0.0056724340874692745,-0.013045382984033052,-0.0010630332377696554
2025-09-15,0.01749313090359777,-0.016800977845651894,-0.027117259243002467,-0.029836887456911505,-0.022953225541252207
2025-09-16,0.02138531368368461,-0.005133834359957293,-0.01595458235988419,-0.018708925204290506,0.00026639938870076245
2025-09-17,0.01944239796579226,-0.010483658778556075,-0.03462290751272542,-0.030237607538637492,-0.02491180854277795
2025-09-18,0.03187853366373751,0.010257946348771259,-0.01533614989160041,-0.012100989388138963,-0.02143650623184399
2025-09-19,0.035259948968998055,0.009694436044643264,-0.009500484673119246,0.0012787224629216697,0.004696912236165565
2025-09-22,0.03961530514278033,0.012723286022993953,-0.008830380679490215,-0.015655394933971094,-0.005033403938422699
2025-09-23,0.03749450923224607,0.019375868461817623,0.0030090748912171956,0.001682936130763476,0.007339011583325986
2025-09-24,0.03470720814989993,0.012562674420898574,-0.006877315271071267,-0.017875896947112873,-0.007828995834764017
2025-09-25,0.03886637602415404,0.01613019722080632,-0.003038420291048261,-0.02417047821001253,-0.018310784404426784
2025-09-26,0.033786826569882675,0.016204700966155693,-0.001035937406058664,-0.014410775134987834,0.0017830224424739505
2025-09-29,0.02879443139865922,0.006603378846590019,-0.009190236401811032,-0.028194910140654412,-0.010587918237597931
2025-09-30,0.023919617788813404,-0.0003786812980270318,-0.019253140291752992,-0.04669143847110053,-0.026971527011039633
2025-10-09,0.018388730137421774,0.004948569333827161,-0.009840608910735618,-0.03048060193029657,-0.01703048674741907
2025-10-10,0.02892760097234625,0.024259830094324735,0.022433306779490327,0.016749881576999314,0.047655780942399785
2025-10-13,0.02966189236004,0.028801392461735027,0.030768790359060626,0.026317065625518745,0.05953487359776289
