date,Q1,Q2,Q3,Q4,Q5
2024-07-23,-0.018126232451256715,-0.03798288601595974,-0.04273427962559376,-0.0272851398703039,-0.013687225465666697
2024-07-24,-0.009577168470904306,-0.02824272077566321,-0.033295678765470245,-0.022049634128333183,-0.01350474074050657
2024-07-25,-0.02199555592045345,-0.02980440844079914,-0.03234880972446279,-0.014683604617287052,-0.004481080253809729
2024-07-26,-0.032728884157738634,-0.039145026443017726,-0.043668552476035426,-0.018619866416901405,-0.0038279045246728083
2024-07-29,-0.023748940563220664,-0.027913467423053756,-0.03750629075484242,-0.018289138572144772,-0.007433490785305627
2024-07-30,-0.03154094834678837,-0.027289198152387704,-0.03672376603023584,-0.017884048065224836,-0.0022457738503229756
2024-07-31,-0.06966805567654245,-0.06171091223354644,-0.06744065743339996,-0.04225893498256661,-0.01380101783605933
2024-08-01,-0.05005591841813941,-0.04140278537991849,-0.05784709456871622,-0.0411678137819248,-0.023714966051623484
2024-08-02,-0.019985192225878506,-0.0052815134246984455,-0.019490503396735397,-0.01196855304107903,-0.006804413239083764
2024-08-05,-0.029065928399933254,-0.010217999549431936,-0.01595348394603114,-0.002651831394805293,0.00716294849965189
2024-08-06,-0.03213060309733555,-0.01346219098522781,-0.011634478381746374,-0.00933363010678014,0.004008992395060634
2024-08-07,-0.037316394507517954,-0.017871947975429306,-0.020176785503751356,-0.019315422952205383,-0.010141475011117129
2024-08-08,-0.02916510178534955,-0.013310310864051138,-0.017829568632391594,-0.018397446403172084,-0.006625518691848212
2024-08-09,-0.03684029944828702,-0.019995430857685032,-0.02765701840191014,-0.02922132362171639,-0.013345131468968216
2024-08-12,-0.04004469108823099,-0.02432384248627784,-0.03528440453932307,-0.0357397750393143,-0.02214914078911749
2024-08-13,-0.03755114107725424,-0.027158685513749718,-0.035566247349006916,-0.03807561130828177,-0.023793681079006503
2024-08-14,-0.025671912599883294,-0.00764199525597656,-0.026114687940480476,-0.03566513712186191,-0.031235357217331363
2024-08-15,-0.036004498736579627,-0.015945542356025882,-0.03275111314543885,-0.04412608269226776,-0.034701527986404586
2024-08-16,-0.042848716757801254,-0.024397360176831473,-0.03923068571165779,-0.049991605315137605,-0.037776370458390746
2024-08-19,-0.04536674141079094,-0.023403169772510526,-0.03816521980448698,-0.04929517892967815,-0.03710901792520889
2024-08-20,-0.011661585786535972,-0.0015143973533666651,-0.01607123151136862,-0.03458981011896744,-0.030620162538605927
2024-08-21,-0.007337224875280476,0.0011083405599118508,-0.013638196340375894,-0.03198151920703212,-0.025404928580157145
2024-08-22,0.002737019480692812,0.006501543766966743,-0.00733691142191865,-0.02699176147531481,-0.021017853248753507
2024-08-23,0.04204762278754507,0.04646554499633296,0.029157927073452414,0.006913924022225281,0.0007049170604629673
2024-08-26,0.04821903249114709,0.049571153663722986,0.03851737322550954,0.0164598043942524,0.00870366958170126
2024-08-27,0.1113312034260028,0.10485033622429325,0.08571959851022153,0.0571485518213186,0.030349967987102492
2024-08-28,0.19336041957093655,0.18021513761748933,0.14712449377586845,0.1020401414356076,0.046814966234871865
2024-08-29,0.296590988851905,0.2917366874323896,0.25500499735296184,0.1904429205269548,0.1096946985112211
2024-08-30,0.35620118815875107,0.37277032584475145,0.3260090929716058,0.25114236823492647,0.13425369004736692
2024-09-02,0.28537212558303143,0.2838667446976926,0.2814999764534553,0.2256488011310217,0.08766577030889275
2024-09-03,0.26212447238240383,0.27285518818943266,0.2541070638010766,0.22199285075999192,0.10626097301059528
2024-09-04,0.21505636346822604,0.22984833024863852,0.2164030887939461,0.19147906967848793,0.10247478170554676
2024-09-05,0.22840338480761288,0.25768283934611763,0.24108830320427974,0.21982715393209531,0.11584348595486652
2024-09-06,0.2122510604932747,0.2372660540865292,0.22386585520504962,0.2061687036470635,0.10365816681195075
2024-09-09,0.21723982603886366,0.23491145160963361,0.2223734321769498,0.199630726866365,0.11692573100312595
2024-09-10,0.2095645316909919,0.22247324693019216,0.21789445865300955,0.1823296324883109,0.11058900249183977
2024-09-11,0.25122411407657314,0.2774237054215479,0.2865672894183353,0.23531088759307725,0.13565928640244446
2024-09-12,0.27352490425999954,0.28206335316269543,0.29675627082082384,0.2420840935655542,0.1321997838571678
2024-09-13,0.29542836183407534,0.29818186738144337,0.3060245055347242,0.23604144099934318,0.13638348944758544
2024-09-18,0.29980137859484945,0.30194719393257036,0.31298860469553147,0.23453794451555451,0.13231222394482678
2024-09-19,0.25779805715915444,0.27275126361077295,0.2914684492554408,0.20309486076037814,0.12139111707974289
2024-09-20,0.28515837290741125,0.2975723844305203,0.31034734932546615,0.21068825469510605,0.11830163148557975
2024-09-23,0.3019767555557435,0.3102398852955309,0.3118452298126329,0.2085439269921882,0.11526721323345712
2024-09-24,0.233368442100037,0.24264773666227088,0.2576018606704848,0.1553134770303118,0.08455492404259699
2024-09-25,0.22038860917363884,0.2291281398037087,0.2353498510181834,0.12806243613718168,0.07125381820461896
2024-09-26,0.17180858941785113,0.1891271178252855,0.19717941530966604,0.08864260960157938,0.04491808485981604
2024-09-27,0.08540028461031184,0.09697555021737038,0.11714516859765017,0.0445291564630799,0.0306247463816384
2024-09-30,0.0019402316867854353,0.011865201606153949,0.025301126405754343,-0.016697556039806598,-0.015087173251769349
2024-10-08,-0.028666022619602063,-0.04635811781699765,-0.022104228917541505,-0.03785512079516595,-0.03297643172811857
2024-10-09,0.04868805738785663,0.03141111863823806,0.01714755667419619,0.019250978976429016,0.018520299106644062
2024-10-10,0.07747954068874141,0.06608945298293754,0.054814848152433884,0.02557058962205892,0.02703833673077939
2024-10-11,0.11514523377561824,0.10787590819172335,0.10102225761213769,0.04974717968666566,0.03277728800556353
2024-10-14,0.11437423496388963,0.10255161809570583,0.10250151604556601,0.0314232620469158,0.01749740258602992
2024-10-15,0.12778773398803353,0.11953740789742902,0.1134447146540298,0.04422167640693905,0.02560642047590084
2024-10-16,0.13985934395588404,0.13391171405830338,0.12927413846778146,0.04525500647059669,0.028175112389282792
2024-10-17,0.11396027052355383,0.10727924644050083,0.10498403008688903,0.034197906705524285,0.024629663864732393
2024-10-18,0.038894583529192873,0.036725568618155985,0.02336709291895019,-0.004840581762507668,-0.003883536836183516
2024-10-21,0.007077047745540279,0.005356215495456427,0.0025422222979620533,-0.009616729077580068,0.002289617069501477
2024-10-22,0.024174921717538374,0.020729421298663047,0.016989783423776314,-0.007889319052088499,0.0004680009359935289
2024-10-23,0.03036485381090127,0.03394710960749398,0.020238955911308767,-0.009420700355497955,0.0015504511253161774
2024-10-24,0.04084985728696487,0.04409953717954978,0.03182700560021462,0.0017896919242756703,0.00813782314462348
2024-10-25,-0.0123971043435395,-0.003360195213739436,-0.011526769730102629,-0.029503463208868548,-0.012802855648985468
2024-10-28,-0.019273342123848458,-0.019631041289494163,-0.015589830243042266,-0.035217928831047685,-0.016369850486979427
2024-10-29,-0.009630198053613035,-0.015598744485187383,-0.014050240737871506,-0.03160292683451329,-0.0113136602917456
2024-10-30,0.013084587662084665,0.011124699655260365,0.011518061924100521,-0.007859502312641603,0.006322266379960352
2024-10-31,-0.0021163444272782102,-0.004551171067893584,-0.002524813820895317,-0.012745229182547694,0.004872363291074932
2024-11-01,0.0209036465049593,0.03224786382327838,0.027766284901876145,-0.004170240317880606,0.008926693789950863
2024-11-04,0.01849802918977255,0.031373211002146836,0.022858717875194154,-0.005407283068963179,0.0061257457890745905
2024-11-05,-0.01400958328064246,-0.006878066923359071,-0.011050302864020468,-0.01773403543559118,-0.001566206481144957
2024-11-06,-0.023938745042090592,-0.01879069579635816,-0.017997886503299806,-0.019961147636655817,-0.001668930101992327
2024-11-07,-0.04661966453650823,-0.03978173493395867,-0.036073936232478704,-0.040427478554985845,-0.020823453185264455
2024-11-08,-0.02921354338782555,-0.02360362657056839,-0.021793021458874986,-0.02529381224403672,-0.006685954224063012
2024-11-11,-0.05212393411952053,-0.051840025110523553,-0.043181058085382924,-0.026716302011521878,-0.0027945640649794153
2024-11-12,-0.0390999706556846,-0.032248841266199514,-0.025585342769371376,-0.006731329277379535,0.016060751236065297
2024-11-13,-0.039170477328593696,-0.02887240907821974,-0.02792610592293926,-0.010301032246539511,0.01571661077114064
2024-11-14,-0.002524058778060406,0.0046003320857564995,0.005024392901958223,0.016456432656890736,0.03511500988831045
2024-11-15,-0.0003865927550110816,0.004814105218201091,0.008611479768876116,0.010026924197306823,0.025899863384633175
2024-11-18,0.004791089062131353,0.008556568430657633,0.014391188110080166,0.010620486905503022,0.018487876820536386
2024-11-19,-0.016546630803051198,-0.017669876554888966,-0.0078724243591184,0.0032888409520540236,0.014934768178261322
2024-11-20,-0.021835154889245947,-0.01908887650284309,-0.011015991654157816,0.003992464637127944,0.01720130154944578
2024-11-21,-0.018575315710598693,-0.015897373756085114,-0.005508616038342045,-0.0006043700456413288,0.014880793755161709
2024-11-22,0.014362250799471394,0.018644389162988276,0.031163863009139987,0.02320613500312991,0.027353599989141317
2024-11-25,0.011197288379756792,0.011985688088709057,0.021523492397010617,0.019894341130919188,0.032804805255957324
2024-11-26,0.025819890242648,0.03216073189581658,0.03838477171125727,0.034253462610030684,0.0410006774427623
2024-11-27,0.0024347772291655294,0.008759151054098632,0.013432917456528453,0.012326849725263192,0.033778703823450634
2024-11-28,0.01728764009485698,0.024487631581488183,0.028764970491090933,0.021188099004961682,0.03809361482465106
2024-11-29,-0.001636746762950914,0.009512473496508946,0.010870929555425377,0.011373894337250206,0.029526658458270467
2024-12-02,-0.011929617030429919,-0.0012994792319019435,-0.00028406135890110426,0.000668095335821907,0.024430923440904688
2024-12-03,-0.02633034715249652,-0.01704133116016381,-0.019625184568370497,-0.01893557521093474,0.009454716848645899
2024-12-04,-0.0442395249639171,-0.037361919404751295,-0.04327071379133296,-0.03638569578102402,-0.0030664742549577537
2024-12-05,-0.05301320944700347,-0.04959173937158547,-0.05748117377291099,-0.057709666193005625,-0.008937656610451683
2024-12-06,-0.0709654956040902,-0.05939041475295477,-0.07197006804018984,-0.07117707029326092,-0.011540680305521408
2024-12-09,-0.06365763143320455,-0.04891406108790325,-0.055389264405882474,-0.06197363308920056,-0.017098559971192626
2024-12-10,-0.07374741398265777,-0.059675775094433135,-0.06591744545557798,-0.07416283055128864,-0.02513589536684838
2024-12-11,-0.07719916282160831,-0.05731140300016138,-0.0648629962165122,-0.07602898716811918,-0.023231646427103507
2024-12-12,-0.09887674047296202,-0.07558308786577068,-0.08736304263993057,-0.0936380027426635,-0.047358699878068435
2024-12-13,-0.08036840791241975,-0.058113241663614895,-0.06952881188412391,-0.0813036244679049,-0.039639345589272165
2024-12-16,-0.04088915757014794,-0.02085093531878353,-0.030815768465297867,-0.03676989891770255,-0.022871879189267304
2024-12-17,-0.048457234572638105,-0.023684924854370112,-0.0342932789585507,-0.03503228666530529,-0.01912196422819708
2024-12-18,-0.05086685242393908,-0.035065598261180615,-0.03588550013222649,-0.03448015915289418,-0.01769902470472465
2024-12-19,-0.0450805341173334,-0.027264689910821063,-0.030130217403975,-0.0383823141782768,-0.01439521976238121
2024-12-20,-0.03672761045141039,-0.024285064914208274,-0.022694863849174605,-0.02885127563673895,-0.0028908666729753852
2024-12-23,-0.028840337209721827,-0.021484205054588503,-0.010044226756889233,-0.01948831786043458,0.0020472404838244155
2024-12-24,-0.046473243770647786,-0.04164097316190504,-0.02474771177067011,-0.035548929995069645,-0.01680915801854803
2024-12-25,-0.04418369078737009,-0.03814164622383652,-0.03092580944251223,-0.033242213963075626,-0.013016549214562407
2024-12-26,-0.03777608079490384,-0.03513116385493797,-0.021650984361476125,-0.02775316891881513,-0.011555918328540506
2024-12-27,-0.0409641618619153,-0.03625873303096718,-0.02644135933983493,-0.033804582812755,-0.005860048677813666
2024-12-30,-0.04045140480940425,-0.040146304099266,-0.017352451122180763,-0.018752367459040346,-0.005932157982659795
2024-12-31,-0.002863393811714281,-0.00578955522481089,0.019343410083762294,0.02682795561637535,0.009608441664982615
2025-01-02,0.03927631949783804,0.04082161071477249,0.06507620382560002,0.06681081834109732,0.02741913265404926
2025-01-03,0.06163720281175942,0.06315767448904802,0.08728637422641296,0.0973939713435008,0.03508002004081335
2025-01-06,0.050230812992204464,0.05908302271639786,0.08839490415136067,0.08989959268618884,0.03247739783078226
2025-01-07,0.05941304745916878,0.06380285774359007,0.09208870115597585,0.0928410690574552,0.03876349388818106
2025-01-08,0.06202159269024894,0.06790813969351617,0.08372211418802755,0.09270544954231848,0.03973866614663467
2025-01-09,0.0756409478591631,0.07960989737051917,0.09422610564409302,0.09833895271763358,0.04026577344792861
2025-01-10,0.09993664358334003,0.10021609354968147,0.10952735074294533,0.12155756140559998,0.056694699194551404
2025-01-13,0.08779302627506456,0.08932927165985612,0.09980049240231649,0.11152792013189756,0.06691311622703602
2025-01-14,0.06935096693088724,0.0705593922918558,0.0814990947547169,0.09129140889247012,0.049612158171690644
2025-01-15,0.08499835112546934,0.07777399100425365,0.08674291111455053,0.08950962162865722,0.04295740762198772
2025-01-16,0.10388612668186407,0.10543359853408096,0.0998200520375117,0.1142237347252943,0.03792941911575926
2025-01-17,0.09119584606723413,0.09934312860358459,0.08953910684644556,0.10707339792563038,0.03945340042199553
2025-01-20,0.07389578166758147,0.07426398039212975,0.0714667431571731,0.08444173129148073,0.020084118353477117
2025-01-21,0.09152688407597302,0.08838839901790507,0.07816155436527507,0.09380328573050699,0.027603714235102182
2025-01-22,0.10219231261820726,0.09261738079951237,0.08012203686762975,0.10246729974389798,0.0381911859158287
2025-01-23,0.07047421352145189,0.06040490446817388,0.05304508788249533,0.07552450840307026,0.006474047832972351
2025-01-24,0.06276698124384547,0.05255082975479221,0.039874761900737354,0.06147311722001031,0.014740893281611843
2025-01-27,0.07694282317608817,0.05931672705075409,0.048652164942321684,0.06949387261571238,0.005621076822689564
2025-02-05,0.07372476150477429,0.058282907155392784,0.04775721261423678,0.0680686989674354,0.014472858010031961
2025-02-06,0.07127649717673466,0.05503056481372307,0.04972705948033204,0.06951243513674048,0.012969783896686444
2025-02-07,0.04526500988760364,0.035765143190488305,0.03210907765376139,0.051150553573483956,0.0062500488170754605
2025-02-10,0.03175636296547996,0.025670039768471382,0.018080978804794624,0.03646265752502319,0.005514921232174369
2025-02-11,0.04455213950779191,0.034198820292477984,0.02256151697904986,0.039063469347454464,-0.0027848898544279833
2025-02-12,0.02801480006444906,0.02112429230144284,0.01278497795926959,0.0234210006703916,-0.004359127155133922
2025-02-13,0.02322857371487063,0.016335620239274748,0.009141310177346028,0.016068130599139967,-0.0036146020288766014
2025-02-14,0.03283594916128575,0.03211478251156095,0.02066061653873262,0.02390935612264715,0.00838741035191965
2025-02-17,0.02401343107871352,0.025479904680436906,0.018696209318253536,0.018975874542105392,0.0077539963923805594
2025-02-18,0.04674834818241825,0.04503884783857944,0.03488361657711206,0.033177778073947346,0.01191190693127829
