date,Q1,Q2,Q3,Q4,Q5
2025-05-28,0.005015840489469454,0.009799425511699529,0.019346313167428093,0.02813803883976469,0.0377085782864671
2025-05-29,0.003120063381380722,0.005154407010747403,0.0074905966152798015,0.009620417906174116,0.017912976272537635
2025-05-30,0.007610288106418149,0.011222662751989493,0.02095437472456411,0.030331526475726116,0.04113855305968744
2025-06-03,0.006056049520647667,0.007539824087330523,0.013485326246497264,0.017876065968888258,0.028560918793057423
2025-06-04,0.007721516072261378,0.009640681816575047,0.013766056949449138,0.01700930785194804,0.02144613509143743
2025-06-05,0.008078460635761852,0.008413897265111167,0.009457006171637168,0.0037514179312992794,0.018483175604154075
2025-06-06,0.001510816556960444,0.005161783145079901,0.0011791811553513673,-0.003908397424471714,0.000948447525383286
2025-06-09,0.0024573907470516656,0.0018686845414862732,-0.0024137964602128927,-0.006840209789622134,-0.005526767792512419
2025-06-10,0.00411429985468643,0.0032159779641755502,-0.0009474954144497529,-0.00035343164086447745,-0.007867230071575419
2025-06-11,-0.0008685746829092102,-0.002810603281021401,-0.0090690747583821,-0.009232149648739809,-0.010776414521266368
2025-06-12,-0.005465816037206132,-0.012767717554940461,-0.0193804430781664,-0.019292017027098925,-0.030233176951216197
2025-06-13,-0.0021168390231159134,-0.008515083707093255,-0.010312553819887209,-0.011266001755376759,-0.0241310807889635
2025-06-16,-0.0021217495064825976,-0.006781853169360656,-0.0076459819045844694,-0.0066833604671496395,-0.01978513625322589
2025-06-17,0.004583244675700241,0.004106920219282795,0.008281618092111774,0.014054447446315588,0.007431386197416213
2025-06-18,0.009727388540556051,0.014798849986959328,0.019276784788400465,0.03264735135410342,0.023928730446354643
2025-06-19,0.016396881039383793,0.022838394084079318,0.025831024990390902,0.03676602876433881,0.032502333811014035
2025-06-20,0.014639950301949846,0.020569228258045393,0.027393466821627334,0.04297366957335331,0.03978882265067069
2025-06-23,0.01629650162742025,0.02164150275707792,0.02901837400566185,0.044863600779155334,0.03965221840472574
2025-06-24,0.009404438115408104,0.01313963580371394,0.01661916675157182,0.023741111555369652,0.022219626359441455
2025-06-25,0.006903610789913249,0.004774467222660904,0.0017275858058278303,-0.002924121812779152,-0.005259703646376881
2025-06-26,0.008755550673328156,0.010991192927884426,0.011350015605199711,0.010995042071894771,0.010236495064429064
2025-06-27,0.011399711637412414,0.012379574369842316,0.00908979374062692,0.0037139085559406444,0.009402898744056917
2025-06-30,0.009044479024455493,0.006590881187910885,-0.003814962767130763,-0.012383724438011522,-0.00794568809439835
2025-07-01,0.010112324069945208,0.011432039689731333,0.009662172131544668,0.003197349966805458,0.003725398810829778
2025-07-02,0.0066190996932246155,0.007602627831953634,0.010528913757100853,0.008642171055468223,0.012659933059018951
2025-07-03,0.009381378734123844,0.009402035466904973,0.009375239045547165,0.005030679960744284,0.00730551360758654
2025-07-04,0.0072944549844583305,0.013575165886461538,0.01678771495485943,0.016672782050590022,0.02011973235704773
2025-07-07,0.00862906650200948,0.01615434079154136,0.02085001692752563,0.02193008589966423,0.024386333572813085
2025-07-08,0.0050135006116203374,0.0068941657114428715,0.01042926316153014,0.011574563373217371,0.023284286520457317
2025-07-09,0.002886284076233272,0.007765277534738402,0.014515940074973005,0.017035468753380096,0.028105842403796523
2025-07-10,0.0016752636678919952,0.007382563678563448,0.017984207188051552,0.026629683309526246,0.041172291847219454
2025-07-11,0.005858875215885713,0.01057335361057484,0.018383759725938885,0.022029731084315957,0.035662564463658626
2025-07-14,0.01235370984104913,0.01980037902859006,0.027909886942590417,0.029385133181847708,0.04098636242417353
2025-07-15,0.021159289138843074,0.03347800287735358,0.0325333820950759,0.026828274551622608,0.032593717102722866
2025-07-16,0.02344683629873002,0.03203456108045923,0.03087865049027465,0.02757493610345578,0.03350895467236928
2025-07-17,0.02324988063481749,0.036027285419184624,0.03301925660528574,0.027965087899373964,0.03219427509160553
2025-07-18,0.014144707972202368,0.02436557519819036,0.026182224910143232,0.027213496456077742,0.026539392584877038
2025-07-21,0.006708959592471448,0.013043172083124508,0.0195434178980891,0.0253969627845075,0.03218862795249514
2025-07-22,-0.0007741325170738368,0.005368798724901488,0.017161959995538986,0.029306170851984815,0.04170016616159999
2025-07-23,-0.0010195529863906163,0.005742063255462724,0.011461351907451095,0.020768145401730324,0.027274215832618312
2025-07-24,-0.012612354677807741,-0.017316074255404563,-0.013463219375512777,-0.004492158653666892,-0.0009789644268911398
2025-07-25,-0.012318582942027303,-0.016710584614532595,-0.014608673998885715,-0.01135625324162558,-0.005931880422979458
2025-07-28,-0.011185675037676661,-0.015616630337204621,-0.012947881538816248,-0.009412814847637065,-0.009364966090856358
2025-07-29,-0.003333697896108882,-0.008379187974217142,-0.011848013188488285,-0.010493643167172956,-0.015371720732531041
2025-07-30,-0.0021664191697728535,-0.0056295765046183764,-0.000735042710522037,0.005312582091149511,0.0014486579173202084
2025-07-31,0.007110896343818567,0.012202705570338571,0.013725555554995904,0.018298692597444554,0.00946709127900833
2025-08-01,0.012109697014398525,0.013848336346072056,0.013109107462641073,0.01402691795151792,0.009143472902602846
2025-08-04,0.012521041701208047,0.015582863796587272,0.016682284999216992,0.018536556490411405,0.015194957768100634
2025-08-05,0.006846680191807527,0.012036318689496645,0.013938941808700488,0.019784707665696098,0.011220070990393509
2025-08-06,0.011043587602228812,0.017358300513460538,0.022100069002570947,0.030518286975459788,0.02501770090266078
2025-08-07,0.008245258339970408,0.011653635482742418,0.01609999271203598,0.024862235538498294,0.023933324797722363
2025-08-08,0.011668638094372217,0.020274076854750838,0.02939236616629663,0.048298352426779136,0.0519933553002943
2025-08-11,0.011694593940003986,0.021556641911123373,0.03500055555019073,0.054367683023516855,0.06332863021875507
2025-08-12,0.007904705521898417,0.014747402885169033,0.025899205500677376,0.04251989727529701,0.05072340357060016
2025-08-13,0.006060304629345266,0.013132742357888336,0.02299493433070616,0.035303332267560154,0.03816616258398835
2025-08-14,0.009675310050231862,0.018844850130482347,0.028195558488533348,0.03895249498209307,0.042295662647171425
2025-08-15,0.007790300007418243,0.022693463765556685,0.03905160560102039,0.054183900148619964,0.05479751136992413
2025-08-18,0.0170891374211878,0.03295700690185571,0.043668505989298584,0.06326259798454092,0.05722574186200124
2025-08-19,0.01642706575453304,0.035202525386662666,0.04599595304751615,0.06374941189934741,0.054952228561325825
2025-08-20,0.0057521875561711185,0.00972877635334135,0.02042837224749065,0.03684035537326782,0.037376377854189284
2025-08-21,0.006037038348933123,0.013242787941016717,0.031444589598130034,0.06682981572485494,0.07043536039982284
2025-08-22,0.0035993017502258372,0.00810762028329445,0.02301559135678304,0.03524986856457892,0.04668711994710646
2025-08-25,-0.007772092673891542,-0.007112422996221794,0.01208882861351141,0.02386124775566734,0.04088291276712844
2025-08-26,-0.004355743578353412,-0.009546481911530118,0.0012881488268403913,0.009585874882267253,0.023850317101714966
2025-08-27,-0.0012272718821841955,-0.004332338602597533,0.008948307070613948,0.01481381698751626,0.02549129792332841
2025-08-28,-0.005798458011739544,-0.017418617026328662,-0.016977257570548052,-0.03133741391374941,-0.054537792879493785
2025-08-29,0.00042904736524004367,-0.007174171115515237,-0.0010814359789421974,-0.004466256551659558,-0.01567894766512652
2025-09-01,0.004661622434699579,-0.001296785433429694,0.0010822528409860752,-0.003595638122456406,-0.03761244737780019
2025-09-02,0.0035814561818908333,0.0007748753571559735,0.00710707353772511,0.00420764470113605,-0.029973233349925604
2025-09-03,0.009986406166724407,0.014346807687366769,0.018551696996177147,0.013652476791014775,-0.016916618736429412
2025-09-04,0.015901245222189664,0.03599173567319783,0.050545192899061446,0.06309326948549498,0.07974018446717393
2025-09-05,0.009522963624074999,0.017443931028420102,0.023043489136977936,0.025130513888371182,0.032954065716331374
2025-09-08,0.005422865468340501,0.009032316691149027,0.01688935900631504,0.01589579588023707,0.03867275452650639
2025-09-09,0.004637894700971525,0.010736541325658051,0.024363677678917665,0.034317178265511034,0.06189386528625804
2025-09-10,0.0055613433520836,0.014684593680789629,0.035314434503750804,0.042321571275517174,0.06334142767542054
2025-09-11,-0.0062863746742336905,-0.007873899434772241,0.003984362021411918,0.011220072500444099,0.019746514612361567
2025-09-12,-0.0034631957001488647,-0.0021530362238636703,0.004583233345884643,0.0082305682675361,0.008285370078554795
2025-09-15,-0.004655242351729676,-0.007755766763147501,0.00375224260322065,0.011260737858101196,0.026626544212044165
2025-09-16,-0.0036301271501958713,-0.011542430366991189,-0.006265950398095899,-0.0015920580857762638,0.020194515070482023
2025-09-17,-0.002570804699709722,-0.009737377845327659,-0.0029381386566375324,0.009456478504295348,0.03361021434767105
2025-09-18,0.001817222318767093,0.002935052281488967,0.015521525099766486,0.027242562272688006,0.04668395628797638
2025-09-19,-0.0012988538130216617,-0.004150665549966209,0.004640679592843334,0.012491194212579104,0.03328191447250148
2025-09-22,0.0051781015280310295,0.009632002390004075,0.017266224551159517,0.020238693902515672,0.032277317741852926
2025-09-23,0.00424942685551814,0.016215789160514263,0.034440884390922896,0.043525738453545924,0.048145206100286976
2025-09-24,0.014445612715509825,0.017737220200891184,0.027840111483701885,0.03784654431228392,0.04297020111349284
2025-09-25,0.015433891499286222,0.012128079853586845,0.00469914480860089,-0.0034965829349338996,-0.017926208096406014
2025-09-26,0.012893906000138365,0.008978080934338186,0.0035731058641761365,0.0035937335508892934,0.005044939506821103
2025-09-29,0.009343412776419984,-0.00491403246859203,-0.02356170935570303,-0.03885032510043602,-0.05556768609284254
2025-09-30,0.016740081289329814,0.005353430660151973,-0.020692767451267843,-0.03388141382510036,-0.05257387250049234
2025-10-09,0.009275468238394287,-0.004162442502281126,-0.03456108794312621,-0.052488294779015184,-0.07124587414883975
2025-10-10,0.004881345287849206,-0.015520086040327381,-0.043485853358874935,-0.05286843488923939,-0.06047592183200714
2025-10-13,0.016261932998382394,-0.0022740595098337283,-0.02315770440247192,-0.03616122574816886,-0.05147531786428645
2025-10-14,0.019110583382601094,0.01200425924643229,0.008966704317237851,0.008307519957894305,0.017977042064229447
2025-10-15,0.009622120155040792,-0.003013417161792999,-0.013229625151103113,-0.018340997343105795,-0.006846239643383124
2025-10-16,0.006912036231541905,0.0008021269471740385,-0.005279574307362106,-0.014621559258280636,-0.006223976121722334
2025-10-17,0.01639697532045078,0.019559644623152187,0.0296897895098866,0.034322939826945814,0.0666266370338941
2025-10-20,0.014831421438811119,0.02326880428740165,0.03446241746536986,0.03843803688564947,0.0784851006119886
2025-10-21,0.006681234807015374,0.007201209532525176,0.010622770263911584,0.016791688519668897,0.041077668077434994
2025-10-22,0.012794750107707151,0.018435460009895325,0.03142745545552333,0.044468659786827736,0.07143199616388016
2025-10-23,0.006152231195806905,0.009046170908759794,0.015901306189029008,0.030375992119251728,0.05731893558543834
2025-10-24,0.0021234524608426484,0.0022410014160406336,0.0018546362127489853,0.011533572952610259,0.0002789845501578851
2025-10-27,0.0017922677635621286,-0.004153698509972563,-0.009522197751005065,0.002217403373492132,-0.0219643491000286
2025-10-28,0.00211815858513503,-0.004461025525466576,-0.015132740642855008,-0.010521503689646293,-0.035147794002676876
2025-10-29,-0.0032903357859368825,-0.011862155302446165,-0.026870506486124778,-0.02737902770083994,-0.051566742607643816
2025-10-30,0.007068714293206829,0.0035262164231246304,-0.002342975785708943,-0.0007241817462611331,-0.014692853602857278
2025-10-31,0.009713532554799953,0.0067197163506682684,-0.0017359350929630425,-0.008348492626657525,0.001870448514714117
2025-11-03,0.011130925222248848,0.01348210109325612,0.004351097659490993,-0.01022175928665942,-0.003339710677835835
2025-11-04,0.014514238572462253,0.016474216880731425,0.012740527167545803,-0.0018798043853906947,0.0015428565229053048
2025-11-05,0.020731115810930695,0.019196476564813533,0.011739287857057785,-0.006135240454088477,-0.007234633845508506
2025-11-06,0.015348605799442533,0.014672690287686235,0.007792582629234233,-3.307914027780616e-05,-0.011824571199010848
2025-11-07,0.007348498195860837,0.004734935820270901,-0.0025619871068242664,-0.009716966437987883,-0.028342511566166552
2025-11-10,-0.006004393560517035,-0.013238460956574574,-0.014587787405152932,-0.016394517571105438,-0.02395077422739856
2025-11-11,-0.015705918439156405,-0.019579219410884023,-0.01993372690689357,-0.01645025341653103,-0.019440808204313147
2025-11-12,-0.01908630367461478,-0.020973008348039418,-0.019779411760247632,-0.01890740796839338,-0.014287425259294764
2025-11-13,-0.019188013712274552,-0.029666980554987232,-0.034963122900724036,-0.041384080656950074,-0.043880911380782844
2025-11-14,-0.02499070781183165,-0.038038902619133785,-0.04658621390693432,-0.05453600218947597,-0.0627605422708353
2025-11-17,-0.0186159575209551,-0.02820792634665918,-0.03437534030446009,-0.03720496476522503,-0.05953464314354503
2025-11-18,-0.004787872902575707,-0.011197769827072861,-0.015691478989846897,-0.01804211490809319,-0.033692627672116206
2025-11-19,-0.005806483623120737,-0.009620299040458542,-0.012509378075150662,-0.007245494132229369,-0.019111132982889894
2025-11-20,-0.006157895375529279,-0.008194555836497704,-0.009600891570271192,-0.004306154653399294,-0.011018393703067234
2025-11-21,0.006797327167903418,0.015699139689953633,0.02154248278738656,0.0332771788381659,0.04421052721276041
2025-11-24,0.009783745839453089,0.019472528294737945,0.021167538189146493,0.028994891790719797,0.055954638555936694
2025-11-25,0.004828045048242609,0.00938760050386233,0.006925664714604924,0.006932776690718752,0.027141098476788698
2025-11-26,0.001818337892105715,0.001160533763110911,0.0007360576245920867,-0.007845255847983346,0.0022926730809868065
2025-11-27,0.002125537190410668,0.0027873836446314546,0.0042510885078800974,0.0039190836465721555,0.011976255376838567
2025-11-28,0.00450250893871307,0.007060579101626685,0.009601450286854671,0.007877696228400967,0.011209198838768256
2025-12-01,-0.0013354790901618032,0.0007527320596898876,0.007512040495737092,0.008075128408609335,0.018871237645789168
2025-12-02,-0.008240011546327362,-0.004071342328792157,0.003036946008346364,0.0111958264906154,0.02839341551377474
2025-12-03,-0.006716617439012394,0.0003120481195630895,0.012705715326030157,0.022085999834743363,0.03683859992336082
2025-12-04,-0.009938050172826436,-0.0070528800915460625,0.0012190833646114885,0.0027218071988851455,0.013847779548302021
2025-12-05,-0.00905933991757812,-0.00748888531873866,-0.002151382550008162,0.0022020154144589935,0.017005434608566336
