date,Q1,Q2,Q3,Q4,Q5
2025-04-08,0.10104028803551594,0.1024450801838437,0.11082095818038222,0.13935219643645277,0.17258011371613494
2025-04-09,0.09944821439700272,0.10796976020812764,0.1127751097621001,0.13774444762211116,0.16220702288944294
2025-04-10,0.07619146769964859,0.08224393650620679,0.08842216229835628,0.10919252685023256,0.1253916264214852
2025-04-11,0.08207093573102761,0.09107639189274198,0.08804501028495912,0.10100481436595689,0.10077335848958162
2025-04-14,0.07333748600957071,0.08676228388724688,0.08616661421795664,0.10287056953016757,0.09803626463344338
2025-04-15,0.07336401106249978,0.08793205568042252,0.09059392243495144,0.1062067355221941,0.1052523307685997
2025-04-16,0.0700594642415516,0.08973481825384454,0.09526355617060513,0.12444746944540284,0.13945078611381953
2025-04-17,0.0672523636976496,0.08529597900877856,0.09582677507731753,0.1212021801418158,0.1401695103199298
2025-04-18,0.06617589699791947,0.0903970880680163,0.10476410215912386,0.13575114214311285,0.15906715348273126
2025-04-21,0.07341227068415226,0.09410896310006125,0.10206788552274536,0.12271472741734923,0.14798223559610882
2025-04-22,0.07539563386559792,0.10281732700751778,0.1136257564865167,0.13687973925962954,0.1486245651777754
2025-04-23,0.07890558266793267,0.11452377563273541,0.11968550024366494,0.1278148562095155,0.13430031062839326
2025-04-24,0.08277505817622534,0.11261290492531895,0.12274290551791793,0.1371234500862953,0.1529872899329216
2025-04-25,0.08141070409872125,0.11673702159500451,0.1358133990137068,0.14798918906844202,0.15833283806943593
2025-04-28,0.07708738791908677,0.11534433851760958,0.13824734053666082,0.15244670460687812,0.17051617278340636
2025-04-29,0.0817504255902596,0.11641733075963404,0.14528516180922288,0.156015826953937,0.17876203504456298
2025-04-30,0.08188612324438727,0.1200108528129001,0.14829525966387577,0.15169495016154583,0.18128365885081138
2025-05-06,0.07999938953999454,0.10750813057183943,0.1252250928286009,0.11620714907467473,0.14420711800617406
2025-05-07,0.06586679041002771,0.08325494798373936,0.09938241185360411,0.1035822538077967,0.1431782959194703
2025-05-08,0.057666807483018126,0.0750005496110073,0.09322179380185114,0.08692315511787649,0.13573864290124815
2025-05-09,0.0565221437194385,0.0795420801013632,0.09999627257202083,0.10944196789349188,0.15303472679958893
2025-05-12,0.05856577149533761,0.07620652323500032,0.09642311293841113,0.09742091850560804,0.15494248386823037
2025-05-13,0.05663137626541926,0.07690118786036614,0.09901230675858504,0.10914460397456267,0.1671116867375563
2025-05-14,0.04944823496149496,0.06594811558953388,0.08859216212553192,0.10259884476077447,0.15290898185085308
2025-05-15,0.05597526715560946,0.07122019780695055,0.10371042888162474,0.1056656261302021,0.1629267968920251
2025-05-16,0.05919136510058193,0.07917174431097009,0.11660011737758125,0.12128176403131825,0.16983307554646498
2025-05-19,0.06162957436042163,0.08452828995735438,0.12016935412916152,0.12962755538085732,0.17381955634213223
2025-05-20,0.06003307577080155,0.08581403119065538,0.128557607314815,0.1417594316690078,0.18662524884065088
2025-05-21,0.05502933029005846,0.07688218197285832,0.11558448443411222,0.13598549372992808,0.17735339019242222
2025-05-22,0.061926632923412446,0.08831472853988688,0.14213161227350607,0.1597291374228459,0.20725261016316043
2025-05-23,0.0675922440101731,0.09993867126268512,0.16306619125373392,0.19052962099499815,0.24757458481798794
2025-05-26,0.06728305244202369,0.09978625002622159,0.1596179417806065,0.18916826132977035,0.24339235457753453
2025-05-27,0.07043863476547624,0.11207281697797938,0.17709055087769893,0.20898747959736105,0.252281249438998
2025-05-28,0.07246627166804778,0.11626638879345333,0.17824056120326132,0.2044773991032926,0.25772495820800734
2025-05-29,0.07455775595516888,0.121198516078454,0.1863819255321712,0.2201983995117363,0.273909202411702
2025-05-30,0.08747129889145012,0.14758847512266282,0.22150653672669302,0.26097161379071554,0.315098277333129
2025-06-03,0.0816721131351651,0.142526912672279,0.21197161293747363,0.25573440563308997,0.2980928280846151
2025-06-04,0.06931837752537287,0.1201066199170084,0.18387206496762593,0.23311434735533684,0.26780720527465457
2025-06-05,0.07470641718396841,0.12716965083999537,0.19828135446868278,0.25264118142061875,0.28606875473266463
2025-06-06,0.087512294606911,0.1411574244181287,0.22475314383476186,0.25926197135577256,0.2622189141759295
2025-06-09,0.07784467881252764,0.13948424139132165,0.22770661598369166,0.26551850380130404,0.2735005055086855
2025-06-10,0.07661140837473439,0.14379403098679788,0.21297744316633213,0.2533222343086557,0.24968340181760612
2025-06-11,0.06345642358634948,0.1316439734941598,0.1989838613288397,0.21781177760259776,0.24050381892042638
2025-06-12,0.060060479141612624,0.12117171211800214,0.16779428018692097,0.19371667406055418,0.17643617273014117
2025-06-13,0.07624236431862709,0.15217089910093679,0.21836572175450872,0.25305411479113465,0.23316398272380454
2025-06-16,0.07584298197979168,0.16754415180058752,0.21745224759825774,0.25507401848662525,0.2277694335144284
2025-06-17,0.07368272953492547,0.1643953749822882,0.20941073180620953,0.23928109878297954,0.22814515919413328
2025-06-18,0.0731112903776338,0.1593466424551931,0.21675152172723963,0.24668963505336367,0.23647085493806888
2025-06-19,0.08999780832502993,0.1921336436019057,0.25764756568992797,0.29907176390064266,0.28502388753197205
2025-06-20,0.09182732488649006,0.18584052400611628,0.24688542293170487,0.3133713061142666,0.2994256773758702
2025-06-23,0.0918917403132845,0.1800069039269978,0.24427126674223373,0.3080726779212664,0.2837944131105532
2025-06-24,0.0786028332039576,0.16839796750539388,0.2364324050671269,0.29259546670644926,0.2648209866465868
2025-06-25,0.07803312208194857,0.15533749463961788,0.2302509139493104,0.2994844622791935,0.24940523286858376
2025-06-26,0.06800154535360405,0.13907969543768298,0.23613381921301815,0.3023268088305258,0.24622503884654737
2025-06-27,0.07582555839415761,0.13769132317803365,0.2346462897251682,0.2848984352085206,0.2453491221506128
2025-06-30,0.06661741753403204,0.13684837321640153,0.23198357726490101,0.2873176836078429,0.23950742386431556
2025-07-01,0.062376054931656974,0.13526054081883088,0.23201715487338007,0.2718706481284596,0.2347989862275156
2025-07-02,0.06340059677450205,0.14244540443161333,0.2528618735914233,0.33283423840769083,0.26152959629065425
2025-07-03,0.06481999149116592,0.14465809106657,0.2528279037372345,0.33299823549489876,0.25762449234504503
2025-07-04,0.05867799380353949,0.1399389773711185,0.23791208343707498,0.31632708322576175,0.23644286481356783
2025-07-07,0.0724445767436918,0.14198867018908812,0.2683743999195295,0.34447798944073205,0.2633375990653382
2025-07-08,0.06771980189353102,0.142925576550921,0.25625362960952786,0.33474306647667984,0.2745309253931693
2025-07-09,0.08388896538803157,0.1606850166655198,0.27283018730450165,0.37291802544363134,0.28320629093234284
2025-07-10,0.07818924064899332,0.1379088364274418,0.2357798118484742,0.3086005767136887,0.24633787523814207
2025-07-11,0.07490253137210207,0.12451296856469381,0.22648077701449357,0.2807748265918183,0.22954968591050293
2025-07-14,0.06835908792491582,0.11300460770063099,0.19673490505950203,0.24845933311352303,0.19151449197537124
2025-07-15,0.07908879589837546,0.12659999607664885,0.207906112536538,0.26413037664398725,0.20326698652007316
2025-07-16,0.08365878502408741,0.12597191388510728,0.20710279381169203,0.2558989402347439,0.1972508815238153
2025-07-17,0.06671296324160593,0.10108459692924762,0.15900315280421173,0.1998857057040686,0.14932125309220096
2025-07-18,0.06887273862901756,0.10110677825834506,0.15578135906433746,0.21767302895623913,0.15110668171022656
2025-07-21,0.07164681088607147,0.09818633461609974,0.16738772571169575,0.23496545989533704,0.17038025315855695
2025-07-22,0.06479573636360945,0.08695786310226679,0.1568727552590138,0.2145522588976313,0.1517822155675659
2025-07-23,0.06572114174175046,0.0888423815130583,0.16532241797694816,0.2193501258391048,0.13927152445432198
2025-07-24,0.06521051181796383,0.090062489777172,0.17526492340934174,0.23123369321552673,0.14226577520669306
2025-07-25,0.08537321905294133,0.09983962375276123,0.19210891057371315,0.23542077292980684,0.17244441673910454
2025-07-28,0.08050533611661703,0.0952199840661937,0.16854742354697896,0.22771314295580203,0.16102959808846742
2025-07-29,0.08701248630189246,0.10961517992664857,0.1718074354278086,0.23635418777989006,0.17550370693841585
2025-07-30,0.08228934583002892,0.09777357768000712,0.1645796207139074,0.24624540004998174,0.16087774879724512
2025-07-31,0.08343626983897172,0.11581365906408893,0.1656408282958227,0.24331778664148654,0.17098028411455232
2025-08-01,0.09369091822470242,0.11722857137175056,0.16553659445390417,0.24951265684655266,0.18808444607604274
2025-08-04,0.08480605766150098,0.1040946274974882,0.1448926608888727,0.23193141987904653,0.15206586640504569
2025-08-05,0.07513240041074057,0.09968342807208944,0.14326698836165647,0.22584042453043876,0.1431422465164615
2025-08-06,0.08466519816986554,0.11036458148376312,0.15180431737832878,0.24284707349064902,0.14994651079142582
2025-08-07,0.08133510908689506,0.10442805510557664,0.14893598175109826,0.2302171687767291,0.15537433489590122
2025-08-08,0.08473742716677489,0.11542763993790908,0.15139500598177053,0.2409723923911273,0.1652531782177573
2025-08-11,0.08231285015308668,0.10306548180177127,0.13877839329214983,0.20136439441336582,0.14890228177950707
2025-08-12,0.08357305491687081,0.10276838456697963,0.13058241149788852,0.17867980787320073,0.1510217094702113
2025-08-13,0.07969443751723117,0.10085021405928661,0.12901147326226514,0.1713697736691804,0.15402324052570115
2025-08-14,0.07133436586874987,0.08351666402731353,0.12103581693249955,0.16210917394307267,0.13723663873361883
2025-08-15,0.05911115899082845,0.06990444447398746,0.10603787474848637,0.14254869901604664,0.1058628299813325
2025-08-18,0.04603444064542279,0.05039287189858636,0.081268276835783,0.11163323471311494,0.07442430105786323
2025-08-19,0.05109156314400622,0.05410133131122925,0.087898087483508,0.11740009978486302,0.07529632461139005
2025-08-20,0.05117551600239135,0.04165462924374455,0.0667978754356879,0.0858923230595536,0.06855542686757127
2025-08-21,0.03255244451379299,0.019263230618430834,0.03319750363771657,0.05841552564465989,0.027427365848980204
2025-08-22,0.032243541499563266,0.008566897513441833,0.02054941301096914,0.027917460443910903,0.007897909079157547
2025-08-25,0.026378653605736744,0.0014413623232902727,0.007190167830308219,0.013667901015900057,0.0031110305837177324
2025-08-26,0.034733574301963256,0.0032936334914289065,0.013130172738583586,0.025120943350975866,0.024244138174768306
2025-08-27,0.04269068139614317,0.017038311560205036,0.026450313638111633,0.04413879738418844,0.024023439697106706
2025-08-28,0.04379781049953941,0.01207457356509613,0.028292973554998477,0.02433957955904939,-0.001218730988450113
2025-08-29,0.04403581695825822,0.020119716831205635,0.014441280537947708,0.030461195083605404,0.007182859202119153
2025-09-01,0.04330802180561851,0.015069773928855593,-0.0017023947904703924,0.00922818231391597,-0.01971895286304378
2025-09-02,0.04281555679294416,0.015103301696877139,0.004833544356700501,0.015873952367929507,-0.0014050773857176434
2025-09-03,0.04967310059373142,0.024942529273149373,0.017592508784658498,0.031415428448022,0.012057745355921714
2025-09-04,0.05284407792730165,0.04150474421499477,0.046975375115913445,0.06094660169616169,0.0824289721416994
2025-09-05,0.04378528545264918,0.024682005481279287,0.02323137210578808,0.030339006012447746,0.06013980028567493
2025-09-08,0.03292359414978092,0.005629541123665349,0.001840410961725156,0.010671684662578772,0.06682958561878262
2025-09-09,0.03106665913360977,0.009639443273899649,0.010264881979866587,0.028928111485128156,0.0814866732807338
2025-09-10,0.025988814292370883,-0.0010414963653969766,0.002957487992252306,0.009232415979064844,0.06097944393646996
2025-09-11,0.025785361114725323,-0.005313433748937798,-0.005553745089022455,-0.0022515072703099565,0.0255657902691191
2025-09-12,0.026089219134355735,-0.007040280893226736,-0.009861693047366896,-0.011288044401886809,0.001689335814729841
2025-09-15,0.01819100915036609,-0.017451127680304594,-0.028136376158119782,-0.030886175035828942,-0.020953274305840024
2025-09-16,0.022671014223211442,-0.008618102298072697,-0.014641535933458792,-0.021135046798136544,0.00352197679488636
2025-09-17,0.021287288266132263,-0.01153527456665101,-0.034466107182009216,-0.03760875128137895,-0.01859345622264212
2025-09-18,0.0324211053238177,0.009646893762004654,-0.014678961794695841,-0.02185278451489227,-0.012399794466937121
2025-09-19,0.03497946509568128,0.009697243736709452,-0.00914942229374815,-0.008153902351960885,0.013945434331666087
2025-09-22,0.03776573768535327,0.01456908471634991,-0.009787954465978802,-0.021659156446980885,0.001880993261492473
2025-09-23,0.036951955971135965,0.020459474090820946,0.002139564707707412,-0.004468625097542255,0.013757226290671424
2025-09-24,0.03325548782062372,0.01670428448732924,-0.011657698353119143,-0.0206730241392608,-0.002924979165109476
2025-09-25,0.03849580412128028,0.019524330288537856,-0.011203081499821271,-0.023930336196191487,-0.013304453126040663
2025-09-26,0.03422246076564203,0.01893713172854731,-0.008969755354748537,-0.013490324697421657,0.005576118449730431
2025-09-29,0.029116976895647077,0.008197282016344684,-0.014387469832340917,-0.028747383556320807,-0.006741959695289435
2025-09-30,0.025600131050075397,0.004227293395662051,-0.02963408332268204,-0.04116817060097273,-0.028403409323081077
2025-10-09,0.01999909632330107,0.006594752749078389,-0.017556803642715224,-0.02925058488777395,-0.013765783043753903
2025-10-10,0.029287967079608727,0.02609592779150984,0.01325526887755883,0.021866205243007582,0.04960581700025583
2025-10-13,0.030874823770607247,0.03056780668885646,0.020707036026835147,0.029674117956856195,0.06332271126045565
2025-10-14,0.02497472694186866,0.030472648487365826,0.03724015059885205,0.06062989989075844,0.10489273240066516
2025-10-15,0.01905071699367223,0.02464065715398492,0.03410774956165499,0.06323317664857887,0.10031294808524818
2025-10-16,0.016737958566096667,0.02978564343002907,0.05690786215905016,0.09574235598818967,0.1335408014226273
2025-10-17,0.026718037175599167,0.04464422126098618,0.0717757176319482,0.11885093592208291,0.14941384824360826
2025-10-20,0.01610659284973562,0.037482479413133075,0.06696841163497426,0.11742933190320613,0.153371646742071
2025-10-21,0.01114406211969794,0.02429416778588208,0.04481410137946851,0.09272833545482555,0.12656136564510043
2025-10-22,0.007785212978107479,0.02341297425764994,0.04593366062516268,0.10197422865240273,0.14654502795260227
2025-10-23,0.004271601286484126,0.02284371889635391,0.043888521481218835,0.10137482498767353,0.14061794740543693
2025-10-24,0.005106656406996894,0.022427878248900777,0.032620173070494606,0.06524978093301191,0.08609932446271981
2025-10-27,-0.002497585051525456,0.01100175466337097,0.020651687796507962,0.06232541521202612,0.08315039509548429
2025-10-28,0.0041387181879331695,0.023989466515753937,0.028972496618385843,0.07395160593095271,0.09029549422932225
2025-10-29,-0.0004214822080269847,0.019207546635940008,0.023050051915920782,0.06794898675583808,0.08248563120121487
2025-10-30,0.007377504640031888,0.027687129601850626,0.03193825949479482,0.06664157767843373,0.09049585550273744
2025-10-31,0.0097295092101808,0.03116444569470588,0.0356283269716838,0.067028992087688,0.12563375070587834
2025-11-03,0.011401902634326994,0.034167690030474186,0.041737072945339695,0.0635218924193325,0.13571463668222722
2025-11-04,0.02324333643922937,0.050213645034376274,0.058188944994170724,0.07747530652078084,0.13796331021755437
