date,Q1,Q2,Q3,Q4,Q5
2024-08-22,-0.014289480375689842,-0.01167731919958537,0.0012605893026164932,0.005073814042387754,0.0052149628452924845
2024-08-23,-0.020740196737527892,-0.020717953417793734,-0.012291069479641717,-0.00485468185280751,-0.0065233530332153
2024-08-26,-0.03161364804535847,-0.0331928466050718,-0.01981212663023842,-0.015789830400063272,-0.01590413080935732
2024-08-27,-0.029068271144732524,-0.028964933215155957,-0.010488953394926757,-0.005229687669969247,9.564481807886848e-05
2024-08-28,-0.03129396734491374,-0.02699756981682538,-0.009202732642226567,-0.0010682391942614757,0.004575332292972858
2024-08-29,-0.024389459083930753,-0.025789067313910237,-0.01513458054004102,-0.01175589648073878,-0.010085941720361964
2024-08-30,-0.03220346513522513,-0.04147842413257272,-0.04051874334576209,-0.03519078486692908,-0.03939320207662195
2024-09-02,-0.019370841102411586,-0.022974094740280344,-0.020937929731221813,-0.012017590735955024,-0.015661494923684717
2024-09-03,-0.013531958898507574,-0.014510561915865914,-0.01474863681561778,-0.006710631660876857,-0.011360359251738783
2024-09-04,-0.00643906731435244,-0.0037975928247633325,-0.009530253462616305,-0.002412217177841248,-0.003716133199254532
2024-09-05,-0.0037381776199191417,-0.0007735502857786108,-0.012321987399168918,-0.005212218147764473,-0.01139029064067602
2024-09-06,0.028324337971112477,0.04032011276105478,0.040074949290219854,0.04648844212863851,0.035907877087456866
2024-09-09,0.04919560008761131,0.06151247167051827,0.059687794772199584,0.06273552788451242,0.05082025311949427
2024-09-10,0.07691444855604242,0.09419067124806843,0.09745697466678,0.10925232750636683,0.08910034459478972
2024-09-11,0.09974076241412343,0.13647065288574564,0.1572929148323638,0.18166921701217645,0.1570645294844568
2024-09-12,0.15841312561802762,0.22131132535991394,0.2721170126279653,0.30229174187798036,0.285091097025951
2024-09-13,0.19922436499887966,0.2891660239472199,0.3737766661749731,0.4094494836711231,0.40934280640286086
2024-09-18,0.12980912861439323,0.19359660617757166,0.27851248539960305,0.3104747790947124,0.3453086328868969
2024-09-19,0.13472078597611395,0.20035107161547094,0.26170561358761046,0.2786578363212443,0.3052695394928491
2024-09-20,0.11522485290615102,0.16909205848646175,0.21510686779380336,0.22842318295093997,0.25176483212119377
2024-09-23,0.12786696267750502,0.1834904512116007,0.239408831776916,0.258704060510054,0.2860769694786871
2024-09-24,0.07532716657098158,0.11521361035700456,0.16189873164909369,0.17674410418905165,0.22089255854779802
2024-09-25,0.06474141463033994,0.10257146581201555,0.14125488913847717,0.15489472684175914,0.19563098752112565
2024-09-26,0.032569053978974305,0.0501403700370343,0.09280158057802276,0.11004959802469207,0.1415131268658429
2024-09-27,0.02960192901907991,0.051876206132876836,0.07406336144488063,0.10666324773352116,0.12216532960106159
2024-09-30,-0.007991435471332247,-0.019629126902778616,-0.010836495321616391,0.004193253878850355,0.015647968518406857
2024-10-08,-0.02405491566249688,-0.059943540417346855,-0.057106635104111236,-0.059452422953228695,-0.09438549965280478
2024-10-09,0.010663168979294044,0.007173849630814864,-3.181005440178926e-05,0.006489374225587246,-0.006657235948726269
2024-10-10,-0.0028079335700609436,-0.01217072898832282,-0.012242540284211994,-0.006533971535814983,-0.004425494744871017
2024-10-11,0.00822144305360844,0.03296700853097141,0.037484313338192354,0.045624194499233134,0.057223162648908796
2024-10-14,-0.00021780530489826235,0.01644472464295035,0.02467752327438641,0.027169446227368502,0.038092722122143916
2024-10-15,0.00550653479368627,0.03158441575086723,0.038700332103972675,0.046118921694065854,0.051222611542831226
2024-10-16,0.006378009617087258,0.028490414346705743,0.037847015913456045,0.04524277421984473,0.05704731171983538
2024-10-17,0.006998565366471201,0.040800880633470475,0.04838702318842961,0.05301733267434044,0.0716106806171195
2024-10-18,-0.0073461815759333126,0.006922263431632312,0.0018076884333965149,-0.0021157314734521946,-0.011422818941048707
2024-10-21,-0.003806731745249748,0.012776652246083792,0.010749626239986704,0.006090021389904843,-0.0017097311265667887
2024-10-22,0.003543638182585426,0.02793863365401056,0.029966953503230764,0.03201636583903727,0.039628945545633155
2024-10-23,0.006545911576997832,0.01691664657188055,0.020232657377999706,0.029100660974333004,0.04254589264162654
2024-10-24,0.026268447413118026,0.0501165569858441,0.05491198328185111,0.0665758742045639,0.08518024878831236
2024-10-25,0.02151934497468978,0.03385571104585656,0.036996934030005826,0.05209874688792309,0.060416329323496054
2024-10-28,0.016417534408093667,0.031076719996718627,0.03864078391807622,0.06864883805996605,0.08688825370491086
2024-10-29,0.014172668397288752,0.030678251335638933,0.03943195947936406,0.06360486386953343,0.08674748352524753
2024-10-30,0.01559503266800672,0.040425293207898005,0.048450111945764644,0.07343261265541212,0.09633618050990733
2024-10-31,0.011783872747507737,0.019604905050303555,0.024113287858969427,0.0370229671296214,0.053024045160436614
2024-11-01,0.006189893798185232,0.005038542663924184,0.012536714677530925,0.028154982948399118,0.04773267321033485
2024-11-04,0.0031239709266463918,-0.006112638161174334,-0.009517821402149185,-0.005277157573389193,0.0014296971991166723
2024-11-05,-0.0015012634075585072,-0.020773446068906395,-0.02266249197533762,-0.019564385766116733,-0.013731211166651013
2024-11-06,-0.0034562169111504275,-0.011104270031075924,-0.009728089110661763,-0.010768298464645802,-0.006044556062589991
2024-11-07,-0.01810007904901816,-0.034455390579443114,-0.02993708355283245,-0.032529769782709696,-0.03496977820723888
2024-11-08,-0.024290526504112918,-0.0548661067884413,-0.05751852296456132,-0.06166892884755373,-0.06675531567735599
2024-11-11,-0.021684548696030585,-0.05888567192596604,-0.06829499020323306,-0.08300174634066705,-0.09624110779664574
2024-11-12,-0.01732890921987301,-0.05013025371914863,-0.06290395686701675,-0.07710507758546059,-0.09113669289194877
2024-11-13,-0.006942986675356169,-0.039698695252100326,-0.04726464968254836,-0.05850263482717859,-0.07246057010721367
2024-11-14,-0.002018478131268552,-0.028357767383945014,-0.03509261889593025,-0.040393762092917056,-0.05207568918843024
2024-11-15,0.006694369290658405,-0.009918367084366437,-0.007703144161965357,-0.007697839608213361,-0.0009319147148737129
2024-11-18,0.007872972250047605,0.002673348673983158,0.012205900635179307,0.022975153768401153,0.039251548291789846
2024-11-19,0.011989461505325136,0.0013972423662717004,0.004565220148801307,0.0006476370497751787,0.007088969957235312
2024-11-20,0.008854646346132212,-0.009095820971962553,-0.010190316794955412,-0.01703768779917686,-0.013737798165964363
2024-11-21,0.009781112687616385,-0.011722815195501467,-0.011928813929292204,-0.013561308151441229,-0.008246317610576894
2024-11-22,0.023562973170459967,0.030510494599867627,0.03373354711176134,0.03427296725856476,0.045289372720276166
2024-11-25,0.024173802788821232,0.033381901882889274,0.03452756634690734,0.033356368553955226,0.0386845214697178
2024-11-26,0.027942409384757578,0.04258226049814836,0.04572010274260436,0.054848922542598065,0.0572039453559487
2024-11-27,0.020225503581424966,0.030247193491546757,0.03011373258187352,0.03216056185937996,0.02987212238302543
2024-11-28,0.03135058905083667,0.04683657591275683,0.047668108026444375,0.05239961141664125,0.04761971932302049
2024-11-29,0.01834113187630354,0.017900242417047938,0.013889465121718382,0.012685000326869323,0.0065363911571339525
2024-12-02,0.013117520912098743,0.0026466562480833068,-0.005325028230810909,-0.013224665084824899,-0.023733035195332437
2024-12-03,0.006739610425774176,-0.002334310252354386,-0.010281941917520871,-0.01836894061634327,-0.024376297151398663
2024-12-04,0.009559358010111091,0.005575369004378278,0.0008774282269891047,0.000247880955535151,-0.005324777874312781
2024-12-05,0.001741488380027961,0.006303755109956059,0.0037931012328425995,0.004143464196110863,-0.004919556938638569
2024-12-06,-0.007371235002091337,-0.01017712975646088,-0.015074904103439589,-0.007692390133788553,-0.010866944780973456
2024-12-09,0.00039314290801951025,-0.010211924249969775,-0.016886424738031595,-0.016776364651297362,-0.01969237163835132
2024-12-10,0.0033548125640499703,-0.006303514372097617,-0.01596181654301987,-0.015468550109420637,-0.016688707783130523
2024-12-11,0.0066458369405505684,-0.005267022767897748,-0.0216486148454724,-0.021597123253422005,-0.02213292590349751
2024-12-12,-8.52781189707369e-05,-0.012292236166719171,-0.02957011399132143,-0.023269421987567016,-0.017812920268632904
2024-12-13,0.007883032376110512,0.003600786116805569,-0.006364504667848771,-0.0028971424849853584,-0.006230635152766854
2024-12-16,0.006338591039715144,0.012448996927168119,0.00588159603192734,0.009766187332288514,0.009226113530196854
2024-12-17,0.0037089130122703222,0.002687464998373325,-0.004880400604954037,-0.007252564087247743,-0.014325153798415511
2024-12-18,-0.009380273319919055,-0.026477914791019103,-0.03471066378049796,-0.04351044163503542,-0.057703606522367626
2024-12-19,-0.003405958009633898,-0.031007388339494322,-0.04534086841204153,-0.06401620767652796,-0.08793943011743857
2024-12-20,0.0042628415500142415,-0.02594307321223556,-0.04363138174210547,-0.06684721794612496,-0.09760221976751415
2024-12-23,-0.007816093057235737,-0.026780020319551394,-0.039817471100578344,-0.04620345850584273,-0.0632008777038502
2024-12-24,-0.011621202396306136,-0.04001230704741647,-0.05545316420596757,-0.06253967979039358,-0.07714675250665881
2024-12-25,-0.0150546416038956,-0.04503717507341025,-0.05224684748505671,-0.05274698674414129,-0.06778581869098772
2024-12-26,-0.025475456633535003,-0.05457517461681401,-0.06487753060809133,-0.08008900018530135,-0.09567935228460661
2024-12-27,-0.030876175539121264,-0.05410563669664344,-0.06620120648696644,-0.07996760252971642,-0.09010947974596037
2024-12-30,-0.019835478785093348,-0.03757591750235425,-0.04054192803319478,-0.045349732789322826,-0.04882469944904961
2024-12-31,-0.014204806463717533,-0.031794099690638164,-0.032756191651330854,-0.034642593138129334,-0.025049226023231674
2025-01-02,0.0035930043229818144,-0.006242245697653932,-0.0031035576091035287,-0.0024992822983771926,0.010170537653875178
2025-01-03,0.004236688946750122,0.0031426324715298055,0.014123353010982088,0.01946728102314773,0.0441037874446424
2025-01-06,0.01042877902389544,0.004688776478772892,0.02007050396057663,0.03421660361862803,0.05712734466547661
2025-01-07,0.013347028230350383,0.0028221277864244635,0.019692777348723763,0.031197967454712563,0.044976742665028095
2025-01-08,0.0031867694856295746,-0.0023700362466145017,0.0144728443569916,0.0297761566122182,0.04332605284491167
2025-01-09,0.003038179896719582,0.006381989353293662,0.012767368500434407,0.02435232191724216,0.033990333655846604
2025-01-10,0.014844206246506444,0.024273862460775925,0.03788423210533469,0.05302806734777645,0.07147425851755128
2025-01-13,0.02275833081598708,0.031649507769886856,0.04154359858093406,0.04483255379680495,0.05287165254150784
2025-01-14,0.007096062212252661,0.002958335256798355,0.019831083593574533,0.013798809843973204,0.026539141210392914
2025-01-15,0.013474717767854829,0.018001129939792637,0.042694484258730854,0.04715364446484869,0.06451684006608964
2025-01-16,0.012839793244206275,0.023239051992013274,0.049201659000025405,0.06412174929204621,0.08212333711754097
2025-01-17,0.013947721937138325,0.022817063614809525,0.052400499258253276,0.06534444026017358,0.08937261593070966
2025-01-20,0.011459520561968684,0.01664155451728162,0.03278604982967952,0.04760707071291826,0.0705568473347711
2025-01-21,0.016683296080417614,0.02594771778794751,0.04140268857325367,0.06186653420513986,0.0759670127716908
2025-01-22,0.02263184765811058,0.03619397740056827,0.051529128898812525,0.06251654602558455,0.07284366611809193
2025-01-23,0.023148679152700427,0.03975930134464723,0.06411620874826243,0.08337710321741179,0.08354892218884735
2025-01-24,0.019266372596346226,0.03402511977703694,0.053639391516801284,0.07935744735249979,0.08070245554008855
2025-01-27,0.017464029672065097,0.025877196441020323,0.051624729722131675,0.06744795173760232,0.07885382572810098
2025-02-05,0.021956551465020572,0.034552421523843954,0.06223536630442402,0.07426726199503912,0.08465153932928271
2025-02-06,0.0121689549298455,0.0213814631363416,0.04451657197033698,0.04802512898918989,0.04996075836518151
2025-02-07,0.009518251621892114,0.017666677611230083,0.04970490677193778,0.057352250661084535,0.06918700622177182
2025-02-10,0.005822092895087551,0.014929163876522164,0.03706233190205212,0.04721974715315411,0.05436558846450308
2025-02-11,-0.001847162899507832,0.005458016071091286,0.029093545457754666,0.04716897963887991,0.049586335262047095
2025-02-12,-0.0007678164648216707,0.009793919820712278,0.0396798173071496,0.048761137232933176,0.04261048086816366
2025-02-13,0.0014697043208872062,0.0137603705996162,0.036916358742840695,0.050709187855448694,0.047570770950584707
2025-02-14,-0.01291582399341555,-0.007690447907384153,-0.0012523489147110247,0.0012709175619538663,-0.009182908100043945
2025-02-17,-0.0111398437014236,-0.005044651495443254,-0.004568776751887021,0.0012764821217808836,-0.01868879431368955
2025-02-18,-0.012154755049079376,-0.0032219776972063525,0.008439095854750053,0.016213132524140986,0.004793328896104647
2025-02-19,-0.009461273418982074,-0.0027213360204702344,0.0003304164804648631,0.003692827578057941,-0.009435834177709842
2025-02-20,-0.003957225271337548,0.011115207503988967,0.01348288062193992,0.030364006319930918,0.023668883238166318
2025-02-21,-0.007323024354351255,0.0014469481571832237,-0.0040792659165043285,-0.0024082832803291915,-0.02056651221018126
2025-02-24,-0.006234423046715542,-0.00160187029057368,-0.004196699378194701,-0.005596414494488834,-0.02319960944217535
2025-02-25,-0.0006198005809252802,0.010950903177977709,0.009750071474261938,0.002495249972989039,-0.014963059356183828
2025-02-26,-0.007023097044569885,3.5845901946627235e-05,-0.003679585182784718,-0.018847355305435975,-0.026744718766427783
2025-02-27,-0.008120415062516699,-0.004637752582401696,-0.008619437932541054,-0.026286795870889446,-0.036115659448392706
2025-02-28,0.012109132448829399,0.0317283243989033,0.03701442777221832,0.03360034848304783,0.03444430031018628
2025-03-03,0.01079827174392473,0.029649432901632453,0.03188507127888521,0.026277448097784227,0.03696070385245511
2025-03-04,0.016225686304592646,0.03295602349589181,0.03810837425257745,0.03122303860367082,0.039158067117958446
2025-03-05,0.012652228036669214,0.030313118640706616,0.03325592520037354,0.02370544084277406,0.019098810138498654
2025-03-06,0.008252914753274724,0.013342167802519978,0.010169913774865775,-0.0037757007226787488,-0.024044030979506206
2025-03-07,0.004737824195233676,0.0022168901364059534,-0.0018983142437933437,-0.018276552761796284,-0.03964067360132697
2025-03-10,0.011025351913644236,0.006225217083626033,0.002343035525931454,-0.018778563225773277,-0.03178592347694942
2025-03-11,0.015860912774476203,0.006916420593436217,0.0006416437150653254,-0.023860758814742162,-0.0423464675425487
2025-03-12,0.014427680876540816,0.006194847154664957,-0.0011662189927763506,-0.02252280698358135,-0.04125209056254095
2025-03-13,0.011964994251263357,0.010338049458757964,0.005893137733165475,-0.004766024768893229,-0.015515911849993862
2025-03-14,-0.0016217330484028767,-0.014325577591387964,-0.02168820532185516,-0.03424395603597241,-0.044134398774822364
2025-03-17,-0.00853107355021373,-0.023405305667467464,-0.03191039041012155,-0.042811533209350605,-0.051994768033199065
