date,Q1,Q2,Q3,Q4,Q5
2024-09-23,0.29340112771407223,0.2353245369520731,0.20645594696559363,0.15764068788227334,0.2009593091857406
2024-09-24,0.14152359082919663,0.11142961844728923,0.147251575516513,0.16062575998696207,0.18740859075961133
2024-09-25,0.11858414604592456,0.09461087051989908,0.1341780026402606,0.13148554066745274,0.17868550713779727
2024-09-26,0.061580803655890116,0.07567054736833638,0.09176547058476603,0.09252855486098598,0.10460310811020179
2024-09-27,0.02756813692391824,0.04760412368442246,0.10588823894853898,0.10068619688206906,0.10213189198057564
2024-09-30,-0.005814878493036461,-0.028048014579776903,-0.02822067340234416,0.02663357099942681,0.01675034762596935
2024-10-08,-0.012858700676526549,-0.062251090146226214,-0.06716578688338098,-0.06764131787969435,-0.08454624714440853
2024-10-09,0.022754820419526485,0.016912663984028728,0.0022899931261874448,-0.003787811469249856,-0.018428488758638794
2024-10-10,0.0013233878897727252,-0.008213439118737747,-0.010625859964326292,-0.017571402709595188,-0.0020899742077091048
2024-10-11,0.042452639172094964,0.0436633297665831,0.038606459773601436,0.02753107686140529,0.030913019343079773
2024-10-14,0.022780386097697905,0.03154662961356617,0.02231313170057692,0.016854256115683957,0.011812296989935802
2024-10-15,0.022495030860831062,0.04255532878320924,0.03255721029482497,0.03809624181971777,0.03728143218445885
2024-10-16,0.033317804955881755,0.03804059370204574,0.036952641536132584,0.04280554763750842,0.022965289829390792
2024-10-17,0.04239463497039871,0.039821660459087464,0.03941129494961087,0.05599950461224426,0.04224127178369626
2024-10-18,0.008789110324960773,0.006297025590919984,-0.0036492133265709128,-0.010466259879820403,-0.013013885849618908
2024-10-21,0.0038444651399800697,0.00773183103040684,0.007819233840377325,0.014830486589710043,-0.010243498688778541
2024-10-22,0.006902937576817106,0.019924711663270134,0.030492457885516383,0.04110318064313911,0.03436820926311381
2024-10-23,0.006303903106900345,0.01428626015829539,0.017833867681838634,0.03977392127528417,0.03686615239773452
2024-10-24,0.03264755361127617,0.05061740954181269,0.06231265299627364,0.06286410908047071,0.07259631596643029
2024-10-25,0.02503083773677497,0.029468422536719895,0.040294795744877064,0.06032641660120775,0.04907773150204357
2024-10-28,0.01355776604276188,0.028973987206788003,0.056982713539345614,0.07934392344990793,0.06136963821214313
2024-10-29,0.01026495009597728,0.03580984833668205,0.04746177943181187,0.0697233660305463,0.06907474150361466
2024-10-30,0.01441683195532907,0.039034039577118505,0.06444144699833465,0.08433885001535238,0.07000371091589838
2024-10-31,0.006823491360505906,0.020847704428983958,0.03517277025094563,0.04591176478355696,0.035536976376242514
2024-11-01,0.008984475276412635,0.02206726636913083,0.022385646263376156,0.03101402243993808,0.014112439797611346
2024-11-04,-0.003263827512829067,0.0003045042455540121,-0.002737390549589685,-0.0027697235601137553,-0.007800061111959106
2024-11-05,-0.007331060671626455,-0.017400367208091273,-0.014223033695406489,-0.015563547577676853,-0.023634653039423643
2024-11-06,-0.012789436274958498,-0.005451702912569286,-0.0038532449174594587,-0.0028808831233982867,-0.016411769436488224
2024-11-07,-0.021582065753675658,-0.022516415950510717,-0.02962375102160667,-0.03352445279807526,-0.04273440421225527
2024-11-08,-0.042440564582428314,-0.051609947775800406,-0.05579750973411534,-0.05783072999865333,-0.057114450182984
2024-11-11,-0.03869574742634236,-0.05568495088294108,-0.06786202728977814,-0.07972631762702262,-0.08536902236218658
2024-11-12,-0.026998317014043836,-0.05109488003988232,-0.06459329124853193,-0.0882718429785255,-0.06610849164554056
2024-11-13,-0.01189277823587529,-0.04267418981167455,-0.0486726362654691,-0.05748133331361244,-0.06290907265004811
2024-11-14,-0.005008273466203318,-0.029727583614306045,-0.03754702075747068,-0.049070279740906525,-0.03575634910474806
2024-11-15,-0.003920465827519642,-0.005620869909318252,-0.00975947205750371,-0.005696915560357227,0.0053417054161223505
2024-11-18,0.014835283221050308,0.015652418123240627,0.023886742045061814,0.023029648234877634,0.0064248054955125195
2024-11-19,0.006270686742815275,0.004981706845809336,0.002014160865735469,0.004098132185856855,0.008034432663777865
2024-11-20,-0.0018856906149006777,-0.01249346025574187,-0.013479418255910033,-0.01428676454846779,0.0011911588426380007
2024-11-21,-0.005430522741351868,-0.013646187017260104,-0.013714452078956595,-0.01162478693206673,0.00856386236633443
2024-11-22,0.03457340922707332,0.03113441427717639,0.030625054756654866,0.03842207253032106,0.03243997320969602
2024-11-25,0.03541895599165321,0.035316273667791775,0.031761011458319124,0.03400096418508567,0.0275659353176289
2024-11-26,0.04157838666769884,0.0487679696716325,0.0485571945221251,0.049936973607483504,0.039297184790056866
2024-11-27,0.02985321170966356,0.0299399117796479,0.029456376758978376,0.025061213716119374,0.028098077975457054
2024-11-28,0.049303813386927985,0.04351415931895334,0.048314088833864725,0.04754227541292332,0.0370072368293229
2024-11-29,0.02366425571118187,0.011126911093044384,0.010117673288750517,0.008074883331927685,0.016196452909150106
2024-12-02,0.0049257119298247104,-0.008274311870549675,-0.015370272162026346,-0.01453955774371033,0.006602892848180338
2024-12-03,-0.014243711423301834,-0.013132509426835769,-0.013337399642547368,-0.008701556400535142,0.000801140782549687
2024-12-04,-0.005076854930055016,-0.00229933460911861,0.002945481901013825,0.004212090138554039,0.010980620268331251
2024-12-05,-0.004729228989996075,0.0087714998441328,0.004453144603661604,0.0008752042801707758,0.0016749871487001294
2024-12-06,-0.015193294416636041,-0.003657283933948987,-0.01215445786986124,-0.0127283851826687,-0.007502458906557948
2024-12-09,-0.012532657309728386,-0.011451857761005012,-0.014820472349345023,-0.012920910634440286,-0.011448044315111837
2024-12-10,-0.010512852319376825,-0.005944500906773043,-0.012839611282969869,-0.014932009260331506,-0.006834139961630747
2024-12-11,-0.00797871292098907,-0.010938846714508765,-0.014647876512295661,-0.016338989578943138,-0.01409542410300246
2024-12-12,-0.008363957875318968,-0.01804833104480692,-0.02315721550572526,-0.01331186457940366,-0.020148601527956448
2024-12-13,-0.00298756895684895,0.00454907527926751,0.004127965116357434,-0.0007511496823899873,-0.00894678556907091
2024-12-16,0.009493722476561751,0.015748777636766683,0.013791355899399237,0.00793462310592357,-0.003306994257355273
2024-12-17,-0.01230277769223121,-0.00878422152720196,-0.00661659995402523,0.0017551166136572111,0.005886742079827545
2024-12-18,-0.04822108626847613,-0.04654151162005292,-0.03649601411038093,-0.02662400814889834,-0.013923466268951395
2024-12-19,-0.043401542674549855,-0.06459826008463106,-0.050754907246671005,-0.02970124721681399,-0.04325389533247039
2024-12-20,-0.03338297374933366,-0.04610295967727937,-0.041940883533734416,-0.04191978108488432,-0.06641445307273415
2024-12-23,-0.046042623120523596,-0.05381646496988528,-0.03658299906479544,-0.02594538975008415,-0.021430443781769948
2024-12-24,-0.0623223487717071,-0.061024370838265965,-0.04979867418401109,-0.037253177426219086,-0.03630109979118924
2024-12-25,-0.058054815631684256,-0.05492013463044533,-0.03912547657032253,-0.04178514180943238,-0.03933305030892574
2024-12-26,-0.07114683993079686,-0.07169139575690227,-0.052062428225659575,-0.051541220544691194,-0.07432255420158547
2024-12-27,-0.0647649315622339,-0.0780470070728221,-0.06055620848642121,-0.05840156217377024,-0.059574165362768015
2024-12-30,-0.037722669345215454,-0.03686032162037446,-0.0406363144011793,-0.03561719844969686,-0.04155439717799433
2024-12-31,-0.03543244355581851,-0.023788497421260636,-0.03311748005777727,-0.018997083370112126,-0.027285674005674145
2025-01-02,-0.0030816277665065505,-0.0009304505608964401,-0.002207634479116254,-0.002407061422112133,0.010560845137868738
2025-01-03,0.022022079483092767,0.021738278775149247,0.0225991906142626,0.009846759157806651,0.008353418438268277
2025-01-06,0.030203317783999248,0.03729578746767173,0.028180776981702755,0.011697106875288965,0.018383506415401853
2025-01-07,0.01543385127283245,0.018536817835481795,0.026059939356874142,0.023374374685215388,0.027991773398607044
2025-01-08,0.02212096728874883,0.010783984381696346,0.017844941728859382,0.019524617811267977,0.017696743846789192
2025-01-09,0.002468255606515165,0.01589659738522423,0.017743390523216815,0.024837869748208955,0.01978342731229373
2025-01-10,0.029530863476317757,0.03269240297607968,0.047231946708868704,0.0573908363313076,0.03315650677227576
2025-01-13,0.04776967288255401,0.034765065995075374,0.03692719477570222,0.0459308909577744,0.029408335507412692
2025-01-14,0.016213753250369386,0.0036625805979417247,0.021080603660266137,0.013684418444280986,0.015948673970154557
2025-01-15,0.025885579587294375,0.026976749866087404,0.029325188826152128,0.06190632064868027,0.04180831009130098
2025-01-16,0.032880571912082206,0.03279224107261357,0.04557601874412222,0.07851455529025865,0.04181720234278661
2025-01-17,0.025648765598857138,0.040394735266624494,0.0639732830101166,0.06701405125243953,0.04695648138491304
2025-01-20,0.008659976669266779,0.0306477490542277,0.046445019925556864,0.0477212804202913,0.0461947079990953
2025-01-21,0.013783897267874243,0.02989596410600714,0.06570792549357016,0.05920597933563949,0.05393715657254193
2025-01-22,0.029138050061628486,0.03727252815815591,0.07876293544487568,0.055519829327314765,0.04506870911520323
2025-01-23,0.031206475161868006,0.042103017999999486,0.08707667726657697,0.08323979284218179,0.05010282286808555
2025-01-24,0.019084838269594628,0.028031042733951492,0.04941193787958667,0.09043368299158595,0.0798997359399127
2025-01-27,0.024476207475202582,0.03085813688741653,0.03319768981281003,0.04850654439761163,0.10589077972668712
2025-02-05,0.022444152366062543,0.04123774502851141,0.04293032577527275,0.061064435019814546,0.11326635415471713
2025-02-06,0.007646600413974749,0.02004619017424705,0.027286575044517116,0.04502548478431787,0.0781689702272642
2025-02-07,-5.8168683802196096e-05,0.025412945454314752,0.041815319661797655,0.05977734736968602,0.07875786458792501
2025-02-10,-0.0029570469741525877,0.01960216377613253,0.032899244320847724,0.038224376810524076,0.07352025526606741
2025-02-11,-0.008614373633548498,0.014638445498287255,0.0342167766310548,0.04387761782213157,0.049812309433941736
2025-02-12,-0.009327528546150736,0.03743672073933621,0.04424340243953411,0.03967451126216916,0.03331909606205463
2025-02-13,0.006259589901329968,0.04041251884204552,0.04349120517035701,0.03657272780554312,0.0313791122526667
2025-02-14,-0.01510359756985576,0.0048366569666408385,-0.007820488581776263,-0.00403737442231593,-0.004049994740097677
2025-02-17,-0.012579773640660756,0.001192647459108745,-0.006527264277531388,-0.013568164936336622,-0.004446461420053959
2025-02-18,-0.0017459637963660203,0.01728970136123431,0.005854082243630319,-0.003115165332306952,0.001977560596688774
2025-02-19,-0.015387988867470122,-0.003773333839916539,-0.006814688498944435,0.00027143280604180334,0.013335183768988816
2025-02-20,-0.01154685063569235,0.018869114336365463,0.022769124013086534,0.02885708037781149,0.02094665249242519
2025-02-21,-0.011055385176969214,0.0018048829437734152,0.006813968101694191,-0.011521410418983535,-0.016726789589860187
2025-02-24,-0.01024501215537209,-0.0048443558192824854,-0.006816788535237678,-0.006100905972799408,-0.010824311678698791
2025-02-25,-0.004988932569432515,0.013643784089479902,0.005651579531895173,0.00027197959760516814,-0.006446868594438821
2025-02-26,-0.0077786458623048445,0.0015066063661570719,-0.013292223480614767,-0.019828745357243327,-0.017841245733160222
2025-02-27,-0.005278721666208429,-0.013958584114371545,-0.021133633207602906,-0.020563199679620562,-0.02572070788210417
2025-02-28,0.01634235563171064,0.035341388564907185,0.030878599589383326,0.03402222100311149,0.03309435553503782
2025-03-03,0.015556270213144707,0.026483687053424586,0.02966824979365921,0.0349418353070294,0.02920564181252735
2025-03-04,0.018405439823400538,0.029685736629690488,0.027093404906205775,0.047300807545734506,0.03387051685702085
2025-03-05,0.013704424446559945,0.018605887704596282,0.019612727845048097,0.02872564292092014,0.03632072355024809
2025-03-06,0.005495223187288095,0.001166825894839649,0.002160206345791743,-0.006684852956008149,-0.0006327783409078728
2025-03-07,0.002000242395487341,-0.014720629652178359,-0.016610330219872398,-0.01771050003470116,-0.008279977300054829
2025-03-10,0.007229661810106281,-0.01168917361212958,-0.010467001230513666,-0.013495525354500219,-0.005104933677926173
2025-03-11,0.010528341993837443,-0.018546112243630897,-0.012284785385177625,-0.023236690676759195,-0.0032001052279330435
2025-03-12,0.007025328382916108,-0.019323607778239885,-0.014407902231020543,-0.018679400277381256,-0.0019273159889190718
2025-03-13,-0.00062125650698098,-0.011145810413720232,0.00513022694611892,0.004384570282344538,0.008829103195198869
2025-03-14,-0.028974272027037746,-0.038240146351003444,-0.02402983844410126,-0.013171265009517848,-0.012348654706122914
2025-03-17,-0.038892039751980155,-0.047127339588323484,-0.03124872802025197,-0.02561684464287221,-0.016140174361975436
2025-03-18,-0.045734604746224414,-0.04581830853169474,-0.036802439691176955,-0.0251471966136705,-0.009992358466134773
2025-03-19,-0.03690812403046397,-0.042877629862698184,-0.03638029825034507,-0.026605283297580995,-0.012522578897235088
2025-03-20,-0.04955610843006118,-0.04968610485708754,-0.03610029892934545,-0.027679877666008032,-0.008834436280716288
2025-03-21,-0.13399478357309041,-0.11097109095072062,-0.10137930006010624,-0.0893111767343538,-0.06927889867083288
2025-03-24,-0.1342450979534154,-0.11659823253038785,-0.09935272043423775,-0.08514145957150578,-0.05407004054294014
2025-03-25,-0.10546684216097299,-0.11646824084018136,-0.07398042452428763,-0.0750646413482652,-0.050861229040692214
2025-03-26,-0.08572479035988961,-0.08426650567419583,-0.06606003476540201,-0.04302279590515138,-0.039404441429020734
2025-03-27,-0.07841818294274945,-0.07009377801298934,-0.06836632601594557,-0.046015893529935695,-0.03677646710559921
2025-03-28,-0.06439939780024634,-0.057359028841986605,-0.055857799901166835,-0.03287723730107146,-0.023632980441903716
2025-03-31,-0.052949645702402424,-0.056145961454365526,-0.05200543363937775,-0.020644144561747638,-0.022878891223583765
2025-04-01,-0.07173407422879143,-0.06008162022106538,-0.056171461620054174,-0.033310362700518535,-0.03605464451194425
2025-04-02,-0.059192709325587824,-0.06533707736821084,-0.056953671730797996,-0.030127247075436358,-0.0317297058633332
2025-04-03,-0.057325072870020324,-0.047690506258645814,-0.04352206463443085,-0.028866388199287756,-0.017957256628198352
2025-04-07,0.0649750641128115,0.06150430847432915,0.05955176772528723,0.058353283221014164,0.046403842375112
2025-04-08,0.07142041347981291,0.060313039684895604,0.06200402584633957,0.05347234753077738,0.026618308525847963
2025-04-09,0.08080850787057846,0.058471084916021265,0.052342678597176374,0.04156891951725387,0.013752747961164286
2025-04-10,0.03231618595045104,0.024060457020863603,0.02427516547826158,0.019551052912682953,0.0017455824932288548
2025-04-11,0.026179117733355104,0.019704063832421757,0.013974101802748029,0.018344480626517265,0.004727062456241038
2025-04-14,0.00963493395394897,0.0076645741429121035,0.002242298329385738,0.00472266350427268,4.044538323426383e-06
2025-04-15,0.008561398956817607,0.004906002069016892,0.005089405483835258,0.007123070594880073,0.010007960953840404
