date,Q1,Q2,Q3,Q4,Q5
2024-11-12,-0.059323845292902785,-0.048418117726502924,-0.05194938165760684,-0.08005241120726833,-0.05830856945083753
2024-11-13,-0.041578603374903954,-0.034509809530102374,-0.04323895841360213,-0.052151557103633485,-0.05298145873349669
2024-11-14,-0.03245397918380767,-0.03265719127856046,-0.029938183792813187,-0.03790891675178241,-0.024579577566415007
2024-11-15,-0.004492765642732597,-0.005970631088065516,-0.007335356108152671,-0.004532351268157501,0.00292140697220823
2024-11-18,0.032051378799441345,0.021036787270061,0.02130615687637987,0.007340894666986233,0.002925569078251133
2024-11-19,0.0089311117635088,0.002999108509141263,0.002796854048869821,0.004318760554627346,0.006682937595232673
2024-11-20,-0.013389843143314003,-0.012858612500934981,-0.011982406047421637,-0.008608977561301301,0.005925552518221872
2024-11-21,-0.012810244528730894,-0.014122405859538582,-0.008836052146822088,-0.008833484211458112,0.008994447080580448
2024-11-22,0.0396963610290998,0.033761875215245776,0.03378341934915264,0.029981413301599355,0.030132777221136345
2024-11-25,0.03829252453600025,0.03482398727597675,0.034193866363211256,0.031159555337850506,0.025644425869212926
2024-11-26,0.04896796814862877,0.05185373255607812,0.04843891778582349,0.04493880158586677,0.034089926306117034
2024-11-27,0.024733822120926948,0.029430088231728605,0.03228786856240677,0.029008138417735335,0.027135879775869468
2024-11-28,0.04613566485872965,0.047182235675399455,0.044599248932882155,0.05116799303891964,0.036777955267728715
2024-11-29,0.008465576127706246,0.009287011345866063,0.010307402231088643,0.018369880277674323,0.02288433038270699
2024-12-02,-0.015242359671411465,-0.011651630750251682,-0.00933354807411195,-0.0028789805889068037,0.012536635233864318
2024-12-03,-0.021233281882957304,-0.0189268850016786,-0.009249871403698415,-0.0015790863391084943,0.002369807187390852
2024-12-04,-0.004345932355355632,-0.005985864368175171,0.0010452714747358307,0.008686125290276325,0.011436267546577223
2024-12-05,4.965842617843674e-05,9.814951241787189e-05,0.004763452159404681,0.0053255664117159264,0.0007601851669205284
2024-12-06,-0.005748850711124165,-0.016598080408957886,-0.013571903563949283,-0.006335384108018557,-0.00899415049933674
2024-12-09,-0.009301581100652555,-0.019674784000383583,-0.014211343321903474,-0.008831556242697408,-0.011154677703993521
2024-12-10,-0.007364838370906443,-0.017713644820324247,-0.011436661860808937,-0.0040749605667247096,-0.010448728367641701
2024-12-11,-0.012227175920577805,-0.02119936784128585,-0.014777370719113234,-0.007488876944297075,-0.008307058404465124
2024-12-12,-0.009314561695220453,-0.022686491175976688,-0.020912328452982857,-0.015100335707857382,-0.015016253501173884
2024-12-13,0.0036188557910848415,-0.002610318721092883,-0.001039514228720173,0.0017144935035422312,-0.005691980157498919
2024-12-16,0.019269249713030925,0.009918948745247392,0.009977982661018667,0.008005548165980604,-0.0035102444239816176
2024-12-17,-0.008601219481220284,-0.006979268185700274,-0.012685143266201779,0.0035004936393758504,0.004703396813772846
2024-12-18,-0.05089366838751046,-0.04280365952022616,-0.03965891954250981,-0.027533587612241343,-0.01095732804819568
2024-12-19,-0.06690185804508236,-0.06234977115286422,-0.053821063695888266,-0.035309549453204477,-0.013327610208096977
2024-12-20,-0.06016020547529882,-0.06520388648633764,-0.044745485438083925,-0.03046360666368623,-0.029187867054559297
2024-12-23,-0.05997238355146409,-0.04866378467446929,-0.0402523357434888,-0.026371025918303866,-0.00855839079933238
2024-12-24,-0.07419561247585149,-0.06451949501244299,-0.05392457753721772,-0.034672453313619,-0.019441115832692552
2024-12-25,-0.06491358542177308,-0.05821902399589973,-0.049348307654602803,-0.03725941163585348,-0.023576513175735274
2024-12-26,-0.08090691562402488,-0.07604121816327312,-0.06945866764598976,-0.05640812038092607,-0.03727637086226948
2024-12-27,-0.07825075306877263,-0.07585247363572312,-0.06882866408297585,-0.058632921295105035,-0.039886497063705756
2024-12-30,-0.04508941068934996,-0.04332633756772095,-0.03859249035640093,-0.03697124620618353,-0.02814827173935943
2024-12-31,-0.031575255748190395,-0.026868303068217806,-0.028785607226274795,-0.026642688258222264,-0.024575062666142296
2025-01-02,0.004484052546170115,0.0016647251923095237,-0.0017997111913632532,-0.006475275801884897,0.004041639261500839
2025-01-03,0.036066565263764165,0.028427584426211242,0.014261618454784061,0.0013365806840805023,0.004579276594420392
2025-01-06,0.04749905543620863,0.03839251375991164,0.020423930895974215,0.007905511972193014,0.012310995683062109
2025-01-07,0.03230179868389215,0.03142369248644,0.021413717965239557,0.013756636938854597,0.013146117004429903
2025-01-08,0.03130189467047901,0.027731568708326236,0.024606013771052915,0.003036575417222137,0.0013236722255143155
2025-01-09,0.024169749237341085,0.022085000018880956,0.016711171423850243,0.009473787316575695,0.008233213384584158
2025-01-10,0.061192853061469446,0.0496450119093614,0.0403679505784415,0.02942970142560648,0.019543276181698536
2025-01-13,0.047847797495247,0.05090138338526463,0.04093535027307305,0.03276964506953815,0.02132358502155237
2025-01-14,0.013655764826936936,0.02243291013942435,0.011326190070910513,0.012558323484660903,0.01050316015197619
2025-01-15,0.04174014181334928,0.054714767966854067,0.036611128250844484,0.03212464314425625,0.020579830092772335
2025-01-16,0.05479910430688939,0.06772580240453216,0.05406406296918856,0.03830308528917135,0.016696683779546303
2025-01-17,0.06978731061001185,0.06303739565525472,0.04946683842738787,0.02691496942561634,0.033941095452907376
2025-01-20,0.050337091139762535,0.03238410847312514,0.04032014072719542,0.026140317250407084,0.030244198615028025
2025-01-21,0.05564984332006446,0.04619991579289241,0.0405060077272486,0.04302602940877703,0.03647380796367468
2025-01-22,0.06410894578434534,0.06244764858400835,0.03828656279789352,0.045891114409299445,0.03498089452562122
2025-01-23,0.07974894172277279,0.07467107983646801,0.050736763129360415,0.05031817916675048,0.03849931384120792
2025-01-24,0.05978462771658541,0.06198151723326205,0.0511631103175002,0.04422752815410199,0.049300868425530546
2025-01-27,0.04835509641222015,0.049153686266820755,0.04913142390124336,0.03403224057218103,0.06056290555337863
2025-02-05,0.05089288635567006,0.04738121248534126,0.04112253693408062,0.057500536632682134,0.08076596820983627
2025-02-06,0.027816110216153628,0.024584446161689276,0.023382145924830434,0.03799431723565318,0.062437097998437066
2025-02-07,0.01799926770550147,0.02474239628360551,0.022044049946366273,0.0692666179432111,
2025-02-10,0.01034124474078214,0.012224289384812893,0.02141538941242391,0.05767965523479489,
2025-02-11,0.008088535914651652,0.0070126457630963045,0.01251202016340508,0.06507834300654684,0.036639133633030695
2025-02-12,0.010339263572317153,0.00640920333295305,0.0231419868366979,0.0499736061131486,
2025-02-13,0.012325332767220074,0.013125475812703574,0.039582580638785364,0.03962961918888261,0.04562240187417119
2025-02-14,-0.009630939225714551,-0.009909446279871205,-0.003980556089841026,-0.00854843786209281,0.002109453219666684
2025-02-17,-0.01187478090845076,-0.007189434186746978,-0.007744464126339806,-0.005757648618576049,
2025-02-18,-0.0062400943656410555,0.0074113396673233635,0.006030996203728926,-0.0005903035970811224,0.007377782533755583
2025-02-19,-0.014489269602948057,-0.013319021699575174,-0.0004876233485025812,0.005267790423667022,
2025-02-20,-0.0022267105864612305,0.01699941479540843,0.02669528567930759,0.016026281131209696,0.017240492767071076
2025-02-21,-0.008820143853813609,-0.0010844623525599793,-0.007708646250036624,,
2025-02-24,-0.012593920394651126,-0.005885335529993267,-0.01398494561167189,-0.009806298026057396,0.0012115789680750243
2025-02-25,-0.0041068745788509315,0.011840439030848542,0.002859838103553619,0.001743419755429243,-0.0047216921659979285
2025-02-26,-0.010377512262169677,-0.0010462655731630448,-0.01274537719002991,-0.01613967302026676,
2025-02-27,-0.011855490253265507,-0.008874553599584212,-0.0213613296469196,-0.021097454314749273,-0.02069772909113718
2025-02-28,0.029652416142279325,0.03315940524661581,0.029040580313243664,0.03285421684165578,0.024189914869390525
2025-03-03,0.027917989189888557,0.03190486389015532,0.02766021580137835,0.031132131052589232,0.01673624438367074
2025-03-04,0.03298314636070856,0.03459964869572444,0.027465057350706725,0.03558006480727967,0.02698450464257014
2025-03-05,0.011858849577988727,0.021000445372259886,0.028756123964839703,0.02959457624742151,0.027825699215213284
2025-03-06,0.00018455699138689621,-0.0048396055720770145,0.003182170369146986,0.005226544106549372,-0.00015782381291043834
2025-03-07,-0.014530122006598463,-0.02102687723908714,-0.0027847795512725114,-0.010479488326324199,-0.0042463081171528845
2025-03-10,-0.0064052434333219214,-0.01926241167880646,-0.006710709316636325,0.002892227059416941,-0.0014847448101732114
2025-03-11,-0.01175206780841983,-0.021191876511849585,-0.004522290430998493,-0.002228347781957996,-0.003469984219251764
2025-03-12,-0.015044379835019949,-0.02138054932215195,-0.0045348231337711325,-0.0005748978132126825,-0.002406091471337669
2025-03-13,-0.014919935192425744,0.006300019246399859,0.0045592718629250606,0.0037361704353275635,0.008583397054684364
2025-03-14,-0.03533453606815101,-0.03206266731974937,-0.018606546667762035,-0.014985556189692379,
2025-03-17,-0.04570279492099315,-0.039442597418252755,-0.02527226104353471,-0.024075695266782184,
2025-03-18,-0.051088160937375136,-0.03614443997275889,-0.026237183608357573,-0.024762365252430574,
2025-03-19,-0.04361773666671316,-0.03605117614611352,-0.0320806459819895,-0.022416398778725227,
2025-03-20,-0.05479938072958118,-0.05103638423941066,-0.030318102457744266,-0.023802930303013215,-0.012357164306048237
2025-03-21,-0.13548162024249272,-0.12079782918938943,-0.10182416868940908,-0.0874071963868844,-0.05988004152678636
2025-03-24,-0.14409957762757536,-0.13100677053825935,-0.09955518283522677,-0.06723420508421779,-0.0487934850339821
2025-03-25,-0.11919519098462207,-0.11702983939593317,-0.07650558300350005,-0.06690037153727987,-0.04315385027425083
2025-03-26,-0.0877650982481383,-0.0911593415954086,-0.05719484574927149,-0.04890686369237283,-0.0340273470519779
2025-03-27,-0.07586457900961523,-0.08062422106755505,-0.06294117787499211,-0.05112377271765397,-0.03031909703934925
2025-03-28,-0.06099664441383488,-0.06906866491711725,-0.047602010120450074,-0.039242134421837764,-0.018285112148423467
2025-03-31,-0.0586384179386684,-0.061331751529773264,-0.04080663470743658,-0.0283497337205296,-0.01602626613114518
2025-04-01,-0.07026797977634831,-0.07627782627735878,-0.051780494327020796,-0.031142101827401972,-0.028828014373508615
2025-04-02,-0.06855046792976072,-0.06985836412505093,-0.04665167914786646,-0.034398100621215455,-0.024252860237886566
2025-04-03,-0.05550676889617754,-0.05593417141428308,-0.041424729388608535,-0.026992895007642098,-0.016428307781601068
2025-04-07,0.06583563552953169,0.06432400711059806,0.06490648386608465,0.05732082825105676,0.03669937756460042
2025-04-08,0.07134961496146211,0.08466993341182383,0.052015081952418454,0.044151170058620064,0.021147003396342467
2025-04-09,0.07928174288019957,0.0738744613150598,0.04920545833344133,0.03359040597163026,0.010264139515617185
2025-04-10,0.022519137067100407,0.03917492361100694,0.01789724760754268,0.015484470293897748,0.0066235726521298765
2025-04-11,0.020948162900249076,0.024456988142971373,0.015091060271892758,0.013323331546007098,0.009311170619356747
2025-04-14,0.0052662488380092656,0.0050953930427597525,0.002321824935855214,0.007622198553972294,0.0037614239965483623
2025-04-15,0.01117378043698355,0.007675344828464194,0.01035066396311157,0.004748078836911515,0.001287366654659832
2025-04-16,0.042229875970675956,0.03040042648286239,0.02021417353125386,0.004394795481226954,-0.0071288442381490565
2025-04-17,0.06521771108712707,0.0463761603044585,0.030740398691881245,0.014789040758271968,-0.003477159811069179
2025-04-18,0.05969593596215554,0.04505939891022553,0.031556566661942155,0.01744824879415852,0.0016313982243440328
2025-04-21,0.05460401015927089,0.03911181360548542,0.02640330192175348,0.017157815659712916,0.0017649911563079503
2025-04-22,0.04479876376449683,0.03403590888838107,0.01942378168847938,0.010861783512013575,-0.0005573494532314455
2025-04-23,0.042937138759450356,0.03805253288566303,0.0267637420370991,0.012864710416449024,0.008365248546606106
2025-04-24,0.05547380996992555,0.04464711649615527,0.031381745509325806,0.01747954497936619,0.007060795191364712
2025-04-25,0.05748902683061237,0.0429029470349782,0.03830815491433871,0.0245122726972525,0.016654006306968037
2025-04-28,0.04212284848836899,0.03359524865867549,0.02740556250818969,0.01963754404865741,0.01931998503959557
2025-04-29,0.040556533821207746,0.03446464007544485,0.0237089395561364,0.022112743859342764,0.01682030013686429
2025-04-30,0.024544577040615655,0.02720107095509582,0.017632560238852076,0.027387491999314652,0.017860817377227955
2025-05-06,0.007942187546358621,0.016155017053250252,0.012477446385655181,0.023420309589042464,0.01983006573231645
2025-05-07,0.013425328932941641,0.015240448698900743,0.015723042516099923,0.02125255448366458,0.021610050549097006
2025-05-08,-0.004456263742986377,0.0029197352195391214,0.0060435523027307925,0.015395620560867037,0.01624035202237513
2025-05-09,-0.007619200267383206,0.00098531219864504,0.009299339546225912,0.01154732739996999,0.013997100182457489
2025-05-12,-0.01599346552689008,-0.0151828824305057,-0.009109035020920378,-0.002416283809667426,0.006863041726422285
2025-05-13,-0.019901628853014688,-0.018633978778988647,-0.010205997187167581,-0.005427300967316047,0.005038034810960363
2025-05-14,-0.03357499343098622,-0.027939768231266055,-0.02064677425193436,-0.012905287124264728,-0.0044138315914354995
2025-05-15,0.002010309658719099,0.0027213364312551093,0.001232883507249477,0.0006831939445294913,0.0022357275597763853
2025-05-16,-0.015428409781080857,-0.008241860426020261,-0.0018605090005162166,0.0032825768642112787,0.00510088565477601
2025-05-19,-0.011136794743243701,-0.008691485715660125,0.002987393191590337,0.00788573993475641,0.007225606160608524
2025-05-20,-0.009252849065434164,-0.009479511613674397,-0.0005883429074164933,0.006072167249983593,0.009053936819523618
2025-05-21,0.004867546979561731,0.0029435288582044666,-0.004801052502166897,-0.0005104959103822693,0.002391838888721501
2025-05-22,0.00999505220046762,0.009063550920237043,0.002008661826692721,0.013925096674160996,-0.0017910616295961227
2025-05-23,0.028451373665406336,0.028731787289723292,0.013211210501280764,0.02153703891564047,0.009831452976575297
2025-05-26,0.01806336267094074,0.012787120533746497,0.035679840500885684,0.014032810720936853,0.013036841163619464
2025-05-27,0.027211119999019883,0.028564443847351004,0.026716866382580844,0.020758404246580597,0.03508094042378017
2025-05-28,0.02761839579194946,0.033422822003891406,0.02747015924646463,0.03085528021125759,0.03074576439126349
2025-05-29,0.000729202586794491,0.006855212533704477,0.006928810901273806,0.004695633877191039,0.029902558150387202
2025-05-30,0.019123090714045204,0.02295298449592891,0.015043977318851398,0.012151615455523759,0.03218439689861846
2025-06-03,0.01221133488381961,0.013494732353808183,0.013234898831628344,0.012420494224784931,0.01989759549145588
2025-06-04,0.004192716628705672,0.0062904772446457004,0.007914831476180887,0.007885972086124555,0.009552225863488731
2025-06-05,-0.016228541024867277,-0.010471951768009254,-0.005294958681294791,-0.009523919352375154,0.0004874641667814239
