date,Q1,Q2,Q3,Q4,Q5
2025-11-24,0.011565227656638408,0.01814561065747824,0.03170222729133369,0.042794246190933756,0.0671530643255387
2025-11-25,-0.0014336130880582974,0.0031082813674196113,0.013494575774876987,0.021968729238147952,0.05001720120577647
2025-11-26,-0.002750416947910753,0.001351496714043794,0.012423801166480444,0.01691675657775426,0.03572164068343838
2025-11-27,-0.006785833711806909,-0.0042329274550067155,0.0058326582677150005,0.009031099456860515,0.02220071844204533
2025-11-28,-0.0052979961163602506,0.0010852708353726581,0.006912906253699546,0.012166230105474882,0.026091085688361854
2025-12-01,-0.011529647166605032,-0.009341886546188404,-0.004280748831420822,-0.010891716662089589,-0.002635364023662102
2025-12-02,-0.01772849088507588,-0.01904182777782406,-0.012282801964292584,-0.019118936312352782,-0.011593233925957108
2025-12-03,-0.009744735945486886,-0.0019516522649355604,0.005007433300129531,0.011334008365755679,0.017046103663273148
2025-12-04,-0.005955591702413216,-0.005633908118393605,-5.751770464630297e-05,-0.00866973922485543,-0.0003617148617883896
2025-12-05,-0.006545710527689121,-0.004591323363097228,-0.003928038804880181,-0.008673921413727656,-0.002983949360965768
2025-12-08,-0.003310500764500775,-0.00232765590112584,-0.0028852290055763497,-0.008108647430186182,-0.0009767552162771476
2025-12-09,0.004463341064065514,0.006684694499497155,0.004177053421528564,-0.002268549882864567,0.00438484291491361
2025-12-10,0.005924686286738524,0.009473470267953324,0.01034480017252732,-0.00029083812117123187,0.013577663544773707
2025-12-11,0.01271216629843977,0.020606398026557386,0.023849458411381117,0.012936152654086767,0.03049402813641448
2025-12-12,0.011097503131567597,0.01802987501052132,0.021370839791687392,0.008440175029624596,0.02025489433128775
2025-12-15,0.00778966917271748,0.015810377623175394,0.02068226794239363,0.016155193801984165,0.03438413857528196
2025-12-16,0.016017901015884562,0.029891317347184036,0.034493748043077935,0.03942233250995573,0.060644819687592104
2025-12-17,0.008824095094532395,0.015610266361901244,0.020411008665978374,0.013073735359628929,0.028352074076204735
2025-12-18,0.013222823110735901,0.03416314868807721,0.04522326707238157,0.053449186312523454,0.07224205890435267
2025-12-19,0.01941449520106935,0.044190022301222785,0.05075188685071034,0.05740622838076508,0.08462525456017798
2025-12-22,0.01612732397481087,0.036038147353454744,0.04370765242931535,0.0526494768931572,0.06715686277042583
2025-12-23,0.011962647549463787,0.033057650531156356,0.04818508056117239,0.04845979832109347,0.06111899342390941
2025-12-24,0.014564640473492162,0.03897290012756778,0.05700668260333217,0.05579047143041015,0.06352098187569542
2025-12-25,0.01603370145599364,0.053616763660563074,0.07794206426908779,0.06704514722280541,0.08178029395203767
2025-12-26,0.013619953353623903,0.044048115770236894,0.058154190865052746,0.057946472874679175,0.05669533895728431
2025-12-29,0.014387526693744206,0.0508920754683511,0.06984762622827037,0.07443502796596932,0.06983344510915745
2025-12-30,0.011832194397107382,0.04479734960349605,0.0631000056133277,0.07013575112576159,0.0665271724323116
2025-12-31,0.00905706186441018,0.040443320702546706,0.0644073749406118,0.07469059906211897,0.081358650506664
2026-01-05,0.0026482794381421978,0.024433244534895614,0.035120270447922375,0.04428564104712726,0.04802212195902181
2026-01-06,-0.003831664349201354,0.005306849396136934,0.012424245173326343,0.019062482074352773,0.021298777110731
2026-01-07,-0.004941937721604439,0.012736888308301914,0.019464552650926996,0.024579855167116207,0.02661472735765536
2026-01-08,0.0004287730744794407,0.019033211914221995,0.027790134672590738,0.03174654362202654,0.02826354736289434
2026-01-09,-0.004933088045443357,0.013111648612983494,0.025410648784256924,0.02215761311594636,0.033602668085220604
2026-01-12,-0.0058412175390257235,0.002566388177867804,-0.0024212365625997335,-0.002286181762959195,0.004986254457657617
2026-01-13,-0.004910166032901223,0.00996206250037119,0.014615548581234743,0.02065826952526352,0.004383454100312386
2026-01-14,0.001227712130052251,0.015162565655602233,0.014998831756368796,0.021962717717879665,-0.0007468950528847519
2026-01-15,0.007023467518610096,0.01449716012615525,0.011531791932651385,0.026876020356411377,-0.0011009806886374217
2026-01-16,0.003377583561554006,0.004329202268408829,0.003333832646821375,0.01339040234748629,-0.016058787028219074
2026-01-19,-0.016679645809637857,-0.025844002494575403,-0.02262036278588165,-0.026240170808618617,-0.04273818364111944
2026-01-20,-0.010035843900666424,-0.007923675098808793,-0.0002397786550686315,0.00047021873929012326,-0.0029511116137726674
2026-01-21,0.002696493449757634,-0.00984452645695806,-0.0073076612690324465,-0.0032362454468653334,-0.008651132546380806
2026-01-22,-0.0012413370497017504,-0.017589670688796206,-0.020758699790530247,-0.020171638084898757,-0.030518727423874112
2026-01-23,-0.002989942323648155,-0.021201974866064482,-0.032531678612812434,-0.03207291474926672,-0.049845767907201737
2026-01-26,0.0018423625888040372,-0.0037141891957450136,-0.011351028207805938,-0.014045823715012035,-0.012730119995734108
2026-01-27,0.006160694126080774,-0.0024062141289626546,-0.011820631536032732,-0.011454992722176545,-0.010803607738476833
2026-01-28,0.0026521161856144886,-0.008580140812519687,-0.018293205027240213,-0.021131319070627663,-0.013278464216418803
2026-01-29,-0.004349287681276713,-0.00805072760755565,-0.01034941587663955,-0.0141722059316523,-0.006203059031481383
2026-01-30,-0.004519091279796388,-0.00998004768605021,-0.009836449438592004,-0.006193731775636502,-0.009847591751909898
2026-02-02,0.022231846494869173,0.02358907013159164,0.028608677792409064,0.032224453321637384,0.03439239972496277
2026-02-03,0.014455685615024721,0.011783571830027458,0.018472285571567857,0.024606981788668263,0.012620944867233277
2026-02-04,0.003060949643745925,0.005078063306405474,0.013854331050459334,0.017043905086354012,0.014795379037088304
2026-02-05,0.005657937305651356,0.012933756617913484,0.026745394676030886,0.02818617436466391,0.0442991735377506
2026-02-06,0.006126871010442819,0.01223579625079593,0.023751164581302813,0.02750556083346724,0.051100643366546274
2026-02-09,-0.018478087237133088,-0.021380496434723728,-0.013444095895955613,-0.02086706403590147,-0.0017301401138789282
2026-02-10,-0.030226499671804827,-0.03754613974397021,-0.0284494809801392,-0.031184364129144108,-0.015612169510137636
2026-02-11,-0.02317005897807004,-0.028128061966950814,-0.018527146945640085,-0.02264752361821001,-0.0069401103804758
2026-02-12,-0.015505376288871029,-0.02357846820518467,-0.014746478053995187,-0.0169097865692982,-0.010074201375445081
2026-02-13,-0.017125697374644658,-0.022290656862335313,-0.013186827121891065,-0.017887849950342302,0.0019328598514652426
2026-02-24,-0.006650432997582274,-0.013878619898876076,-0.009933509701176879,-0.006968169401287354,0.00034610980178768544
2026-02-25,-0.00580015532725234,-0.013420626380750889,-0.008924955621098544,-0.013906336672913185,-0.009937551879321967
2026-02-26,-0.005948196814781291,-0.01891541256918049,-0.009906559011620712,-0.014587356821988506,-0.014686002017378493
2026-02-27,-0.00960405321418521,-0.02471391894179404,-0.017929703856987278,-0.025582950374382425,-0.037729953363678646
2026-03-02,-0.0020124338796489757,-0.0125651683730648,-0.01369965015002338,-0.017145761654718115,-0.049390835545015485
2026-03-03,0.00684011876087048,0.0021972534407740233,-0.005128713312867461,-0.006245982669257544,-0.036831848846349706
2026-03-04,0.01979571502897192,0.021372386335108677,0.017355144428012507,0.011720375637903164,-0.021621555509841427
2026-03-05,-0.0009714845258648337,-0.006420724239061886,-0.010665373672814067,-0.018680866497867078,-0.04674017330655397
2026-03-06,-0.015825538316016345,-0.01696851641091616,-0.02896166880092709,-0.03217797195641643,-0.06527176033589388
2026-03-09,-0.03636820185326243,-0.0411064149126137,-0.052288758650641316,-0.06226961984742716,-0.0935966790963353
2026-03-10,-0.03830928312108616,-0.044440046169118126,-0.052495054638366345,-0.057660231524529995,-0.07970565647121268
2026-03-11,-0.029982881743816355,-0.0312550626861968,-0.04322113319859911,-0.04885815235546338,-0.0670714728878936
2026-03-12,-0.03548414865303328,-0.03870173060411759,-0.05067995229622863,-0.056724522800752505,-0.07660344278475588
2026-03-13,-0.02605633384162682,-0.027188180110058822,-0.03298708266536051,-0.03816481884086041,-0.05579081137303428
2026-03-16,-0.03403622504134615,-0.03836876216131051,-0.04411033448550482,-0.03905364148422824,-0.04627112338307299
2026-03-17,-0.03603514363541052,-0.03863109177148089,-0.04533684224911599,-0.041304327508132024,-0.046716897435083504
2026-03-18,-0.024398764419366326,-0.027851168119225434,-0.0355932129085933,-0.026985368706818353,-0.03867322184025152
2026-03-19,-0.020244748758133747,-0.02677735412722278,-0.03581238934955828,-0.01661352482284497,-0.03165277789147553
2026-03-20,-0.02110791559056553,-0.02736754165766676,-0.03186705700649392,-0.02047043596443076,-0.02413701162907906
2026-03-23,0.005697130202727786,0.009365141693884606,0.00828132229708769,0.02120302092340092,0.01714904779779066
2026-03-24,0.02330526990542361,0.03461972571722548,0.030697491538612197,0.030817410135027968,0.03559807148337195
2026-03-25,0.0068056154631974345,0.010366015821980986,0.008384874307091129,0.005812134456751472,0.01473486602051996
2026-03-26,0.026181091736074705,0.03963834895307513,0.036339627684363815,0.030368229313457607,0.03415128994327022
2026-03-27,0.019826629357645634,0.0315822525536689,0.02925725107241255,0.021899482976828654,0.01962405256476456
2026-03-30,0.03317488129498458,0.05114230587150066,0.05057187392406101,0.0349080964786392,0.02752200639787632
2026-03-31,0.03985012845118014,0.0629325790468159,0.06230005203003752,0.04474896787706254,0.04273552863683308
2026-04-01,0.03713684748456408,0.05768681899338639,0.055236941294742437,0.042184060643076,0.034378202092875655
2026-04-02,0.044398996547948454,0.07796478714225323,0.07319910691834669,0.053654205777717914,0.04496442518983279
2026-04-03,0.05342594681781736,0.09219620231106126,0.08762586681207986,0.06717066930233581,0.06266998293040743
2026-04-07,0.05657372627160779,0.08550623186042375,0.09314689799065312,0.06150159886235047,0.0529544691171262
2026-04-08,0.026667872901742114,0.05629777963449981,0.058192368366445854,0.03368925153948278,0.018376393145187925
2026-04-09,0.02735258409666467,0.050810954448677115,0.05919033075666061,0.03667632396110322,0.01686284842830632
2026-04-10,0.01684376098983221,0.02979274875591783,0.037877630962247964,0.024673533087401216,0.00674063446680765
2026-04-13,0.015416705394553918,0.03350260676470533,0.0437659133352241,0.03499070765746801,0.00551405083038596
2026-04-14,0.005633256634460793,0.009156208185247625,0.01885078005658751,0.014788717134506657,-0.006750623196343027
2026-04-15,0.014395453033367365,0.029418116255954824,0.034468216266399794,0.028157283729179104,0.002929929110590192
2026-04-16,0.004527140382080709,0.019489637965218812,0.025650522499736917,0.01279609131119482,-0.010213548513903783
2026-04-17,0.014803541453215482,0.0385923647092402,0.04750839357456057,0.03408889976326415,0.011931583032177716
2026-04-20,0.014418468080122445,0.03681470981623571,0.05102170469279357,0.03987428490605184,0.015757431408455248
2026-04-21,0.00617095728176406,0.032678700917319045,0.04681334119066603,0.03866650449529101,0.01441640465735779
2026-04-22,0.014045351879908992,0.04240279383076638,0.05523876850653112,0.04712108452598574,0.021393075167293135
2026-04-23,0.012995027948601382,0.04749543027014249,0.05576157274013009,0.051568284917316395,0.029568737770982362
2026-04-24,0.020718549471445052,0.062102856073599735,0.07118537221148688,0.0656277713031814,0.04336829470430946
2026-04-27,0.014706585934028963,0.03925456688195322,0.046192048905135535,0.033909175175462804,0.026178616215275015
2026-04-28,0.009270228569838768,0.03810112102855111,0.04482631944402203,0.025378019613496738,0.019031096777804405
2026-04-29,-0.003400904477492934,0.021627513951650853,0.036067061818038884,0.00021912917973990198,0.004089913697986056
2026-04-30,0.004381404101553307,0.02516308436044971,0.03843913910380185,0.01690248917654995,-0.0016946178140728027
2026-05-06,-0.004546852955159323,0.006010325488783356,0.020601890920487927,0.0012613401956359266,-0.02737562727629706
2026-05-07,-0.0183697447571332,-0.019085346023501915,-0.01142800336623467,-0.02632358039698925,-0.04275529563471487
2026-05-08,-0.009490140579027088,-0.006289162606647,0.013440836179514137,-0.012635658999803682,-0.033797337693035154
2026-05-11,-0.013140908759523213,-0.01292694409362007,0.01923958065430949,-0.019305428774128813,-0.03886248208150334
2026-05-12,-0.008814785924223347,-0.004309701657035858,0.015430539493443779,-0.01222217023613121,-0.03779028366724823
2026-05-13,-0.01933781407563055,-0.01737153745961776,-0.017736581705983807,-0.03478761887807992,-0.05187948452505818
2026-05-14,-0.00909257903836587,0.0017330663631545784,0.0013825752598753723,-0.0200167663876128,-0.041357717453798126
2026-05-15,-0.005963229202293822,0.004651263275813403,-0.0025369776612959387,-0.017435916363803226,-0.024922194333456237
2026-05-18,-0.004024032112338081,-0.004117506887771407,-0.009786793819642488,-0.014697092725912811,-0.014014650552857026
2026-05-19,-0.002529881633629737,0.0011986207474649012,-0.002261933426583429,-0.02389696084099277,-0.017092628390960842
2026-05-20,-0.0007080275812831142,-0.001173245883858033,0.0015237656700628794,-0.0220335535384049,-0.016490033680174758
2026-05-21,0.007335718782187216,0.016380763659902087,0.012995236542188763,-0.014639435196269982,-0.022967464038541403
2026-05-22,-0.012169651019876479,-0.01578800139104458,-0.019922284520353557,-0.032304915821492856,-0.03378410450372466
2026-05-25,-0.03503219606802158,-0.055605327534348416,-0.06318561843962092,-0.06465893497101485,-0.05977133910192953
2026-05-26,-0.024773721583676307,-0.03250080064929492,-0.04019255517706913,-0.05156909581967648,-0.05032168221099461
2026-05-27,-0.028611515169067032,-0.03920677280757079,-0.04340913675363117,-0.043696829827728045,-0.050321819652334905
2026-05-28,-0.03140568612516225,-0.046224809204956384,-0.050779187336956425,-0.04765900709982745,-0.050846148042398585
2026-05-29,-0.018928247134642653,-0.025174785023990648,-0.03131136994328119,-0.023655602413759576,-0.04162710909834556
2026-06-01,-0.010031442663927085,0.006061132733484935,0.005502089250382145,0.0012232660150164234,-0.018838822713488808
2026-06-02,-0.016888101251533918,-0.00518144734836503,-0.00483453543849115,-0.007285536775052369,-0.021488011783222693
2026-06-03,-0.018146420118733082,-0.004200380245812288,-0.003482658083349921,0.0024567648601961853,-0.010296548559681085
2026-06-04,-0.022678729213241277,0.009221341498012535,0.007026514207975057,0.010270336999550286,0.003684274082232412
2026-06-05,-0.005876363424150852,0.043428604743016554,0.03802411613310465,0.04840078090894346,0.02631119376771777
2026-06-08,-0.012368315849681247,0.03794027429230597,0.04294927784572751,0.04866337172550216,0.046001508047123454
2026-06-09,-0.022425140670092464,0.02401552889146765,0.02870076839442264,0.03548032603898201,0.04742044579037378
