date,Q1,Q2,Q3,Q4,Q5
2025-09-05,0.005752499749948911,0.03149486324790215,0.03435317954167726,0.0439344518644622,0.08912511192078974
2025-09-08,0.005415056147357413,0.010824264575029696,0.004084397101135988,0.007435706027988061,0.052646886372171346
2025-09-09,0.011907620302588198,0.022601730799625935,0.026901156582921592,0.03446063928128102,0.09245955292680193
2025-09-10,0.013651148368439147,0.022898321669630947,0.01812889394039833,0.03443907081949933,0.07653590330656418
2025-09-11,0.0019831667700029743,-0.0017283714599515207,-0.019612333617544175,-0.021306479283457122,-0.009304594655499864
2025-09-12,0.00971228087742814,0.008738419735126792,-0.014573930033911945,-0.01259746658936118,0.00014518750752327237
2025-09-15,0.01747747778629138,0.01611266923275994,-0.0039038792868052244,-0.0004397816880719861,0.029350372388713235
2025-09-16,0.016170938029020063,0.012949298872063022,-0.014323204295423164,-0.010297209128252282,0.014567195531331349
2025-09-17,0.01767479634174814,0.008205629205605936,-0.02048415964234874,-0.018398645566349056,0.0010678374609669047
2025-09-18,0.028514622306216368,0.02204653231834403,-0.0027028416413672806,0.009547202338263335,0.03661586112117801
2025-09-19,0.03253336342946758,0.03074368251434227,0.01172101598387154,0.024277329418597313,0.06582363949528626
2025-09-22,0.031023242147859703,0.02739036044380958,0.0028957988210257706,0.01321817934890857,0.03913393120903012
2025-09-23,0.033696062121817257,0.04275280150842987,0.027095206041474813,0.04218047808324263,0.056274647558301964
2025-09-24,0.027243194641618926,0.02775819201139357,0.002908170682311852,0.009390409401783506,0.014198669100811497
2025-09-25,0.02735960996102125,0.025674844154212586,-0.004002049005323846,-0.0061046176456274245,-0.021663539248383483
2025-09-26,0.03224106762914137,0.03608091293693835,0.0067507977242642365,0.013497333050077387,-0.00023644165877006676
2025-09-29,0.028920730721972238,0.012205584441146961,-0.021274690446377437,-0.018284994818115515,-0.03377184751367308
2025-09-30,0.02912560052111213,0.0025800337283815107,-0.02804396573929511,-0.02471206072936898,-0.0435169904170298
2025-10-09,0.027321243902533345,0.0020363344291970944,-0.02604224877848605,-0.029731157153682665,-0.03668286881498908
2025-10-10,0.027063367229116685,0.008589437575117579,-0.014954684732502535,-0.002166423115346914,-0.00025591517654175334
2025-10-13,0.041861868197127776,0.030453929669772586,0.0018070315041892326,0.002054914143430426,-0.005743990347910664
2025-10-14,0.03856827550579565,0.03345366458696556,0.017506948400338902,0.016711675228389275,0.020388867166237095
2025-10-15,0.03748526879118888,0.021095061653220816,0.004705758350904354,-0.004035665021653005,-0.0021406706766618454
2025-10-16,0.03459139885968919,0.029326669254197153,0.018345647945731437,0.015330243650744006,0.018799976024608596
2025-10-17,0.03685109217085341,0.03619196405758549,0.028502890143987138,0.029475589967984286,0.028703466708803957
2025-10-20,0.02408261484885223,0.019723345145324162,0.0104824663504928,0.02019635755410822,0.01726334176186497
2025-10-21,0.009661861837017963,-0.002637012048171473,-0.012427534621427315,-0.009919779182003067,-0.018230813114749354
2025-10-22,0.010627056645222281,0.003938893232766113,-0.008113162305056034,-0.003616580737293644,-0.009411302775767676
2025-10-23,0.006549983338307443,-0.0026307091342646174,-0.01568993426963911,-0.01056381844214257,-0.01643879089605489
2025-10-24,-0.008008819342269019,-0.02880894228328453,-0.05140471075679074,-0.05897484613400748,-0.08136116157479464
2025-10-27,-0.01618428653502854,-0.034085717579053224,-0.05652779187870842,-0.06149032052842321,-0.09539213261251467
2025-10-28,-0.007758638365786768,-0.02229007669489937,-0.04117159131800367,-0.04786528650405817,-0.07202543186364521
2025-10-29,-0.011714792462571157,-0.028932335435886348,-0.048089114018149505,-0.06183500124974853,-0.07608535855021152
2025-10-30,-0.008733385241306239,-0.022669820807248966,-0.041050818542800765,-0.05337599913623382,-0.06159673445115675
2025-10-31,-0.005040395137118524,-0.015433142341742524,-0.034817321788361374,-0.042750707163567055,-0.03476447538840034
2025-11-03,-0.004638197995014145,-0.01341730730081515,-0.03034475037397495,-0.03567461781160179,-0.023555771394026346
2025-11-04,-0.00315429231712019,-0.010849000893745601,-0.019786362594120026,-0.02834354990282779,-0.015539437263480702
2025-11-05,-0.007249415111679677,-0.01655798684545214,-0.02609921491196456,-0.03817726951182575,-0.022263172067050353
2025-11-06,-0.016044508085712193,-0.028980010625143993,-0.03441025120266498,-0.04875387719964896,-0.029198059596464862
2025-11-07,-0.011604533074400503,-0.01880316930750608,-0.02901629771991653,-0.0282597537480642,-0.012627330614374257
2025-11-10,-0.016875460472777364,-0.0206531757359294,-0.025352887924788948,-0.025801634635751698,-4.432912375900786e-05
2025-11-11,-0.021279194590385193,-0.02357036333454136,-0.028668322199838732,-0.02518020374494957,0.009704415463757034
2025-11-12,-0.027388991516839677,-0.023742537501800897,-0.02068345558086978,-0.023967197908847326,0.011474956685736589
2025-11-13,-0.035488066630720315,-0.03778039185846218,-0.043219811025490704,-0.0514085278969042,-0.012524326962384659
2025-11-14,-0.025490771126552215,-0.020413864183161195,-0.022241625336050053,-0.02311857227633883,0.02184651231120192
2025-11-17,-0.021299488233755208,-0.017258831629420844,-0.027216121769438127,-0.028676297547294394,0.009768887071250955
2025-11-18,-0.021629470473226983,-0.02008492051909405,-0.03159565863569545,-0.029518169969202174,-0.003638614316234609
2025-11-19,-0.018439085109351015,-0.011916608851683679,-0.013706845809740608,-0.008354033657212009,0.018971312527147944
2025-11-20,-0.014840979571101602,-0.010055862268130747,-0.013523423806075425,-0.007985753525215801,0.012270252446095217
2025-11-21,0.004629116182824872,0.015117337421160766,0.02638058005349176,0.03671078995747368,0.05315035410022698
2025-11-24,0.006952586288442745,0.01595267928792054,0.02765394874041048,0.03546253635951181,0.06825829109100261
2025-11-25,0.001884073466801746,0.011294290886334065,0.017297743005618732,0.02093055484308756,0.05379989505809043
2025-11-26,0.0034161969601107568,0.01073666710492265,0.02109200251132533,0.01969205930664016,0.049620903613706545
2025-11-27,0.005724502313649007,0.013704114084982623,0.028786812156318443,0.02779264874623408,0.053014637964613476
2025-11-28,0.005956916759726324,0.01546013628374098,0.028179142810477474,0.02620971250906642,0.04613268449694328
2025-12-01,-0.0028003191837291425,0.0027380217718765477,0.01659716501616036,0.00889776104746475,0.0312072885033122
2025-12-02,-0.0011595568656427645,0.005956978793460406,0.025091994461048543,0.021800081374220147,0.047309380281587404
2025-12-03,-0.0023267390885434963,0.01360302243695289,0.024515648121926057,0.027295531492986757,0.046948134348750906
2025-12-04,0.006754647687047224,0.023546916082553528,0.05135092109291609,0.04478365390705023,0.07180544038583954
2025-12-05,0.012408466713718102,0.033022433089705594,0.05532869947353365,0.047227569777147045,0.0819504037464102
2025-12-08,0.01194751129014246,0.02944661421908535,0.05137820162525127,0.03631791816737581,0.0690522455862748
2025-12-09,0.017271660554738257,0.03725116878709745,0.05924092682592552,0.03789235079468249,0.06989903887667413
2025-12-10,0.023113588706075924,0.046040578327184646,0.06983621720651456,0.0487269089292947,0.08419073967127531
2025-12-11,0.03171324789377272,0.0662264790770459,0.09814417634789241,0.08127138991817867,0.1286969933673335
2025-12-12,0.026523610120297424,0.05347260974404175,0.08099603428778468,0.06387346294571611,0.08999201713969673
2025-12-15,0.02313987677552282,0.06128931362193618,0.08950562127497294,0.0857635140868432,0.12267482010633411
2025-12-16,0.029188292497363835,0.07130902831517473,0.09796996157269991,0.10433521354497689,0.1466822392211803
2025-12-17,0.018558407678023994,0.05350422572023419,0.07762914184005067,0.08610730223405424,0.1275856082577979
2025-12-18,0.018097912590734462,0.0585747756150529,0.07919722287702155,0.09283860321947511,0.13577610474950372
2025-12-19,0.01790740540741754,0.05170376143068288,0.06386771172033168,0.06739523559315647,0.11566377424403335
2025-12-22,0.014383039531476991,0.04725725539283795,0.06042795076523556,0.07012256509046026,0.10926124253932666
2025-12-23,0.016301690863990748,0.04820049546289149,0.07571298785679056,0.07178086889008957,0.10612270316183185
2025-12-24,0.012827883617232912,0.048383784727563856,0.08197486593696382,0.07473700971017366,0.109383613045878
2025-12-25,0.017486173074988346,0.04667562641568408,0.06973996893582893,0.05291098284882597,0.104132945826028
2025-12-26,0.011233085581171429,0.04513106580099259,0.06387349504583197,0.06087699527664627,0.09645182520552298
2025-12-29,0.019040141591373964,0.06110724711619368,0.06640704587429051,0.08005153300487526,0.10708722502732712
2025-12-30,0.02562982471150967,0.06626584550005905,0.07103942343327793,0.07394282712651537,0.08150733638586377
2025-12-31,0.02028921630327851,0.05483375184747204,0.05639442533164026,0.07293351824849545,0.07301900938580846
2026-01-05,-0.008520376109480659,0.006849901457705183,-0.00010841351598142728,0.010247631380565126,0.005960593444356605
2026-01-06,-0.01047157151193972,0.004865046956979918,0.006048127408364348,0.012708849445331646,0.02119610531319898
2026-01-07,0.0018772171825195705,0.012084549086411578,0.009807228850920485,0.007714649048251557,0.01908082065658509
2026-01-08,0.0035361411823137275,0.007526228006308112,-0.0014204145923071593,0.0028537409971068537,0.0006064798140929933
2026-01-09,-0.004815106709092757,-0.004662411607652009,-0.018815869259475843,-0.01642402272634862,-0.01009066592321468
2026-01-12,-0.0023787857916086562,0.0015127437342992965,-0.014344066825972567,-0.024049689605728168,-0.004756298463147433
2026-01-13,0.0022583183330284287,0.009829115543987122,0.0011442717132963437,-0.0005600092825822085,-0.0009602638727007741
2026-01-14,0.004085346033296557,0.0041644015931148574,-0.002874446884773489,-0.0038835128268405635,-0.011688604949584494
2026-01-15,0.002716670775957679,0.004288156341384158,0.0025428105610494313,0.007392560291330156,-0.004682827255604628
2026-01-16,-0.003209537929167436,-0.01005817946631872,-0.007550896588899962,-0.0009674268304599988,-0.011926874034071692
2026-01-19,0.004322267981073983,-0.005974937507478031,0.00657575540292467,0.008324385402683114,-0.010503483714613746
2026-01-20,0.0058591322278655385,0.0036146724460296375,0.01829295549231975,0.025012489452244675,0.009008381716754516
2026-01-21,0.00572090813587902,-0.0005340360622209626,0.007898430975449776,0.013822187921360746,0.00035699622383345556
2026-01-22,0.007287638235371473,-0.0014166819164803147,0.007336688434438699,0.014477053871398225,-0.004030379012002281
2026-01-23,0.013298998851853166,-0.008289171078628333,0.0015349475072579722,0.001600096487819097,-0.030366277446742664
2026-01-26,0.004481894535218541,-0.02594214330965975,-0.017973020626844635,-0.025062096300256603,-0.05040355076609148
2026-01-27,-0.0031950428440280084,-0.035069528918187196,-0.03254467471830632,-0.038369741502305786,-0.06347037869013601
2026-01-28,-0.005975669341230227,-0.027958883602460752,-0.038223389546700015,-0.031122316445540393,-0.05458493409517699
2026-01-29,-0.005879931348312694,-0.021834707994968717,-0.025590585165456186,-0.0327506734474082,-0.03650749615092229
2026-01-30,-0.005627175941991178,-0.020393796557969482,-0.025212004220721847,-0.025919044761949717,-0.030714212608638637
2026-02-02,0.01954516098167692,0.01834666674738889,0.016752342862993062,0.02172648738085725,0.02852327991834394
2026-02-03,0.010719084476566604,0.0031948228483143363,0.011131839264948951,0.012238870654241233,-0.006250016340837784
2026-02-04,-0.0018685157293683642,-0.004282499864854202,0.0035115230956742224,-0.0027555088094950676,-0.0054098815039894145
2026-02-05,-0.006250128389981971,-0.0010528369229844865,0.0023277488448438578,0.004766800966246988,-0.0010819658119654513
2026-02-06,-0.0017354115321708084,0.0029856626324913857,0.00802339563271001,0.009722248593338123,0.00014795117053814882
2026-02-09,-0.016934718212419923,-0.021652934251913707,-0.02064197335070892,-0.023286303273250108,-0.036745391525462925
2026-02-10,-0.01563808456517521,-0.020545220124693904,-0.01604791835265797,-0.017796151178559493,-0.03137072104293313
2026-02-11,-0.026482545286036375,-0.037808581792690366,-0.03470190511884784,-0.03527994557844223,-0.05005234391038284
2026-02-12,-0.030463549382605308,-0.04629437351787289,-0.041595962092654974,-0.04734163074688418,-0.07190700186178288
2026-02-13,-0.052064498034218254,-0.06673816829197506,-0.057905153886906195,-0.07650626566366857,-0.09621142591572375
2026-02-24,-0.04210701392529051,-0.05847555283062307,-0.055038360159281666,-0.06448777369450658,-0.08654493115804357
2026-02-25,-0.034394364625349436,-0.04575114264056144,-0.048833804439282515,-0.05989191639024677,-0.08000965446445277
2026-02-26,-0.04053701555128678,-0.058573739235080836,-0.05672834844784656,-0.06665511863197648,-0.09461202126558795
2026-02-27,-0.0347403201990948,-0.05319552590798293,-0.04767040053686195,-0.061512782740454575,-0.09237735413837973
2026-03-02,-0.03499436955168111,-0.05148681987258015,-0.050866756114202716,-0.056641691674790814,-0.09693604701851102
2026-03-03,-0.027414943763940543,-0.03997330894618598,-0.04321832067750425,-0.04968187240564737,-0.08489534243013802
2026-03-04,-0.004395926149381557,-0.009118234247990875,-0.0054069113910672,-0.02466201721418613,-0.062256969574340765
2026-03-05,-0.021552322837133653,-0.03241900212032264,-0.026187699207675063,-0.051018687583006074,-0.08107467978141815
2026-03-06,-0.035259576858329846,-0.045119620570665236,-0.04456972591467563,-0.06297406588287419,-0.0933733255598982
2026-03-09,-0.028719811887542107,-0.035098141768668066,-0.03072768595295531,-0.05410729251398018,-0.08216736289681398
2026-03-10,-0.0156064117351383,-0.01438012999782819,-0.01668109179418225,-0.03213450411218259,-0.05180745883573765
2026-03-11,-0.02473591704768207,-0.0235718474080732,-0.02695980320472463,-0.041964169351306806,-0.060457196113269274
2026-03-12,-0.009046778817758245,-0.00042671821551311384,-0.013279196794370073,-0.025952753146200082,-0.05326757405876387
2026-03-13,-0.006210450694037926,0.003531465627665513,-0.004977993536973322,-0.016139937623902412,-0.03961505222722411
2026-03-16,0.0011206777602900805,0.009580897378562875,0.0021790629140773753,-0.003657884280675902,-0.023804823913577293
2026-03-17,0.007033674213618113,0.01844061750489579,0.013921902092438754,0.007073930373175857,-0.01389109057601716
2026-03-18,0.017574871237356272,0.02361331821509747,0.016713031212646893,0.013872076280024893,-0.00735667712547306
2026-03-19,0.028399442048314804,0.04041929604284379,0.03761229342484911,0.031887631436975164,0.012161792576831434
2026-03-20,0.040074705567724134,0.053234960839040946,0.052928476450519214,0.044409277024097096,0.03320735158708395
2026-03-23,0.06455546405685614,0.09711138604059721,0.09059740015468694,0.08733177527982894,0.0726741235998587
2026-03-24,0.058043789259161156,0.09583841927940902,0.07686833145546546,0.06454258145785749,0.06027526080464107
2026-03-25,0.041835391692035984,0.06603534327459644,0.05490128640608128,0.039162154085975814,0.036409296437889246
2026-03-26,0.04988370050974922,0.07723935153400215,0.0689002112559927,0.05039029427570302,0.04161748163301662
2026-03-27,0.04814088097236443,0.07459057942226789,0.06685181815311514,0.04559574793093825,0.026962503416737945
2026-03-30,0.04640104246770792,0.07446793286871231,0.06477387361634232,0.039473951455808474,0.01809912291594958
