date,Q1,Q2,Q3,Q4,Q5
2024-03-25,-0.03194913801626323,-0.012109845883360448,-0.027543168751396438,-0.03625308820080721,-0.00639485724165206
2024-03-26,-0.029765329263816857,-0.03238717559602866,-0.0071662204047398615,-0.011967903078912585,0.022313469881187237
2024-03-27,-0.04606422744715623,-0.029768056666665772,-0.0015342596891030902,-0.001955181641025691,0.033273187258476465
2024-03-28,-0.03268612154856732,-0.035782763668837994,-0.02690439859492492,-0.0024297160454675015,0.023842262410511652
2024-03-29,-0.047663061363854474,-0.03689867985772791,-0.016265854354339603,-0.0042479110439944505,0.024465517535744125
2024-04-01,-0.05744742211222688,-0.04102603709824503,-0.04474680414919509,-0.02688624518602577,-0.011336919755400843
2024-04-02,-0.06802428861578767,-0.030534788422908743,-0.04112292198588133,-0.014834535557261897,-0.010044065212142956
2024-04-03,-0.07549309606609578,-0.02552727732780243,-0.03766070926206666,-0.0015534050919680212,-0.0334735992189456
2024-04-08,-0.05308140989020733,-0.03790947780650497,-0.023151587134542573,-0.022177022140534297,0.013891447227080534
2024-04-09,-0.07866577792944102,-0.054569311138077066,-0.03173777196774677,-0.017370793708103807,-0.022057089808125343
2024-04-10,-0.0542514612353233,-0.022760811761519974,-0.029306640543694917,0.0007613225849143757,0.005466484684109747
2024-04-11,-0.04485198054839096,-0.022820881356492025,-0.024443700354960494,-0.022017873876508155,-0.0021609580985364734
2024-04-12,-0.030191518955766078,-0.007612713644562296,0.0015524852685195368,0.007992311705132975,0.018729845460145444
2024-04-15,-0.034044226597887306,-0.0006272416718809064,0.001817959800948502,0.002574762725815757,-0.004824031232984971
2024-04-16,-0.008410765439794082,0.022659654493783224,0.014570127747719756,0.0037727968870053144,0.01270561638411507
2024-04-17,-0.004237506106122098,0.006611380290785144,0.011718145989144692,-0.020346589423543265,-0.008539876128348976
2024-04-18,0.0020140412390863634,0.0034023280428230962,-7.769940649684597e-05,-0.015559686762406981,-0.014506260019592588
2024-04-19,0.03566625519605868,0.015820714490070505,0.010637607417138336,-0.00196130333223852,-0.016344714250936615
2024-04-22,0.01911425274386685,0.025948033298130748,-0.004404844165010181,0.003792301270269365,-0.004068194490591022
2024-04-23,0.02548675928016665,0.015835130067286367,-0.009300701644910916,-0.002132880854945146,0.018755690730073285
2024-04-24,-0.02331495648914304,-0.020872037617924204,-0.0325792591295649,-0.026138096165383512,-0.0026961672733179956
2024-04-25,-0.01615313224024629,-0.046043729158584096,-0.050111773465423934,-0.03795877186816268,-0.008135881995096251
2024-04-26,-0.025474149654411776,-0.06867211590310525,-0.06826537364092651,-0.06767057574354106,-0.04453567606052897
2024-04-29,-0.015378772807358604,-0.08092176240268129,-0.06421723102198691,-0.06867059553787314,-0.08135164735110786
2024-04-30,-0.023024029973047103,-0.07721672194007069,-0.061449561521725746,-0.04913218560219062,-0.08614709576534504
2024-05-06,-0.032655855812226374,-0.07319713214592004,-0.08606141751509834,-0.10538519739405178,-0.11054027275339248
2024-05-07,-0.028701102814196564,-0.04417984769472037,-0.04916324282420862,-0.07761283871188557,-0.08279416343253895
2024-05-08,-0.03320019604482746,-0.03280519562761561,-0.05538957381929513,-0.06345164122308317,-0.06970358309187236
2024-05-09,-0.04140384280545056,-0.07000694033886094,-0.07779672947312516,-0.10111463589148346,-0.09222906229938668
2024-05-10,-0.07815403056694735,-0.08886656617786325,-0.11793944303621842,-0.10480523650060333,-0.08792631082363256
2024-05-13,-0.07722520407412063,-0.09194924817273271,-0.08654108636221464,-0.08801626253906586,-0.09054324352755672
2024-05-14,-0.07509480814646982,-0.08695376135028282,-0.09418730057657343,-0.08236307687651434,-0.09373150994912106
2024-05-15,-0.06727932592742715,-0.08577848709701263,-0.08372293483219148,-0.08284802791642677,-0.08228974328106074
2024-05-16,-0.07475936708357064,-0.0931007360030542,-0.09756664372874438,-0.08272930799624491,-0.07581722443493281
2024-05-17,-0.08408578605582331,-0.10354362983775821,-0.10546140318314061,-0.1043552573179509,-0.07209530175526863
2024-05-20,-0.09375972920241805,-0.10044991618110284,-0.10130972425986116,-0.09177862522182642,-0.09301797546807838
2024-05-21,-0.09285811660794449,-0.11167589837708831,-0.10800239062862463,-0.10110646362210476,-0.05817450588260383
2024-05-22,-0.08936797262174546,-0.1113900759600352,-0.10385592095445256,-0.08487288828168728,-0.06519084638041281
2024-05-23,-0.08585070253572696,-0.09012394881273858,-0.08908279678414893,-0.0830941968662761,-0.0331332714979234
2024-05-24,-0.05695296162123622,-0.07598422516842152,-0.07930950984363713,-0.06141779779930904,-0.039963743647726396
2024-05-27,-0.08550321536035552,-0.09930716599527217,-0.09910739094442474,-0.08405371890329885,-0.033326916193332785
2024-05-28,-0.0928423641276796,-0.09213098288675461,-0.10115347614438713,-0.07142981171004116,-0.03304901323408095
2024-05-29,-0.09126954587322927,-0.09421633762430459,-0.09813224319462181,-0.07080990877311304,-0.053252020547175066
2024-05-30,-0.08298977278509406,-0.07762716933100332,-0.10179887137405558,-0.06988829207398146,-0.054729363300079686
2024-05-31,-0.09038702304904572,-0.08284000239892252,-0.09177182532912381,-0.06388025237672273,-0.049566658215116195
2024-06-03,-0.1094795924054267,-0.10477307619957152,-0.09064711684556276,-0.06385984102933041,-0.041319403371254254
2024-06-04,-0.11932325387316367,-0.10531828681164536,-0.08684704917709113,-0.07918448754770316,-0.062136596998462114
2024-06-05,-0.11177001035988685,-0.09063337066581428,-0.07292113038706718,-0.08576056339736025,-0.053048385948103266
2024-06-06,-0.0910529670301274,-0.06445518812051214,-0.06828511776268334,-0.07131029465057444,-0.025897201227093516
2024-06-07,-0.10979423436619053,-0.09397804271833236,-0.08320645251411926,-0.06738996390177585,-0.03530554177616631
2024-06-11,-0.08635078303158172,-0.07363640195275523,-0.08005697642924764,-0.07484489986056297,-0.044145971066194424
2024-06-12,-0.08946842757681897,-0.07803292553371947,-0.08402720103569507,-0.08580078200946598,-0.060982864390512134
2024-06-13,-0.08213889712292383,-0.07267291513698423,-0.07249972923514347,-0.07959989192301567,-0.06904323696348919
2024-06-14,-0.1004907525471109,-0.0822267054881098,-0.0758342421699092,-0.09305247367958829,-0.08153128222613923
2024-06-17,-0.10704552317072231,-0.07644758437271826,-0.07635929362723544,-0.10667160432120378,-0.09777117955767407
2024-06-18,-0.10329011636690807,-0.07461689393168214,-0.08243516071250553,-0.1099203042079516,-0.09734315422205876
2024-06-19,-0.10221113833302947,-0.08487393655088533,-0.08408485709528775,-0.09569174343780548,-0.09380460105498493
2024-06-20,-0.09828662909850472,-0.08502424084508194,-0.07002775719696056,-0.08363791197667278,-0.0873207632327313
2024-06-21,-0.10586031771197937,-0.08711488477801768,-0.06981587929943099,-0.08056574289486962,-0.08887347949724339
2024-06-24,-0.09335747897528718,-0.0820267311130097,-0.06421837458185155,-0.05846570646633408,-0.06155176773646703
2024-06-25,-0.07566294267687305,-0.06931486180138204,-0.06644139331127248,-0.05764858413669934,-0.01238577039926152
2024-06-26,-0.08562684369460948,-0.08195139279811303,-0.06506487411153487,-0.0768492006305586,-0.03304083405880454
2024-06-27,-0.07305529792445686,-0.07339648882536896,-0.04373417426835043,-0.05436525614558916,-0.02792274012641271
2024-06-28,-0.040733348201738025,-0.022524150629889113,-0.022148829001225414,-0.017838924202287054,-0.01766249094919325
2024-07-01,-0.033989227263725316,-0.012654486751099859,0.0010928655364606848,-0.02742865159569145,-0.023858241886758717
2024-07-02,0.018209783032258113,0.03715364041684688,0.042662159510509085,0.008780650000494017,0.005646648614077886
2024-07-03,0.09308453365831659,0.09536680016727006,0.09262478960912632,0.06811824582501377,0.013734894692486038
2024-07-04,0.21974097259423417,0.23118518617111283,0.21650206525859503,0.14681951110461097,0.06315819800340844
2024-07-05,0.31635684096320266,0.34051601894231054,0.30581365274976574,0.22605992707802983,0.07235586341509186
2024-07-08,0.2427542044061519,0.2530016915806266,0.24391279872605665,0.18146081465637992,0.03122385499461201
2024-07-09,0.20700892665640797,0.25670066041477224,0.2009295804295835,0.1520227599751059,0.046721081318744195
2024-07-10,0.1702195672329963,0.18846573623034113,0.147903605859286,0.130416305372625,0.05020428026735228
2024-07-11,0.16482989470587642,0.20633268266272153,0.14261362804143116,0.13524030607674864,0.06248412607654333
2024-07-12,0.15622228991747772,0.13345928613066452,0.11550055784040386,0.08021046240474532,0.08698540144696158
2024-07-15,0.16645055063351918,0.1354431076645628,0.11908518086920054,0.07854598828985776,0.06268984000932129
2024-07-16,0.14446221296055778,0.12411518309157013,0.10713722758052793,0.06846230700204049,0.05873413325562322
2024-07-17,0.19177719462018167,0.17268758912977336,0.1405369648213267,0.13426973351810717,0.09256515670515611
2024-07-18,0.19360947212749596,0.1584849933431094,0.1611051628608482,0.1321911918024294,0.097930445665436
2024-07-19,0.14708219500325026,0.17447726773724648,0.15917137188651925,0.15916002074245716,0.12021358374725222
2024-07-22,0.08820567164377865,0.18137968745639213,0.18723041131073304,0.16272859327677622,0.16322744623519414
2024-07-23,0.1162601625062979,0.1855312150348372,0.17405714582531967,0.21796337122367676,0.15089653330360092
2024-07-24,0.16000651849597916,0.19401748865098503,0.21313908360693043,0.2474350273564285,0.1606383919439271
2024-07-25,0.14521235603094002,0.23728270236219118,0.2169719826545163,0.2658541878586664,0.17467280778171626
2024-07-26,0.12323707985091922,0.19051867621161012,0.1975559415684297,0.24288348384215053,0.1818128934697188
2024-07-29,0.1166738253370956,0.17881008032047477,0.22954020477506581,0.2311758412656539,0.16462945770808657
2024-07-30,0.11999494937001687,0.18035498020976864,0.21431489822383082,0.2627601222598132,0.19665793367827855
2024-07-31,0.08302652305599582,0.13454397672218832,0.15018964969514859,0.19210745838632418,0.20425967218478555
2024-08-01,0.10439204442538084,0.15334178571386137,0.1766992658745167,0.20234454877875907,0.22849765367519542
2024-08-02,0.1711960025627009,0.174022803503655,0.257099448055733,0.2790731013633944,0.23053968243665723
2024-08-05,0.19994838482362834,0.22298982406727977,0.2758694280798338,0.3170931839335305,0.22293812876390479
2024-08-06,0.19151354016761818,0.2537051532106757,0.3038396535647147,0.340581307507556,0.24171081319930854
2024-08-07,0.19645052920883987,0.24794160921918124,0.2994297360219231,0.332160421810501,0.22878913569788242
2024-08-08,0.2127693185197623,0.26305594541038857,0.31693818078988556,0.36259819340540866,0.23748106028220997
2024-08-09,0.2105568225401011,0.25261921741431653,0.30673874210397856,0.3092773298466804,0.25208321675038303
2024-08-12,0.24286801633690672,0.25108575283185214,0.3103221808895512,0.2984187233370354,0.25659783359225485
2024-08-13,0.2169134425574569,0.25509960902927153,0.22894635731739327,0.2625224572318293,0.23211910054275406
2024-08-14,0.20560993499524582,0.2761974286887353,0.22967873736864083,0.23680993652212312,0.18428711268190456
2024-08-15,0.20793660169224304,0.2306306037789889,0.2274305813775618,0.1808576878963727,0.16553441976046745
2024-08-16,0.2400880001377778,0.26277584005786164,0.2683077723826748,0.17875854107013683,0.13185285750337178
2024-08-19,0.28158138726758836,0.26005914401271585,0.2459208808845087,0.20587605891106653,0.12466739890388034
2024-08-20,0.30726663027423445,0.29690679717150414,0.25247417800397765,0.22110546668917977,0.0963554874016689
2024-08-21,0.267818659653886,0.253789389878669,0.23219700672510982,0.18462023624608656,0.08057011341701102
2024-08-22,0.3022476973193289,0.27202793015552246,0.2478158570672665,0.13614905837833005,0.082341981527921
2024-08-23,0.28976824060218603,0.26983772533687067,0.22980221571478618,0.12551803704796138,0.09029252277292434
2024-08-26,0.3344625874225721,0.2688768741328475,0.26011273846457494,0.14544066652760604,0.09742972208742302
2024-08-27,0.3587750144675938,0.26965277859713443,0.24979361005269637,0.13292053107234916,0.0901766149292936
2024-08-28,0.37425790028139294,0.30200765190147794,0.2591471533095131,0.16956814628236544,0.08422781756407986
2024-08-29,0.3496940368730276,0.2879976594774162,0.27044815682845835,0.19511499709021898,0.12586812672478837
2024-08-30,0.27509107620359513,0.25510290331778346,0.21141885386901516,0.21866674732852578,0.1542404150189154
2024-09-02,0.3186425271344198,0.2832215074683187,0.23069127110218124,0.23108920145517853,0.12990086995490893
2024-09-03,0.2210868483990194,0.2835965048233372,0.27069212572505386,0.20535822396129286,0.18483195970726118
2024-09-04,0.20119979461527132,0.2506131433587389,0.2811801920157196,0.27624337490877177,0.27885280883869773
2024-09-05,0.1819784737521939,0.2457384146577657,0.24360170145592525,0.2979228969155541,0.28238523980175634
2024-09-06,0.21224666559031044,0.26211145936217206,0.2646769272900875,0.3177690118067614,0.30831509023261183
2024-09-09,0.20777624029159356,0.2892295979450877,0.28055888891370545,0.3264520480511406,0.3213402895005995
2024-09-10,0.20857730432341992,0.2536718388090521,0.2988969632010531,0.3452045354429496,0.3580768285158917
2024-09-11,0.1929720422196429,0.23569930090990737,0.27643102045822393,0.3420962089177181,0.2989164674865188
2024-09-12,0.1922879770231392,0.2663420389384447,0.28730425719506775,0.28579846468835146,0.25811283682951036
2024-09-13,0.2003246290547232,0.25953626855643547,0.2905956580161693,0.28767699348938897,0.25374351743866586
2024-09-18,0.2167976194625949,0.2790004703036484,0.302583881381073,0.29796841754349035,0.22661381165705374
2024-09-19,0.19986589058403467,0.28218789048606435,0.2977543166104491,0.25364398147744505,0.22668949436133753
2024-09-20,0.20484026142093145,0.3031353589378339,0.29151877442076984,0.25212340787738713,0.21488398775896325
2024-09-23,0.2402535607323206,0.2679339000148915,0.2837483634573321,0.19900993637103978,0.22707935978282165
2024-09-24,0.21130577859946192,0.18899113180492758,0.21310871179765395,0.21034035116121927,0.23944094508262642
2024-09-25,0.21064201488105957,0.16876094202191216,0.20963880971371532,0.22645568295785462,0.17580687545691248
2024-09-26,0.13358311733225692,0.15439831631388684,0.1704893376343685,0.17438701176160812,
2024-09-27,0.08064750595762535,0.09032981669250667,0.10873846667265087,0.11387443012650181,0.13280421820720498
2024-09-30,0.019120249246881535,-0.014115746156411528,0.027982802125340947,,
2024-10-08,-0.028051660850890104,-0.05663954258851801,-0.06174415869204238,-0.06999147666653693,
2024-10-09,-0.008908804895585884,-0.026787789315507394,-0.03784444145446267,-0.028631447347115386,-0.01208595243285502
2024-10-10,-0.04275416517081825,-0.05075537716973396,-0.039422261963120334,-0.03573275891158831,-0.011787295044699601
2024-10-11,-0.010386282512666486,-0.011164663019170386,-0.017798740686124,-0.011459273393733437,0.0257930608071766
2024-10-14,-0.03299633810342672,-0.034617796736454653,-0.02731970552411831,-0.019853263893454442,0.017785832375386616
2024-10-15,-0.01691160798487577,-0.018096922669097612,-0.010741463200106379,0.010511958921218973,0.03353536329556878
2024-10-16,-0.011690711051471254,-0.0005806044575899157,-0.0019787423202778363,0.021131042589749755,0.027999567816913196
2024-10-17,-0.014143844478334345,-0.017799051958772166,-0.00794837107868454,0.009174730301463702,0.018017662348618714
2024-10-18,-0.048488180316713966,-0.0629871436508962,-0.05519987167414799,-0.02829914582049748,-0.008467783438404904
2024-10-21,-0.031038128010555305,-0.036489826568399074,-0.02455083210274675,-0.009231876026681247,0.009370932130598478
2024-10-22,-0.043117686259333744,-0.03803727335548122,-0.0419818287609506,-0.019904236346285787,0.010308474983101083
2024-10-23,-0.042593646443370034,-0.04392129972466087,-0.035232718907530304,-0.015220580030935451,0.005753692241530506
