date,Q1,Q2,Q3,Q4,Q5
2025-09-18,0.010880893144545881,0.02702624750688795,0.02361241199678343,0.01703650529745611,0.02583789434261995
2025-09-19,0.006985230498410474,0.020640820841999006,0.015090214923136587,0.011796161451380474,0.023231016444638403
2025-09-22,0.010371156811788917,0.005691710483484515,-0.005565211478869936,-0.01966862666012263,-0.02067601216340671
2025-09-23,0.018313074554931433,0.025273413948605387,0.019176441826594736,0.0016562042892188339,-0.004709882681406197
2025-09-24,0.01686354109120891,0.010240629422074026,-0.00465600618884959,-0.01500128289417728,-0.0216067399871156
2025-09-25,0.005572570621667242,-0.014625289480809926,-0.03888724356587537,-0.04609439095368975,-0.055477773675821115
2025-09-26,0.010820202852161023,-0.0036530800028935742,-0.01939806980815895,-0.02236733038053872,-0.024566103653628168
2025-09-29,0.011586391162590668,-0.003995558495747809,-0.017651295494386873,-0.019678588270517224,-0.017733928380456312
2025-09-30,0.01109415783700656,-0.01978915902958976,-0.03551407411743794,-0.040437879010762935,-0.02721167839604973
2025-10-09,0.007191464432180504,-0.030828979981397244,-0.040233110562077457,-0.05307320494752296,-0.04826780647236532
2025-10-10,0.010620865116956046,-0.007078275271366475,-0.009050626267923231,-0.013641896090305776,0.010680652581660528
2025-10-13,0.019866254028676818,0.01294899879819622,0.010959741581970146,0.008077884368493262,0.036373685193879374
2025-10-14,0.015259554033689072,0.02124601345711317,0.018826196744417403,0.028867220595515417,0.06532965768915538
2025-10-15,0.012565502406329384,0.018452876747022253,0.017106000204163817,0.03308164831004522,0.06406774557557776
2025-10-16,0.005928973758921796,0.009116503492963413,0.009299958168702539,0.023667254935386375,0.05125256566619912
2025-10-17,0.012280309552831244,0.026306327911671954,0.03234869121183167,0.048820837872754694,0.06340712557379224
2025-10-20,0.0130329172075184,0.021401447475118456,0.026865705675700433,0.04347362779226777,0.04853262735013429
2025-10-21,0.006392744159248313,-0.0004420468357202171,-0.0015968520709709524,0.005388772855644707,0.00670792753960227
2025-10-22,0.008579575287985143,0.006806295632628525,0.007148792622797412,0.017512556874751405,0.011639713245000809
2025-10-23,0.009659799752404347,0.0136474932496558,0.015452955448012246,0.03248768493663025,0.03799715259451619
2025-10-24,0.010735723388107108,0.0021352857027336076,0.0036873076438845706,0.0119254371028012,-0.0002682891847007974
2025-10-27,0.012638688527871282,0.0019170118910096948,-0.0016978053794064723,0.00027548448202938293,-0.026221333214827468
2025-10-28,0.01582858631134134,0.004185787550234285,-0.002325151822778876,0.002159094310519782,-0.03580243732411463
2025-10-29,0.020737357469865672,-0.00342744595882864,-0.015119064450974277,-0.02524758048108082,-0.05719874169141776
2025-10-30,0.026611468411308955,0.015414647515437517,0.006356045485226221,0.0017031448444466287,-0.028816925823671014
2025-10-31,0.023814489293805988,0.007793973810004438,-0.009771037596100401,-0.012211735771926028,-0.028496997298608176
2025-11-03,0.010415765492614549,-0.001844727756947408,-0.019887484975040236,-0.018764461218243454,-0.028145056221793106
2025-11-04,0.0011326347796131104,-0.002610924262804943,-0.01433944087442147,-0.01387224615837059,-0.019341337025731386
2025-11-05,0.00284428728655727,-0.0051772942106080785,-0.013541577629796306,-0.0178766747887265,-0.021708258974652533
2025-11-06,-0.0044698066852455,-0.015026323451951238,-0.03011187727018517,-0.040231700698926356,-0.05259149992993511
2025-11-07,-0.017654836197003886,-0.032382877491682706,-0.04721324770863376,-0.06727363760008447,-0.08680611681760733
2025-11-10,-0.027108327423598203,-0.03830817230481249,-0.043440803760646046,-0.06079309313284895,-0.07953835421195427
2025-11-11,-0.022146660176371447,-0.028568706303595842,-0.029838213375194236,-0.04112271661550145,-0.05135828078714793
2025-11-12,-0.02817707458911117,-0.02816392611578651,-0.029687830614845624,-0.031156523921134424,-0.030198225388774286
2025-11-13,-0.029101507128886855,-0.037749573842678366,-0.044122608106035834,-0.04709220255411664,-0.04893208505838339
2025-11-14,-0.023747740136456367,-0.023038540605934816,-0.025991375097968835,-0.024022915700993307,-0.016333583819347918
2025-11-17,-0.013188645411906102,-0.011339409823473106,-0.012972096721805786,-0.012287183776767012,0.0003246199817767465
2025-11-18,-0.003442356368374034,-0.004753314662057717,-0.01042876710397963,-0.009546109334763535,-0.0011055289169409747
2025-11-19,-0.00892563916033395,-0.007472725891325375,-0.015145009460052414,-0.015726725711441233,-0.009442155151469197
2025-11-20,-0.009514378795057517,-0.006177283273481356,-0.0046656516494303635,-0.0022103657035055886,0.00649298962860572
2025-11-21,0.006119711092891762,0.024004191923920972,0.02901226885513596,0.04006601795680326,0.06054154346908653
2025-11-24,0.0026897115200627576,0.02116701755789573,0.01917306976755907,0.043668172609074886,0.08170623100550947
2025-11-25,-0.010709778589823781,0.004702380126793272,0.002250575873707893,0.02488175614632079,0.06307517277219041
2025-11-26,-0.011655652217199202,0.001933772159096501,0.004813882752945573,0.019950326504003357,0.045599994594179995
2025-11-27,-0.014584201034558172,-0.003822639604046766,-0.0006790370174147765,0.0109423496105749,0.031797822493036185
2025-11-28,-0.009128550456863522,9.428731935891331e-05,0.0015391094787473507,0.011779648755837263,0.033814402700063896
2025-12-01,-0.013458893154464776,-0.009671308310571218,-0.01195230743162254,-0.008242123322905338,0.0028229635531575236
2025-12-02,-0.022296264627971987,-0.016598112905036596,-0.018825637305230965,-0.015287614969685922,-0.008698238838163064
2025-12-03,-0.014644451777761856,-0.001374896264619761,0.00013158289939362388,0.008825563707428676,0.026726782015071646
2025-12-04,-0.010282007684555906,-0.005718326774510417,-0.006281886122479074,-0.00462263729460342,0.003936471838593208
2025-12-05,-0.010062916386130221,-0.00568498314087658,-0.0049764961851463735,-0.0072074920354653045,-0.00031197935645075107
2025-12-08,-0.0066517385351144865,-0.003369793363166447,-0.003363130765062048,-0.004586933860942524,-0.00019223016660030456
2025-12-09,0.002448121941924483,0.0060499030858103455,0.0024362701699733634,0.0026346094656707992,0.004808606983442835
2025-12-10,0.0040791201644747475,0.007584108922301338,0.0041110318273777325,0.008219363929933785,0.014828067069108353
2025-12-11,0.008364127807532151,0.018616921957790463,0.017384538153343888,0.0236970931162876,0.0305403798928018
2025-12-12,0.006573377159393147,0.013670401648100227,0.012650631272814709,0.021726718173317266,0.02376169208601041
2025-12-15,0.0027334773906563304,0.011250676419192078,0.01668146402370308,0.025975776776598007,0.035329473033123206
2025-12-16,0.010748506740607434,0.023981901702190327,0.03337440036987053,0.046859933999585636,0.06285466208178808
2025-12-17,0.003255845533899823,0.008858885896766895,0.01568130733499624,0.025459006390945664,0.028045426658121313
2025-12-18,0.0054098227753052045,0.030049174497968067,0.04796723904712089,0.05773080096894835,0.0729068076491179
2025-12-19,0.011390749625688795,0.03793367205291593,0.053950933730660545,0.06397818906624317,0.08459165618733633
2025-12-22,0.009401643913463998,0.03235819221365991,0.04652015412161755,0.05287844461499552,0.06897919243688945
2025-12-23,0.004488212171315129,0.028828641315877993,0.0490984890773394,0.05033862647176656,0.06086129202614687
2025-12-24,0.007575795427023467,0.031306876628779505,0.05934619449621001,0.05785455483968887,0.06405827407828854
2025-12-25,0.009662131128180493,0.035129107459909666,0.07366714321217864,0.07769716146473296,0.08808024810714217
2025-12-26,0.009280940548712053,0.025892248209283184,0.06300651445299693,0.061216898965774015,0.062170481024158834
2025-12-29,0.009361520486953403,0.0322799280822382,0.07663389595439711,0.07335067354029484,0.07877420651998968
2025-12-30,0.008596712559570466,0.03119729614448183,0.06618979783792789,0.06608326038525202,0.07766661247660213
2025-12-31,0.006218592967910802,0.030072310778732188,0.06529980128058113,0.06740265577007204,0.0940161920572955
2026-01-05,0.0016142292014318484,0.016488212374549723,0.032496210219634614,0.03932042414324604,0.058924204483849905
2026-01-06,-0.0023552836597189736,0.0018195332730666942,0.008983232926969505,0.014693527745579405,0.026231211448530863
2026-01-07,-0.002800255383510932,0.006211777823132612,0.013243809145958515,0.017653951783567084,0.03931936362258295
2026-01-08,0.004635090251443324,0.014059300255998821,0.015965409347782684,0.022507200231755724,0.046180084790531095
2026-01-09,-0.0010741484534105708,0.009673361982668565,0.013589741626206858,0.02085715055160959,0.042636359232821525
2026-01-12,0.0030905280983531238,0.003665940597608109,-0.010374787317536554,-0.010889678830954576,0.013504560960183877
2026-01-13,-0.00036601775808368806,0.006397222739841344,-0.004147244043420535,-0.001647776706700225,0.04163391254291288
2026-01-14,0.01270132770420684,0.013521261927729317,-0.002824175928575654,-0.0086930952930777,0.03743383726749783
2026-01-15,0.021611148569717763,0.024388092731085408,0.004438254552477318,-0.010181377914077527,0.01928504079519388
2026-01-16,0.018069662974492636,0.013772985021760798,-0.006987033684850983,-0.016720870402781005,7.91117136490205e-05
2026-01-19,-0.0031337834899965752,-0.015340852132039437,-0.03736970906223866,-0.043955132466751895,-0.03419091805422725
2026-01-20,-0.0006509222945074491,-0.003503852342383372,-0.015479083399148982,-0.0062273399949248215,0.0031737002192006427
2026-01-21,0.015207905840417512,0.004734996601286288,-0.01486519347699359,-0.009488668916120309,-0.021060335403034158
2026-01-22,0.01098516368068007,-0.0015829315358099566,-0.024497984319683027,-0.02888412824551802,-0.044049774064571896
2026-01-23,0.011112897872491785,-0.005271252267220457,-0.035834446982586664,-0.04367144462819845,-0.060496577286674035
2026-01-26,0.01217164259070501,0.0036588339712215483,-0.01566229930287474,-0.017446880746663743,-0.021697437233837536
2026-01-27,0.014697125944087598,0.006619523620557275,-0.011119166409309404,-0.014841861967536209,-0.023089112818776018
2026-01-28,0.007922422005409538,0.00018216708078094907,-0.014909139015951478,-0.014447264157159264,-0.03479771321793202
2026-01-29,-0.003926314916567819,-0.008118050955156341,-0.015607386632916866,-0.004654611446238844,-0.012863838806847723
2026-01-30,-0.005385449664734399,-0.005381456372829964,-0.013071351908559707,-0.0028064811040112323,-0.014732163875466924
2026-02-02,0.022481341603867513,0.028961885263080227,0.02436748392287441,0.03338293900247623,0.031097284096502996
2026-02-03,0.016083976256643727,0.02208087822328553,0.007891833293532624,0.02012995452769732,0.016827101027692068
2026-02-04,-0.0006783865868421713,0.011203897097207413,-0.006067174765154688,0.014993666913120549,0.03173950312271177
2026-02-05,0.0027499362214620355,0.020926793737294724,0.004562740502231512,0.030944405376568555,0.05529561104907578
2026-02-06,0.008943995251110625,0.019532568996060422,0.0019646786546614657,0.02666036311348559,0.059263552979170436
2026-02-09,-0.0022606994667026055,-0.007437505288625167,-0.03172606011913295,-0.02307437756016332,-0.00990557235969204
2026-02-10,-0.0159229533342337,-0.019613174806521097,-0.047238143073402294,-0.041255097043204285,-0.017953357965474634
2026-02-11,-0.01256748840427258,-0.014787416055291323,-0.04654749327721457,-0.023933900246955096,-0.0030328057047036058
2026-02-12,-0.004993170831243238,-0.008748565107301995,-0.028172166012304305,-0.022492370805244,-0.016207566316544925
2026-02-13,-0.0039738967219807375,-0.004739478983618749,-0.026858360958611424,-0.020293737799092146,-0.011080488061910051
2026-02-24,-0.005126935925672814,-0.005106925456593292,-0.0163871644110065,-0.006600800406596524,-0.004929890711641322
2026-02-25,-0.0025094098034391,-0.0031784876713871427,-0.020234994890918248,-0.00923936443841589,-0.016491710170946652
2026-02-26,0.0002664425846624341,-0.0024600981743112724,-0.017021093219680677,-0.013160576127573386,-0.02883564898242669
2026-02-27,-0.005366831631444227,-0.013569440139791352,-0.025262880160153014,-0.022104629346471248,-0.04481791409295345
2026-03-02,-0.005193717990627191,-0.01219169058975269,-0.012479572359471836,-0.016120894534855185,-0.04506302575797033
2026-03-03,0.0002829918234355212,-0.005033091998785058,0.0014811322703736011,-0.0010831893115217487,-0.03333309270651421
2026-03-04,0.012848395054566478,0.0110499594408992,0.016283789353391448,0.01840306406363261,-0.009868203662251494
2026-03-05,-0.003547148344441128,-0.012811581405168904,-0.011318791959131663,-0.014677945349324307,-0.039396593484159644
2026-03-06,-0.016626666029550916,-0.029548870195026736,-0.03662158215577036,-0.026599052579859398,-0.04738379932610168
2026-03-09,-0.033877333958068606,-0.05475749536917371,-0.06271871612242441,-0.05213457807639509,-0.07890626063945592
2026-03-10,-0.02851620695589755,-0.04860729116207643,-0.05881411274319206,-0.055680292015659334,-0.07720799155821302
2026-03-11,-0.0243471403705019,-0.04209071918959722,-0.04718397913891785,-0.04642813171065703,-0.05883077367669836
2026-03-12,-0.03204314610626984,-0.05008299438442491,-0.05342450101926216,-0.05598857829846279,-0.06585612909708614
2026-03-13,-0.024979901778825347,-0.03675251050450611,-0.03447201430096295,-0.03830978298387916,-0.046333472191051855
2026-03-16,-0.028354467575396017,-0.04268344452563889,-0.04083347019815782,-0.04428221463744688,-0.04614029230144477
2026-03-17,-0.03112447672578404,-0.044089447834284236,-0.04399999137721841,-0.04422684686278117,-0.04636962882344771
2026-03-18,-0.022965872762384158,-0.03218947503130945,-0.024423870198013432,-0.03462028985563835,-0.040209750986010935
2026-03-19,-0.016814262090238057,-0.025654010436526195,-0.01364068316408244,-0.03541563811662148,-0.03978539628014723
2026-03-20,-0.015864940525648585,-0.026019528060316644,-0.012618390860740954,-0.035480798030333584,-0.036583142126507213
2026-03-23,0.009043417783468498,0.009762885525486773,0.028536318695854695,0.0021486986157005046,0.009134733464567134
2026-03-24,0.016865538644333662,0.021573134720546012,0.04062483991281701,0.032880847653264524,0.03916057862179433
2026-03-25,0.00267138898332749,0.002922031486201969,0.015636765442788695,0.00862176166472829,0.013175014764525447
2026-03-26,0.01656458374529943,0.024152844679979617,0.037274821006201345,0.04317386528020268,0.04182730195313741
2026-03-27,0.01140309765450942,0.015613861629351258,0.016918279575170878,0.03923948669404973,0.03484766440066446
2026-03-30,0.020017273462672274,0.030369642845913074,0.03493170567462777,0.06012232979724048,0.047146910841574144
2026-03-31,0.025905001575080532,0.038329956695673545,0.05161681544527778,0.07510404127906099,0.05576873336310166
2026-04-01,0.022054946493333023,0.032603810097641676,0.044011355157142475,0.06825317535512743,0.055477587834575
2026-04-02,0.023743115769358728,0.040807425067598095,0.05913778244376705,0.08839747376620306,0.07525259073604079
2026-04-03,0.03459472765279648,0.056144260805089254,0.0756212721914277,0.10136285893086827,0.08901186989250894
2026-04-07,0.0406316024285788,0.05581531775371947,0.07448964246280451,0.09439937668743659,0.07899643947891073
2026-04-08,0.01863255427034627,0.027440816874942167,0.040370891925638294,0.06215620184922319,0.039979582118014986
