date,Q1,Q2,Q3,Q4,Q5
2025-10-14,0.025163682045401415,0.019618213192266837,0.02717671886404498,0.026477959149017422,0.03119446267613528
2025-10-15,0.020343691995358508,0.008267519466518193,0.00839689313555846,0.009239139432910706,0.01293140867989916
2025-10-16,0.021386475974213587,0.018253630872777492,0.02219259846727872,0.030591840224155613,0.025541002405985266
2025-10-17,0.026562740955150016,0.027770619868806704,0.03279332191854686,0.04076523673095622,0.03364096456180786
2025-10-20,0.017011642742230503,0.012757327287753757,0.01617056350696956,0.02620646562149431,0.02026236172210141
2025-10-21,0.005825854989739904,-0.007938184968597753,-0.0072602581827846254,-0.009130851902273633,-0.014031981497071884
2025-10-22,0.008729405745334954,0.0007830035782221657,-0.005013970763351572,3.173415988852782e-05,-0.009013655798156626
2025-10-23,0.0032055172082526766,-0.008535070389600052,-0.013965102728858677,-0.008903869191001616,-0.009492260715910309
2025-10-24,-0.009082139492765375,-0.038171785774792875,-0.04372413090195546,-0.05485782985540456,-0.07945619953906415
2025-10-27,-0.01614556771337482,-0.043148075405544245,-0.04582596011804513,-0.057993884182412477,-0.09822726481323606
2025-10-28,-0.006201347039262043,-0.029919477428310512,-0.033339197611104224,-0.03674623750170676,-0.08266724286851021
2025-10-29,-0.00740699801199279,-0.03613889813703232,-0.04381138045804116,-0.053077641962931674,-0.08532259006019445
2025-10-30,-0.0032407452504220713,-0.028005403801206592,-0.03675810495268175,-0.04333047142739477,-0.07575341000529688
2025-10-31,-0.0005402574341865719,-0.020372532474645752,-0.03165749710087339,-0.03575395601960939,-0.04489219486334585
2025-11-03,-0.0027717950259519343,-0.015781321866759068,-0.030464157708912188,-0.0308578526402018,-0.028841547313449116
2025-11-04,-0.002545634507808173,-0.009211582408252587,-0.02217734140453642,-0.02445217834851086,-0.020343817993205324
2025-11-05,-0.005993758818584109,-0.012228285561875052,-0.028337402915137633,-0.03441015819722407,-0.0309000633127156
2025-11-06,-0.013635768527214133,-0.02079239570005842,-0.03466642465310618,-0.043785827156492124,-0.045725526662505685
2025-11-07,-0.011421885471540008,-0.008881828270150322,-0.019189946299216287,-0.03134153680556751,-0.031237650340073055
2025-11-10,-0.023742733824108197,-0.018312962175782446,-0.025396250177137605,-0.02026589839915909,-0.004703258482616084
2025-11-11,-0.0319192147001374,-0.02486354304985571,-0.028596652481343816,-0.017018809099773893,0.009052896894263876
2025-11-12,-0.03864658275765849,-0.02595826607596251,-0.027903335703152742,-0.010574390256564103,0.014395825679810029
2025-11-13,-0.04296024551049294,-0.04075785869631075,-0.04717862986832627,-0.03542644853056421,-0.018232531858984415
2025-11-14,-0.032284837258111994,-0.023122025880600142,-0.025390043975937093,-0.011654091088227625,0.01723424708247332
2025-11-17,-0.026112944189300262,-0.019769371957546678,-0.027181681387366593,-0.018676271867626385,0.002815510720668647
2025-11-18,-0.025629279604671516,-0.020693251963348588,-0.030941379068440838,-0.02266628221581162,-0.01013477849792259
2025-11-19,-0.023306513837869292,-0.010213429530929163,-0.015119118570268443,-0.0052564722775195315,0.016724851548297608
2025-11-20,-0.019590916265250224,-0.013143851369414457,-0.011471108421343867,-0.004888102636098223,0.010163800581163635
2025-11-21,-0.00433213392740705,0.018131241342504222,0.02229465259486056,0.03482641676247652,0.06011200810023218
2025-11-24,-0.00427518751911632,0.018114322988491582,0.01500770703901795,0.03945039726943829,0.08221103655634225
2025-11-25,-0.008269539007414688,0.010289660371647661,0.004918957956278599,0.02781356188886032,0.06840377119666022
2025-11-26,-0.007786680468434131,0.008442117311051548,0.009095377694749168,0.029886835844291016,0.06154872159610975
2025-11-27,-0.006730588129565315,0.013526779575820993,0.016867059480778972,0.03693783094080741,0.06369677150331833
2025-11-28,-0.0034540864407693467,0.012402113682561255,0.014622231538087416,0.035519456534492,0.058979618752689
2025-12-01,-0.01209665429202648,0.0013411994219713036,0.0035512426591985625,0.02037299123783608,0.038525877520742734
2025-12-02,-0.013187541087663027,0.005749469631845592,0.013097091202971084,0.03428123488304487,0.05426282671057685
2025-12-03,-0.012772298730256934,0.005997718275049855,0.01698093808449786,0.03753706715535237,0.05476746193969897
2025-12-04,-0.005613853447778527,0.024920732736218837,0.04067230310842002,0.0544979297128304,0.07679279199622567
2025-12-05,-0.00036383402966532586,0.033629417144893724,0.04717295596658553,0.059247672822215755,0.08368129997485904
2025-12-08,0.0011834671455845964,0.02990887344191744,0.0441455230741292,0.04798551585832679,0.06854754273277944
2025-12-09,0.005750217428714589,0.03589925422955388,0.054217367969625806,0.05232960951469837,0.06493147369661426
2025-12-10,0.01014169502931635,0.04177863047180057,0.06471819992034204,0.06738896158235677,0.07747475290762654
2025-12-11,0.01665627339036476,0.057639873798451494,0.09556772521317729,0.10467977400193418,0.11618993315704289
2025-12-12,0.01447468547489931,0.04512665030945375,0.07924689876244889,0.08070241279755003,0.08505858625697948
2025-12-15,0.011715336310257942,0.05071354975273663,0.09045082778996295,0.1020496970287789,0.11498028587602716
2025-12-16,0.01886365862276421,0.060910632579692335,0.09757900958868918,0.11720474057342814,0.1447217662149156
2025-12-17,0.009267699672675187,0.044619400176964266,0.07588610380251075,0.09577193937428856,0.12549408687543523
2025-12-18,0.006798234586842945,0.04604482472203139,0.0819500242824791,0.10113987054172667,0.13782340496818454
2025-12-19,0.009012750762603435,0.03879135850863565,0.06376245435541161,0.07812816133572531,0.11678111537630247
2025-12-22,0.005542940668010679,0.03581437376170765,0.0628306233539336,0.07188391659913679,0.11433368352399602
2025-12-23,0.008028500634604549,0.04039150015049744,0.06807078797991552,0.07463248024346632,0.11328961619720464
2025-12-24,0.006325649995631697,0.03857732218354919,0.07452628115276515,0.08124950906320252,0.11247290557454089
2025-12-25,0.012522855265179211,0.032887208818188615,0.06339152672661,0.06745554880477254,0.10537982289611487
2025-12-26,0.00861795548020089,0.02805851921446642,0.05968810427492905,0.0622045598026074,0.10718260236615954
2025-12-29,0.021966521014145847,0.04100460139727554,0.0719763843672308,0.06642098753157262,0.12300198715977367
2025-12-30,0.031004412260724132,0.05242218135606615,0.06710371019039943,0.059715231385791816,0.10228418293430293
2025-12-31,0.02430897965872437,0.041465394293404734,0.05537506307620705,0.05205524638598009,0.09714729537160845
2026-01-05,-0.001295781196926241,-9.088861979245655e-05,-0.008902118736025833,-0.0010409886568394596,0.020566118885793672
2026-01-06,-0.002430338650970269,-0.002841216820605315,-0.007405787179301949,0.012596048309361466,0.027551395941567643
2026-01-07,0.013436473797073543,0.009883316596415045,-0.0031830967196255808,0.01289665534908739,0.013746909405264775
2026-01-08,0.01586753192713827,0.011617062532102932,-0.011561214904329325,-0.0009072739891169398,-0.0032430465296722985
2026-01-09,0.01067651122898504,0.0030284805740829557,-0.02699298815517344,-0.019795939118805082,-0.020430683890862358
2026-01-12,0.01527296263915391,0.006883589932298385,-0.027728653074015296,-0.0204625811087094,-0.01510221968161056
2026-01-13,0.0140219075244792,0.013009617008145269,-0.018298744226973074,-0.005048910636106287,0.00784596919456015
2026-01-14,0.020160710031393667,0.014144193150697587,-0.01983138841897096,-0.013624966626662106,-0.0090446932465395
2026-01-15,0.01834297201152934,0.014501528320035704,-0.01523324235639871,-0.006195046079213376,-0.0007365220106113349
2026-01-16,0.012503064536770385,0.008124783373432705,-0.022679887700109726,-0.013509679414571159,-0.01897136129191091
2026-01-19,0.021409868364303527,0.015014793733684268,-0.01857681547869803,-0.011723852445250413,-0.0035544619994585334
2026-01-20,0.01815972876267958,0.01808313102643651,-0.0047239461137743135,0.007806088574902436,0.021596582542638444
2026-01-21,0.01678520900501687,0.013344235941741235,-0.016946029623809943,0.0035601066027087028,0.008842412357404739
2026-01-22,0.017809643585448644,0.016497534034750624,-0.014808106070735022,-0.001984042219731597,0.005489463732979579
2026-01-23,0.024325873221433522,0.018175585410886284,-0.030502823604691278,-0.022937482966951174,-0.010387810346445285
2026-01-26,0.019664785404525,0.0022720782276845495,-0.05008641689955217,-0.040460220157038235,-0.04364721266015388
2026-01-27,0.006926331098892964,-0.006623992758396528,-0.06108958352561332,-0.050645118301568294,-0.05752218163475933
2026-01-28,-0.0014623829835448627,-0.008406900104815856,-0.05992053917833774,-0.037829121334287334,-0.0486589874061289
2026-01-29,-0.004361441710029997,-0.009232908134548691,-0.04460126949858469,-0.02818025283894999,-0.03778571975443689
2026-01-30,-0.0026989197831798453,-0.007253656772051517,-0.03494959156850858,-0.023753388257629123,-0.03874196804769553
2026-02-02,0.018677502159927688,0.026814552742644958,0.00805563673308939,0.027310374429029373,0.02223300441256871
2026-02-03,0.016439439961768724,0.02125410796608155,-0.015376976805872949,0.013400420938763615,-0.0035026418594000766
2026-02-04,0.005492087148153502,0.009112486276584323,-0.0255578266737722,0.0046232479827944825,-0.004414739621651502
2026-02-05,0.0014283186844011215,0.006348578148917661,-0.02142010109824631,0.010593711481394161,0.0030149249359840155
2026-02-06,0.0047792795190435226,0.004562732600193675,-0.011481674794240818,0.01012518272368569,0.010730811964509712
2026-02-09,-0.006182895294315696,-0.014782592181714632,-0.032796984204610836,-0.024663984936289355,-0.03804763312544503
2026-02-10,-0.0071635155233199825,-0.01245373544798419,-0.032229532680906045,-0.02324200539069773,-0.025221836080717788
2026-02-11,-0.018014418214239724,-0.031154576496760317,-0.0554403679485072,-0.03923607116131583,-0.040190386177657265
2026-02-12,-0.022259296707478102,-0.03932727216563028,-0.06364400471287324,-0.04896519479954054,-0.06078636354659907
2026-02-13,-0.03874767638183196,-0.0583814422909877,-0.08872474275976909,-0.07146453239892706,-0.08737585263377516
2026-02-24,-0.03230861928686359,-0.050944138173105134,-0.07692297273177962,-0.06065903781419249,-0.0829811923847205
2026-02-25,-0.0266505965785072,-0.043964112571754116,-0.06841494736544082,-0.05504778383696069,-0.07300191400123765
2026-02-26,-0.030594456673150264,-0.05364673791470031,-0.07094753298081702,-0.06566438483265072,-0.09284253826280911
2026-02-27,-0.029017745692994246,-0.05457663442493419,-0.056646763441445314,-0.057097854876492674,-0.08850745252956256
2026-03-02,-0.032776386382783976,-0.05554562016786946,-0.05186431764297151,-0.057046743621908855,-0.0905854069428209
2026-03-03,-0.030426976678475177,-0.04979866711645824,-0.04158505915280259,-0.04370159310363865,-0.08000584836406056
2026-03-04,-0.010176391886669762,-0.023547268442189906,-0.010138868288343598,-0.011475483329267153,-0.05143273331466596
2026-03-05,-0.020496611832344563,-0.03844676145015393,-0.02810750731423481,-0.042446025182924944,-0.08139753325109504
2026-03-06,-0.033296549863227214,-0.05423920124347278,-0.05018944113737043,-0.058003525933848464,-0.08481252882853586
2026-03-09,-0.027467508051203984,-0.04421357151430515,-0.037424130103934895,-0.04906559259627781,-0.0722667356933844
2026-03-10,-0.016606223417556475,-0.027087249554791814,-0.02190595135326796,-0.025626625000639308,-0.0392050108775647
2026-03-11,-0.026882560478116428,-0.03749406218921704,-0.0322566845973809,-0.039210863990893366,-0.04331435930070661
2026-03-12,-0.020718355677618167,-0.02841897118237591,-0.016885061353696964,-0.017737919653488168,-0.020995934602144002
2026-03-13,-0.018404984158172967,-0.024398891131466607,-0.013919290721550156,-0.008066847649795225,-0.0034011511085413754
2026-03-16,-0.011832083703097608,-0.01715746796438733,-0.00665413431958596,0.006131460498538118,0.009902009800113068
2026-03-17,-0.008218674856091896,-0.010468135909864913,0.0036679162241171873,0.017807931496086938,0.022486360070222727
2026-03-18,-0.004176824385674208,-0.0018653844016500692,0.011648885691430076,0.02469436412480462,0.02908078618117517
2026-03-19,0.0029073734479110294,0.011616353025624032,0.030416947039368994,0.04410838684104583,0.054688205660867725
2026-03-20,0.014260160177537375,0.02637514556364168,0.04678313277502525,0.05655423814182743,0.07196823802115851
2026-03-23,0.04584613979206617,0.06543506485064335,0.0866843187196259,0.09664596585234413,0.10867684430651457
2026-03-24,0.03374525256036863,0.04724763516752369,0.06869638997968208,0.0941845200871307,0.10244236635901764
2026-03-25,0.023724170121041173,0.02922072714042987,0.04247648866126347,0.06695826552419172,0.06927879754839616
2026-03-26,0.030716897995970098,0.03883826554368567,0.05059245094149324,0.08252424957515067,0.07933218479819042
2026-03-27,0.02607415816375196,0.034886864685873396,0.03313269304035414,0.08794000106905457,0.07305203601721735
2026-03-30,0.027515508031007548,0.03418048225865373,0.03770205951118677,0.08271841684069994,0.056549555620356906
2026-03-31,0.03912996711859726,0.05645431738255451,0.0647588494841385,0.11486162836987569,0.09013318714764057
2026-04-01,0.027364406951901253,0.03545965865038584,0.045126938533671994,0.09738408898389077,0.07379006545319274
2026-04-02,0.04025445663608091,0.05988385930365771,0.08268508814812559,0.14199737666837794,0.12323403304578881
2026-04-03,0.04919248399648922,0.0775621065920195,0.10901768891092738,0.1583360529972925,0.13773260505218982
2026-04-07,0.04926227773733462,0.07170842300855337,0.1087966772914418,0.14474338780942034,0.12219230974548032
2026-04-08,0.03377388850506477,0.05197110421940043,0.0819872543126181,0.12313958716740254,0.08770214977310163
2026-04-09,0.036984726035297455,0.06274436420056224,0.08820114213528628,0.11906917781688445,0.08704498399256273
2026-04-10,0.0337835421073173,0.05329655346890653,0.0892914617970471,0.12648162520352688,0.07998430135048706
2026-04-13,0.0275251433443466,0.038717495870972785,0.07580164619516773,0.10385126542711438,0.05076420591620722
2026-04-14,0.012080419986846566,0.016900410677211566,0.053539224526382656,0.07706772518514508,0.018902489205109854
2026-04-15,0.005131413000201396,0.01341385649756544,0.05718304908942048,0.07685949087126653,0.016143458476875063
2026-04-16,0.0028616764380566414,0.006480399266836713,0.0524338193582616,0.06667492851061811,0.0072899814921555265
2026-04-17,0.004078940708918148,0.009809280049644644,0.05063864335102527,0.07508847693778707,0.003603270747423325
2026-04-20,-0.0069276634907612595,-0.005207483164290005,0.027281660878657618,0.04084506156258949,-0.01759243752981722
2026-04-21,-0.007748254382823393,-0.0012539585568123151,0.0501114358540872,0.05644121950971666,-0.006211256007420469
2026-04-22,-0.003749437385576099,0.0030931617353407545,0.05894603056731199,0.062463084601976214,-0.003618525903846363
2026-04-23,-0.0005908216423109055,0.015390986077031547,0.0659002711731864,0.06627452561145218,0.005512536829425709
2026-04-24,-0.005166345650776539,0.009646122666550187,0.05613895412698148,0.06367739499023459,-0.006762925011997576
2026-04-27,-0.0077712420412776005,0.008101386133598714,0.05926018765620932,0.05324310420026441,-0.017864239494336274
2026-04-28,-0.00205770013091367,0.012340648792486834,0.04641896139415223,0.050107833708723196,-0.014832483086303678
