date,Q1,Q2,Q3,Q4,Q5
2025-05-15,0.04812332179307361,0.09251647256324136,0.09758790475919427,0.10987683491647907,0.1441595424264839
2025-05-16,0.05508195441588429,0.10253657623122667,0.10508451347098578,0.12537840759952118,0.14999449813445045
2025-05-19,0.05783326488031366,0.10969400410429929,0.11373674836135735,0.1295336627203415,0.15051468044465927
2025-05-20,0.05731804432545218,0.11512667667015362,0.12539001486434956,0.13884129584806157,0.15696407580546712
2025-05-21,0.05034752527745948,0.1079556219242715,0.11657036439267264,0.12893737170273611,0.14928940868814813
2025-05-22,0.05578023806863994,0.12666429580121172,0.13722695130674525,0.16270804556946303,0.1682986708588024
2025-05-23,0.066110884414371,0.1537170551553439,0.16457792716115607,0.18330614688600114,0.18866835675080124
2025-05-26,0.06671661408580468,0.14704480477755022,0.17040354711942732,0.17833921302662922,0.1840377755354905
2025-05-27,0.07798757436587,0.16076908472922302,0.19706242220286274,0.19239840791448332,0.1784497418562697
2025-05-28,0.08507368397729419,0.1536518474555064,0.2125589207747866,0.18690584475734653,0.178579243940151
2025-05-29,0.09226448628773434,0.166111383586812,0.22653666999287386,0.201615320536316,0.17371317360397018
2025-05-30,0.11104628579645492,0.19729766033092339,0.2628133000277917,0.23492860033311846,0.2094252724921063
2025-06-03,0.10488868545965996,0.19703832170895885,0.24993417988280822,0.22515704285088672,0.19686529548040388
2025-06-04,0.08829238327865037,0.17017536634499614,0.23035167251864286,0.200451498599977,0.1670781781150848
2025-06-05,0.09657546093788201,0.18563539093221781,0.24500294829049518,0.2255728698533895,0.1640766473233183
2025-06-06,0.10235746899160356,0.1963163398307365,0.25689005468259596,0.22676006807134838,0.1713260680064628
2025-06-09,0.10202555145361134,0.20125430064715327,0.2592756937432548,0.22965493887063534,0.17182039173586613
2025-06-10,0.1007363064410808,0.1897600055470167,0.24519891799451693,0.2203759119167117,0.16091340626505607
2025-06-11,0.0864303709357474,0.165959311425168,0.22873114835051483,0.1959443787739895,0.15615585218519537
2025-06-12,0.07453335256369789,0.14327961224387928,0.19420509983565937,0.16257832093799782,0.1302208607492228
2025-06-13,0.09191910903350684,0.19031257682174738,0.24648957066497124,0.20554823955053025,0.17989518940951793
2025-06-16,0.09553377304130468,0.19382660941647603,0.24647657290721167,0.21338219382032708,0.17662897200472497
2025-06-17,0.09080632486041915,0.1828282841984598,0.2357409951267021,0.20713671137054826,0.18232989162682295
2025-06-18,0.09167297972597846,0.18325271175631438,0.2355384984049683,0.21550676341183722,0.19108857102098337
2025-06-19,0.11269336028940241,0.2218196060045292,0.2871757534640131,0.26181022308686425,0.2232562840421327
2025-06-20,0.10620787724257953,0.22060999283954977,0.2928559738333252,0.26668539843576794,0.23045669869069646
2025-06-23,0.10178319177379273,0.2169861383883161,0.2907763316232502,0.2573924884066178,0.22342023855363616
2025-06-24,0.0895939878384858,0.2040655640803404,0.28294218256034903,0.2410136270170061,0.20525903115147232
2025-06-25,0.08784889540444042,0.19361633273276266,0.27708470976954647,0.2337740006608669,0.20338375099627476
2025-06-26,0.0805669177299581,0.1816724814850864,0.2825875605941076,0.226429935988693,0.20198451422523606
2025-06-27,0.08595925077752199,0.1898114755029764,0.2659085116793728,0.22464382515537828,0.1958223714050376
2025-06-30,0.08066279924384698,0.1783251087473056,0.27143588480551917,0.21946173834295246,0.1961655443047205
2025-07-01,0.07573049843135975,0.1663497837967087,0.2698127039043087,0.22030876469334076,0.18712167523413356
2025-07-02,0.08439195043782383,0.18665897007217003,0.2895856884939859,0.258496892546764,0.21152085522369268
2025-07-03,0.08307897844977342,0.1809761649575419,0.287205619945862,0.27021713186623275,0.21075559852502593
2025-07-04,0.0702122399014883,0.17434645482883812,0.265476251529633,0.2608547640483838,0.19794856476909567
2025-07-07,0.07932513452235565,0.1971770320554504,0.28060192339589957,0.29544794573076216,0.2180034056596649
2025-07-08,0.0776566697226426,0.1940414277733597,0.2748032572571298,0.286859949181088,0.22110896990075438
2025-07-09,0.09007667447410501,0.21310876179044405,0.30166214128590924,0.3086957481768471,0.23800078149762638
2025-07-10,0.0752414599102332,0.18270742099183762,0.2575976051900031,0.26893938769119824,0.20304699003621457
2025-07-11,0.06658243024430245,0.17197785002277907,0.24574979924087545,0.24877912795583346,0.18349432703087096
2025-07-14,0.060515722132412623,0.15091230243933218,0.21833226127583755,0.2159504661836568,0.15666046716011164
2025-07-15,0.07188431764998524,0.169623128693647,0.23836404435148892,0.22304003994477592,0.16330261029998702
2025-07-16,0.07533277849274903,0.17164259561435344,0.23341345955233633,0.21693405289451284,0.15977350492658
2025-07-17,0.056519162371401976,0.13854427790693982,0.18096628888598715,0.17264475324487516,0.11813924274152987
2025-07-18,0.05418651343609013,0.13184004486508885,0.1928195321917424,0.1775327557851694,0.12849195228704213
2025-07-21,0.05567650997784029,0.1356441036098689,0.21074215893686765,0.1873329261837888,0.1412801596183572
2025-07-22,0.04746352974498511,0.11593668487556831,0.19719865399674597,0.16917214541205866,0.1321381910333366
2025-07-23,0.051498763905710995,0.12212781653539295,0.20181085649088618,0.16870827789374226,0.12299727369512761
2025-07-24,0.05388766368755153,0.11789001174518302,0.21072522608214178,0.17612134175702368,0.12993229717423457
2025-07-25,0.06715194345388072,0.1340184820615419,0.23548391925307732,0.18706799530332,0.14855888951777155
2025-07-28,0.054433285343278376,0.13272530955344483,0.21691997956842268,0.17644240259555652,0.13949242194935674
2025-07-29,0.05871314653105381,0.14746557476486233,0.23057686981878756,0.1819932589829062,0.1522647932835049
2025-07-30,0.04974426479824642,0.14748300015151822,0.22455830498941085,0.1734514675631224,0.14601108225254525
2025-07-31,0.05727097959537256,0.15987472631766594,0.2289414075911621,0.1785948431350948,0.14645320214794205
2025-08-01,0.06314472983093844,0.16475627547420482,0.23774506564773876,0.18434892561805633,0.15686734126758578
2025-08-04,0.057428819228289754,0.14460616532046952,0.2179090437261178,0.1547474020236638,0.1379771168561343
2025-08-05,0.05148765019755289,0.144482727495695,0.21385321265432009,0.1512573786880578,0.1211965635470086
2025-08-06,0.05634106003636317,0.15108866752325967,0.2370387028633186,0.1584879837408491,0.1325147910286323
2025-08-07,0.05472320596829848,0.15227109474133763,0.23280091397466784,0.15224875611181377,0.12357968173877092
2025-08-08,0.060397599287063404,0.15859232531466713,0.23172533685583466,0.16215093913933332,0.13905708682382076
2025-08-11,0.054627647446979725,0.14282187209757835,0.2056410405806103,0.1435997405444954,0.12393864832302552
2025-08-12,0.05362990397962405,0.13730749211293808,0.1895103043332212,0.13970400088587157,0.12375617393459065
2025-08-13,0.05580637559287852,0.14151475251584958,0.18655493485963767,0.13238446079055394,0.11655373406753108
2025-08-14,0.05067246817355808,0.13319301837676034,0.17148625486133393,0.11823877512779193,0.09872614431921736
2025-08-15,0.03906258253983794,0.11295113072100575,0.14982880230428464,0.09653364889893631,0.08309334398710762
2025-08-18,0.028098315336619772,0.08909776852382366,0.12246385953851566,0.07147144448119334,0.052735711836018315
2025-08-19,0.033511601081749436,0.0980643283226433,0.12618889124010454,0.06863053228208683,0.06071083552351744
2025-08-20,0.02408175333479341,0.08463105160451731,0.10204724455348516,0.053173009549456994,0.053538969076404694
2025-08-21,0.004763080690833734,0.052366447939346784,0.06565321645538905,0.02193879451262047,0.029397727325353208
2025-08-22,-0.005040230166417913,0.036137107397993994,0.04606678028341724,0.0032041245031628144,0.02246953392959843
2025-08-25,-0.012132533226781943,0.026807040412805315,0.03482280119704026,-0.0042181594264889734,0.01168174868135028
2025-08-26,-0.008313262134574903,0.0336883404839985,0.046075146751071244,0.002692091216891694,0.030934853263658323
2025-08-27,0.002988215005398865,0.047140067667128,0.05342848596960287,0.018789048212414783,0.037473174713366225
2025-08-28,-0.002113632166909148,0.03517687470655613,0.04142800924482941,0.006237753453869814,0.03313614654367117
2025-08-29,-0.0012251967467338672,0.032441648797893276,0.042669805427390455,0.011871670470792607,0.03602652888799808
2025-09-01,-0.005596324245402985,0.018292100585873168,0.024559007760539354,-0.0030536387405744334,0.018797188556254143
2025-09-02,-0.005718209359688304,0.021875857137550535,0.036578827638892364,0.003742505614126469,0.02593285000436546
2025-09-03,0.0012788393161777866,0.03429400192420873,0.04687990894572762,0.016884778799980907,0.04105012406478329
2025-09-04,0.0152144923859281,0.057875249757090914,0.0832731812286655,0.05817178190700046,0.06993564016272616
2025-09-05,0.007676727333413002,0.03891865636146584,0.052998739255817176,0.03318555076641408,0.049491840292572524
2025-09-08,-0.0028392380699317496,0.021690121690925844,0.037774932710270125,0.01240896013623933,0.04798599721958631
2025-09-09,0.001882631770370666,0.026143222351084967,0.03891135372678701,0.029841408380556118,0.061585792135379826
2025-09-10,-0.0044956309361236235,0.01836428481442187,0.022267340894775573,0.015992880207792874,0.043146929590692364
2025-09-11,-0.011445998439736723,0.00837382827910946,0.010332384864386862,-0.0039190310582008754,0.03234165226184625
2025-09-12,-0.005600653275490494,0.005122047179117383,-0.002635721617512115,-0.014854498651229743,0.017304022027911228
2025-09-15,-0.012077090204943495,-0.009401950855905505,-0.02954505922559963,-0.034001470091820744,0.004800198982850236
2025-09-16,-0.002040444624817016,0.004635604774429593,-0.017758914947877204,-0.02539642368235966,0.02247318318413308
2025-09-17,-0.0037248107951892173,-0.006056454879097837,-0.033650200081216636,-0.04058172984718325,0.0025692841646158195
2025-09-18,0.011727910184079836,0.009937181751847452,-0.015759987092775273,-0.020125737658213596,0.008144011087955027
2025-09-19,0.012123792578280038,0.014923912290178823,-0.009645543717264967,-0.00773128011621574,0.030975488160258323
2025-09-22,0.0152893581609258,0.012649730718440774,-0.007259690687492839,-0.015155731060419227,0.01897841468255492
2025-09-23,0.018455338416677878,0.022887689844839586,0.008276283485747642,-0.0062310957611903936,0.026467314054047966
2025-09-24,0.016586283602857244,0.01341745133804178,-0.01143983925010255,-0.014322629333846646,0.010628751527494007
2025-09-25,0.018427303790466757,0.014556737733427305,-0.011118493209173064,-0.01704523908412572,0.0049956672113331355
2025-09-26,0.017630705975187854,0.01575673215632221,-0.009558570481324939,-0.007505705417383781,0.018490761783740452
2025-09-29,0.012660663065855365,-0.0013968386246575822,-0.015467670638694843,-0.019889680628754316,0.009626894794950712
2025-09-30,0.011253418966182488,-0.01293268145030072,-0.029943104136035542,-0.03438250632028576,-0.005201151580744392
2025-10-09,0.012075444752875539,-0.009693415157849468,-0.021514072126338168,-0.021535976342364354,0.0030491543635871076
2025-10-10,0.024777356870017232,0.02214279112208062,0.018376581499351202,0.023313870797834913,0.04577362561238473
2025-10-13,0.025519097212241836,0.02590699133884186,0.0293602221255905,0.030000327428607466,0.05801597229217421
2025-10-14,0.020673779798462157,0.03444809663724617,0.046174044745479315,0.05269652130343194,0.09213492612572588
2025-10-15,0.016972417691964985,0.028500835449771326,0.04659909798135193,0.05031264894566859,0.08436391562561842
2025-10-16,0.01670371846091633,0.04665157833932562,0.07049483766687532,0.0668178788799383,0.11149905936692837
2025-10-17,0.0242646101049424,0.06189977081253454,0.08841268863799968,0.08971826235490434,0.128399685089577
2025-10-20,0.017774422906710503,0.05504013811005428,0.07971447756990156,0.08922533765555743,0.12859098408768568
2025-10-21,0.00994538269030086,0.03538438003101493,0.06005641320125524,0.0718765644891482,0.10521976433759715
2025-10-22,0.00706709607622077,0.034538858952530616,0.05492698750890345,0.08748289414889338,0.12137517647213537
2025-10-23,0.0021366816600752424,0.032609746845240005,0.053298949453764836,0.08593242352811775,0.11852551675144406
2025-10-24,0.004577881503722473,0.02521388500580061,0.0402638433866607,0.055390536168339735,0.07122862394043485
2025-10-27,-0.0040423803008991155,0.013273495625869389,0.0337162907213997,0.0485755854321559,0.06791901272018833
2025-10-28,0.00024239690800391994,0.023883757373594813,0.04074976414011841,0.05721241821788187,0.0831691408896695
2025-10-29,-0.006495323042234862,0.01885478165851903,0.0377528285206464,0.04911566251887627,0.07273456750101401
2025-10-30,-0.0019786320242628224,0.03352531251735627,0.038535135796398376,0.055466143865538095,0.08212620764719031
2025-10-31,0.001783551506236834,0.027476417798032,0.044172673035795786,0.06075582409599475,0.11481858545339299
2025-11-03,0.0038597132769758575,0.02946287325801446,0.038685055941179054,0.06769146456298362,0.12800033336948974
2025-11-04,0.01129135286112944,0.048446326781641055,0.056496269963441856,0.08350499937876779,0.13253876234257222
2025-11-05,0.0028290226742728164,0.028926880754106113,0.047741361218480764,0.0634474021086888,0.11853483775340441
2025-11-06,-0.02136554265759371,-0.007645940413520507,0.0018106647458941416,0.013140283417446377,0.050076188111579586
2025-11-07,-0.01549160275438065,0.012190139571029589,0.026797532718293052,0.04244882283543169,0.0809080117961724
2025-11-10,-0.012510149848717692,0.010353963753553871,0.018880435660484533,0.0515040251266518,0.07859999683862048
2025-11-11,-0.012090891589416354,0.009389654805302206,0.01569480196955114,0.04367280499308506,0.07222845189945737
2025-11-12,-0.020420278097241954,0.002282729379747036,0.010823690285650528,0.04773699701026934,0.07345785592514213
2025-11-13,-0.014220802273547394,0.006395423402656026,0.015362899239991363,0.05369775280487873,0.08457557636268725
2025-11-14,-0.006745660275262166,0.019178513591937615,0.034982727242234966,0.07811833852514277,0.11293438260520999
2025-11-17,0.0022697443823092526,0.027700050860618,0.04170271338134235,0.08324858261615951,0.10770663335866415
2025-11-18,0.007726530957105487,0.03783367261202571,0.049948444285612424,0.10312816630864506,0.13203881877296242
2025-11-19,-0.003870381499974821,0.026994487510995042,0.04004733685132611,0.09158542917445404,0.11970873610460778
2025-11-20,0.003888125587786783,0.03660312388747236,0.044911986784627975,0.11058015318948036,0.14128501257800902
2025-11-21,0.017974196466100514,0.06864834834806653,0.07337860885197756,0.15446027273402865,0.20799247586218955
2025-11-24,0.014605792692620816,0.05951720822685896,0.05418014714795469,0.1415562874907946,0.2193904095681038
2025-11-25,0.01278806359773683,0.05906143205923215,0.04740994152129746,0.1331264884100769,0.1980222171564569
2025-11-26,0.015336457040478207,0.052158273970887015,0.04071970985570426,0.12471576216858385,0.17715150621394427
2025-11-27,0.016371368119282227,0.038859052968194224,0.018939529673669075,0.09692159658414072,0.1281917668400229
2025-11-28,0.004951123649933166,0.012147223877069967,0.008586710710667479,0.07997614506842513,0.10984092288464284
2025-12-01,0.0045211691086115705,0.01333918399109576,0.010435400616793352,0.07802120041580626,0.11029959540678022
2025-12-02,0.010946858441350054,0.028731145230597926,0.03120992103216462,0.09215288639473115,0.11946433513954095
2025-12-03,0.014074134755326413,0.016052284270990553,0.028672940064563675,0.09171860902985508,0.11903679459504392
2025-12-04,0.01677274197549848,0.025019746185879363,0.039804924200779586,0.1013745736713965,0.13544240781034633
2025-12-05,0.020355478609618987,0.021847076755539353,0.03578048285327143,0.08861094279004386,0.1273143186840186
