date,Q1,Q2,Q3,Q4,Q5
2024-10-08,-0.004582957978587447,-0.0013708789094474035,-0.039755458321075604,-0.04484811359428139,-0.0818821430460354
2024-10-09,0.03074395608451545,0.047748658805231825,0.019854505710941685,0.02312753619121939,0.012244992596497693
2024-10-10,0.039199649538112474,0.08272079818943619,0.04546249979897181,0.03837036727174149,0.04141443049928708
2024-10-11,0.06239329098709289,0.12069414030762705,0.08568540700746383,0.06253368703098926,0.06959340234237321
2024-10-14,0.05377177959453714,0.11620259826391735,0.07591657172973432,0.051654674292368814,0.06413506450290252
2024-10-15,0.06259837320497078,0.12313873697160549,0.08973055872244866,0.06983626209342984,0.07874810504685534
2024-10-16,0.05565141554639756,0.1433760382434355,0.09973944700213637,0.0784686036929476,0.09219285284304367
2024-10-17,0.035034814138979964,0.11565438940925471,0.0841970070895793,0.06630987349853396,0.07705225680245631
2024-10-18,0.0033564582843845026,0.03667734655307304,0.02035348168227007,0.01700195338390532,0.009684426091721373
2024-10-21,-0.009268598786710385,0.011632443889406532,-0.00046925900801986963,0.006559020721807985,-0.0015942881284243496
2024-10-22,0.005271901428465533,0.026530261401796585,0.006093983534099044,0.0070326839864199645,0.007550770726283207
2024-10-23,0.0074646558019857735,0.03313373266204944,0.013505565346615223,0.006343061502334104,0.01326406785232851
2024-10-24,0.016714905957169242,0.045446361128954615,0.022554908230825007,0.017182803452510054,0.021270083937498917
2024-10-25,-0.015081008775932728,-0.002338224721689467,-0.019518320188721124,-0.018733651311153246,-0.01526039261246539
2024-10-28,-0.01760118447951823,-0.01424645076612562,-0.029496488532146092,-0.0250975607980986,-0.020498735024580366
2024-10-29,-0.019850459940013766,-0.014091408653560287,-0.020006960881992397,-0.015716462214676347,-0.014046528072950485
2024-10-30,0.0016374229273983213,0.012073834614734505,0.004135048964946253,0.0039032636082046977,0.010684875344614648
2024-10-31,-0.006930150663790422,-0.004937894946584631,-0.0061608733622934815,-0.0025107524275183274,0.0022298400072912625
2024-11-01,0.017961503616999743,0.02242422258483738,0.014099432642063838,0.006890341205697042,0.02072821481053563
2024-11-04,0.012929340058326433,0.02227624347973174,0.010402701855049297,0.005631277878478772,0.018369017826348834
2024-11-05,-0.01161779210453244,-0.013754524183502271,-0.013035063978891277,-0.009241606006960805,-0.004413078966163056
2024-11-06,-0.011278467755751012,-0.015483747531216807,-0.02057433829625466,-0.020796413613090283,-0.013362948584249195
2024-11-07,-0.028999543405973924,-0.032756115940084506,-0.0412540520042389,-0.045553304168470254,-0.0356537304376159
2024-11-08,-0.022326080559239996,-0.016812546686633133,-0.02393109145983342,-0.02537901236237173,-0.018274627061609743
2024-11-11,-0.03513879501347605,-0.03826379297272065,-0.0392986799037602,-0.029460516774735723,-0.03297886432624119
2024-11-12,-0.011173183360120839,-0.015649100636676676,-0.02546779827919287,-0.015356494874146602,-0.017862082370876588
2024-11-13,-0.0130068455726843,-0.014546633795196722,-0.025116180884791544,-0.013678458984493679,-0.02211875798575636
2024-11-14,0.020173195345579206,0.016943645941940085,0.003858831565767796,0.014915283062366502,0.004330140483914831
2024-11-15,0.01658325498343245,0.018594703909402613,0.001587925424654945,0.008208775648088957,0.00453749143831873
2024-11-18,0.01816655372542574,0.020629546082384966,0.004660714944318022,0.00509935398884872,0.008072346119311359
2024-11-19,-0.010561504481501656,0.005202936405976872,-0.007135856783012368,-0.004372541256075459,-0.006222605205556777
2024-11-20,-0.008132946498605645,0.0038587235930326964,-0.010441233623928932,-0.007947584090204095,-0.007413311348646604
2024-11-21,-0.0050240429945872245,0.0060521226631161575,-0.010414025149875472,-0.008847979586208437,-0.007232750715226552
2024-11-22,0.02573397896826854,0.036437423459028895,0.013762094319775885,0.0168313751893453,0.02153899419530513
2024-11-25,0.019803424933037134,0.02655110410497223,0.011512411535644626,0.018233129040068952,0.02227368136085318
2024-11-26,0.037669555025006594,0.0410282190494587,0.028127578104494885,0.030706701402187803,0.03615363849098598
2024-11-27,0.015167752821142525,0.01764847582014085,0.007748895923855261,0.015551967354503544,0.017878933563346
2024-11-28,0.03202555800572326,0.03493696950183254,0.017701468514895135,0.02259719744378216,0.02764597517154458
2024-11-29,0.013089095236331926,0.0182044939792406,0.004165091569203429,0.011978902099556108,0.01532202377123351
2024-12-02,0.005416164931746175,0.00018630403531227322,-0.004327599254412432,0.00588347826571936,0.007319401539190388
2024-12-03,-0.015256861718714808,-0.018549180140174957,-0.019192108562012252,-0.009465598932194947,-0.0071289251176624244
2024-12-04,-0.03541525192368753,-0.03481646256119555,-0.03567515513782972,-0.02727892013079969,-0.02802817146945
2024-12-05,-0.051191433094045447,-0.05329638330933093,-0.04351704761444984,-0.033015135557700435,-0.040423015720944123
2024-12-06,-0.052250279841525915,-0.06787464540923593,-0.060081573644189014,-0.04412879347842833,-0.05522731081788018
2024-12-09,-0.04284444359197142,-0.05954681410419453,-0.05433445524705563,-0.04187133336051269,-0.045145867229331504
2024-12-10,-0.05198491731886589,-0.07485725262366529,-0.06212388815869874,-0.05067144585883652,-0.05452990541906606
2024-12-11,-0.046251620704663605,-0.07370601166296487,-0.06326792581727843,-0.051897967261101303,-0.058454150490923146
2024-12-12,-0.07080078514282245,-0.0941654100533532,-0.0831040442516916,-0.07667025097424437,-0.07659402251080234
2024-12-13,-0.05970224917429056,-0.07811249710457704,-0.0665591301926604,-0.05867343260514422,-0.062228310184070414
2024-12-16,-0.02484072743848482,-0.034048215830816735,-0.031502051091389094,-0.028090697944187597,-0.032090939873202794
2024-12-17,-0.025391721284054057,-0.030220976607949365,-0.03635481979487743,-0.03182756571513855,-0.034348568637954595
2024-12-18,-0.02498809589224239,-0.035624728050248834,-0.03792592147355153,-0.03657899084470258,-0.03557216716081629
2024-12-19,-0.02602314421429114,-0.03594411240682986,-0.032051142260681176,-0.030386566019474134,-0.030805645832036113
2024-12-20,-0.011703569243850164,-0.03048189386030905,-0.018433403597797514,-0.02310300844813832,-0.028466379301268583
2024-12-23,-0.0005801384126732642,-0.010130475446886006,-0.020910785906257463,-0.020224062386989698,-0.024500471325200997
2024-12-24,-0.01745340401099661,-0.0314405620625309,-0.03538958481658104,-0.04238038835901221,-0.041526246132059456
2024-12-25,-0.01427184666261602,-0.031401514623335514,-0.03395818998269705,-0.039739322107494514,-0.03874968687821586
2024-12-26,-0.014445522914905685,-0.026669287042570364,-0.03107922378623995,-0.03393131386788727,-0.03304686085538078
2024-12-27,-0.010957687992970276,-0.031262294640087396,-0.029729783220643614,-0.03246863872457674,-0.037777514729729636
2024-12-30,0.02049945894690366,-0.02574102432216183,-0.033046323200326876,-0.039834529475811654,-0.04597547754856712
2024-12-31,0.056109118747818605,0.02152225015108916,-0.0006140407033738826,-0.00998884830878459,-0.023585330045194013
2025-01-02,0.06031234627114315,0.05122181812379536,0.05039952678687496,0.036386084172056035,0.03619464156008623
2025-01-03,0.07611902526902964,0.06880749056700353,0.06755456825380773,0.05844141392881527,0.06601287228766418
2025-01-06,0.08011964593633711,0.05669486534667067,0.04922137792894321,0.06740727600758402,0.059726614346366114
2025-01-07,0.08275527110829957,0.050442393527540014,0.0783498325649003,0.06906591147419387,0.06009540441819466
2025-01-08,0.0904967297600418,0.06099889727516127,0.07351842597293916,0.061331592651968275,0.05268795181644041
2025-01-09,0.09944237735833082,0.07586365431286594,0.08273073174995414,0.06711134318341608,0.055708022755594375
2025-01-10,0.12583971571015617,0.09257036368853057,0.10090076610999556,0.08317245587414915,0.07842825206727655
2025-01-13,0.13779856934988016,0.11931573140756423,0.08033333808267305,0.06685722668356119,0.044830231087082936
2025-01-14,0.1001750116667554,0.10030322076559116,0.07948676647421053,0.04960917078346509,0.027949000213547733
2025-01-15,0.11183354128927667,0.10823934666517723,0.07555129807071043,0.05384393687630144,0.026255315496975826
2025-01-16,0.1223022498770831,0.13901292875670995,0.09545398950176398,0.06705549663860096,0.030350790477290675
2025-01-17,0.10931140752680439,0.12219761782727402,0.10033595301200601,0.05891042717807927,0.029803208038846216
2025-01-20,0.08453927105910071,0.11333851122580492,0.06560837719367217,0.04258425385552802,0.013482613688416275
2025-01-21,0.09585886068254684,0.12682260957445263,0.07565699808614612,0.05058816487016033,0.026592993059052047
2025-01-22,0.10656046592440716,0.12833346470015639,0.07833562763114642,0.05984660559360092,0.038670478595230214
2025-01-23,0.06740316170718579,0.09570506767796197,0.05258221363825089,0.032112155914330344,0.015621747282686392
2025-01-24,0.06552107799644268,0.07209977032402408,0.04525605420466832,0.03158196381570666,0.014438093489399558
2025-01-27,0.08050991218105871,0.07933375045339496,0.0507821272584138,0.030906606703643088,0.015864615774022
2025-02-05,0.06607554958768747,0.07289490430359086,0.05207005449335376,0.04192937893223627,0.02786369124344034
2025-02-06,0.06735021295125636,0.062312091519288376,0.05587383318058213,0.04369102801357258,0.028087608612055004
2025-02-07,0.05020229012843752,0.03880609620840185,0.03896548087132801,0.023517353487365743,0.018457886302388565
2025-02-10,0.03719082599709071,0.02634948497732302,0.021867620417515516,0.01921105250915936,0.013217696545443969
2025-02-11,0.041584883467261635,0.03785060218823576,0.030123219582545557,0.018454531084049326,0.009782205383157319
2025-02-12,0.02724609750754572,0.025833546174349322,0.014206396877408434,0.011284704017686295,0.0025596842041657624
2025-02-13,0.020512011533827666,0.022058417401361684,0.013527246134439376,0.004153429645649114,0.0017115804254937636
2025-02-14,0.03462749351488832,0.02981853843122244,0.02193713240146965,0.016657702279193467,0.01560589434483948
2025-02-17,0.02549512450358636,0.026108708934414502,0.015601496699499184,0.013608560339939756,0.014718715619983324
2025-02-18,0.047902723845072444,0.04345050224310189,0.029780934532408244,0.027910009795445136,0.022746401977477775
2025-02-19,0.02323476117495065,0.022258771532510668,0.02004498350694631,0.017041020072633712,0.019347701982034397
2025-02-20,0.022487361983882275,0.013613319297876706,0.010370907374118459,0.016087451103797452,0.014484858142346733
2025-02-21,-0.029714495654802785,-0.021901777204646818,-0.019252111623055453,-0.005700795477686153,-0.00742437376148622
2025-02-24,-0.027095320498115152,-0.020960438723055926,-0.014322320140639265,-0.0029449949319444403,-0.0038878618489020435
2025-02-25,-0.017020902664032205,-0.006907999865300092,-0.00797852943900355,-0.005733277351045688,0.0038067796033371113
2025-02-26,-0.03256488705189956,-0.020327634026391737,-0.02149728296531401,-0.017354760712272224,-0.005450241618278088
2025-02-27,-0.02366651404338717,-0.014177796140368156,-0.016445239575799075,-0.016919553019434982,-0.0030371380451345107
2025-02-28,0.005674738817251452,0.0029660016450800256,0.004255652942779063,0.0033342518021226217,0.013899953160896086
2025-03-03,-0.008195500672870353,-0.008831095570514577,-0.004131275766810735,-0.01452896621847371,0.0071829697692939246
2025-03-04,-0.005010138802061921,-0.007259810658220488,-0.0021051131395031174,-0.008666540408767263,0.011635781334992448
2025-03-05,-0.008824185796193863,-0.014278844380347136,-0.0028584073546618627,-0.01557799821445178,0.00041677520856176506
2025-03-06,-0.038004250794417056,-0.04614528935163158,-0.027587007822314387,-0.0383527734882597,-0.013390764763488754
2025-03-07,-0.11004394904851818,-0.11985290092794916,-0.1210686797549133,-0.11238330634236683,-0.0816616532635482
2025-03-10,-0.10662503958561217,-0.10654926141432018,-0.12127902951734011,-0.10262048370235051,-0.0716880859151865
2025-03-11,-0.08789901570936595,-0.10393100130394267,-0.10983110733037586,-0.09116448320112389,-0.062250722740568004
2025-03-12,-0.06446056925740137,-0.08926981893865664,-0.08043223012079259,-0.07081357269775192,-0.047319307564104185
2025-03-13,-0.05959099010135163,-0.06548976655736882,-0.06538432137412362,-0.05936874879244793,-0.04078780712310293
2025-03-14,-0.07107782367042419,-0.08689556064275887,-0.07355525776865675,-0.06203065171205281,-0.0480909768584704
2025-03-17,-0.07798424181522434,-0.08899196789751243,-0.07616569831179984,-0.05984710705560503,-0.04977006695481891
2025-03-18,-0.09333648537149464,-0.10105247634626793,-0.09141782994105911,-0.07010101205666114,-0.05122611161743382
2025-03-19,-0.09016808298786883,-0.08745407702921461,-0.0896708273437444,-0.07132858774923999,-0.050150054787243444
2025-03-20,-0.08450564182864671,-0.0811547548577382,-0.08222725512032025,-0.0656253161819212,-0.043117030306182795
2025-03-21,-0.0601194919579778,-0.06019045619914436,-0.05614601765074482,-0.0409440606878898,-0.030425567710253728
2025-03-24,-0.06780885491404638,-0.05798808883690674,-0.049923220738518057,-0.04384804995231708,-0.029221399800793725
2025-03-25,-0.05301917579829547,-0.04599865425229282,-0.038158682387994684,-0.038972961379409886,-0.028508311329027345
2025-03-26,-0.061054179729650354,-0.052074725790694054,-0.043274171684795595,-0.039667770777639014,-0.030106721628777172
2025-03-27,-0.057136803313875,-0.05234571646085261,-0.044024242089777954,-0.04067360952832958,-0.02897058600960749
2025-03-28,-0.054587945717768226,-0.048277866949526405,-0.042676690873556994,-0.038878813454718206,-0.02794650927970486
2025-03-31,-0.04236987637307981,-0.04165432118411728,-0.033599880404998776,-0.03224071331226508,-0.021939732974506593
2025-04-01,-0.04441106938459692,-0.040921280298379055,-0.03242238210493981,-0.033915259927561545,-0.02500872020664073
2025-04-02,-0.024147364552957618,-0.022698716281938168,-0.020372352904479325,-0.020525790220722484,-0.014832739699699638
2025-04-03,-0.013775334014678946,-0.014925448127305571,-0.007908415462360843,-0.008967730447191322,-0.005660994904902676
2025-04-07,0.07758275978702,0.09072075115018931,0.09418553170636282,0.08636865718895284,0.08346919438080279
2025-04-08,0.09329399901269489,0.09459303818228165,0.07458719588909035,0.06016442447955613,0.06212981481871983
2025-04-09,0.08304969506107555,0.08609815189005568,0.07987450655782462,0.06356398666920289,0.06720715415713503
2025-04-10,0.05607576450674109,0.05447076447212582,0.055293866899789976,0.0456749306465845,0.04707173567251721
2025-04-11,0.05180786466563407,0.051883807405704925,0.056703113268404284,0.051623846288124095,0.05426442229001782
2025-04-14,0.025790954905618536,0.03024236039887791,0.039196337326743026,0.03613792751035808,0.03597924410726118
2025-04-15,0.031017252082190448,0.03602132481821515,0.040669415954716584,0.03253310278082856,0.03368793527359839
2025-04-16,0.044802580149783194,0.04294181526574771,0.04439389150934727,0.03648081576579491,0.03865447179923475
2025-04-17,0.04834268688801882,0.05381346935866606,0.04809190868234818,0.04179811195320215,0.04363700605555083
2025-04-18,0.05103195409217321,0.05256446179714486,0.04957882279579633,0.045933940034398754,0.04650559831159252
2025-04-21,0.0317747925932851,0.036748198226495325,0.03702213996857773,0.03435260404735198,0.03640456532546288
2025-04-22,0.020523596462621706,0.03060267919775924,0.0322524492948823,0.02634958848738553,0.027488492563927436
2025-04-23,0.006597261579592001,0.018718201631766573,0.02221338697655863,0.01903910479188696,0.02397660757684075
2025-04-24,0.015734548682577978,0.024286871991902027,0.02290837456030641,0.01825264121688474,0.023345479851975458
2025-04-25,0.006725332285592195,0.01651261624904809,0.015850986391941282,0.01371476120242864,0.021749805853164304
2025-04-28,0.028932508910241485,0.0362639984762512,0.03050428822670968,0.02532255879528514,0.029561099495056562
