date,Q1,Q2,Q3,Q4,Q5
2024-12-05,0.051375956779936734,0.02880987738550459,0.038015693964116436,0.03468971377250939,0.0680927602248654
2024-12-06,0.031448762209715105,0.02166924820049577,0.024868191165705985,0.017804301217200568,0.05355861327635537
2024-12-09,0.033519363984610015,0.015175511095615763,0.020041163148248144,0.029739730713582723,0.06273071071541059
2024-12-10,0.012487614598618788,0.013620493415234858,0.011565216370259188,0.011302841767909218,0.03310604734398708
2024-12-11,0.03918346542770231,0.027559133832493872,0.03440898510126475,0.023855999174163155,0.05388804681598632
2024-12-12,0.035125177816520595,0.025066365054240546,0.021890361138025814,0.003447228153070385,0.04814453687637653
2024-12-13,0.0354490511156776,0.06992781813155267,0.0624708882096646,0.02661541026791946,0.07057553549820902
2024-12-16,0.06882753535921277,0.08621154064616689,0.049586712775908065,0.046408357720025654,0.05314115140337564
2024-12-17,0.06742230706827076,0.06747479318072407,0.04909974540324044,0.0403704643111459,0.06422321905768628
2024-12-18,0.03646355159391168,0.044236119922137974,0.03309988570958028,0.019251896714191724,0.03712675253264174
2024-12-19,0.041383069100278995,0.038593237300267334,0.04222557274034225,0.011700974164176866,0.0388380417007433
2024-12-20,0.04055554741421545,0.040356897968221915,0.048233412264652636,0.006723629067160047,0.01659684538268816
2024-12-23,0.04373769154496288,0.04462990728153843,0.039686629698469644,0.015780633680893174,0.03299187124541398
2024-12-24,0.04763220024159273,0.024694098750522912,0.0366967316764383,0.007615854616591993,0.02676701365780491
2024-12-25,0.047100295835771744,0.020622662231237345,0.030066351595422213,0.00713506514634558,0.019362558059643136
2024-12-26,0.035559064380316495,0.012273425422928875,0.019908577235860318,-0.008118713002057699,-0.004641977887455255
2024-12-27,0.042490147521720756,0.002493031554962172,0.020709971118984347,0.032184600259995276,-0.004362982720034261
2024-12-30,0.036317873697859784,0.008464820699784662,0.020633046157421522,0.02485377080452797,-0.003170180024195224
2024-12-31,0.033122536118512846,0.016100136574704445,0.019208495072620856,0.0440836340636171,0.009220294461935737
2025-01-02,-0.02363764304525873,-0.06084219917801064,-0.046885901437983976,-0.012495773546203764,-0.046218844722604395
2025-01-03,-0.02843726142510162,-0.019544434935169948,-0.021608653891506766,-0.01799065820804874,-0.0251651793850616
2025-01-06,-0.00176614139909729,-0.014524990867423034,-0.001220488528808988,-0.008329449964606371,-0.02861180703609064
2025-01-07,0.028914167399444534,-0.004066727940755745,0.0016833117390652936,0.015632946821735248,-0.01213751133457169
2025-01-08,0.04365076004633799,0.019478192454998492,-0.0003331439103617633,0.030856926693859726,-0.01007836920608891
2025-01-09,0.010045915254196423,0.05005366909758501,0.02371448223502368,0.035607930902327146,0.0025068653007285975
2025-01-10,0.030256103108447025,0.04998765829795443,0.045402503644007525,0.045639961074277445,0.0107613391929223
2025-01-13,0.03481607749835316,0.04558363354171638,0.029150101117883197,0.0386369042742836,0.012552918783769539
2025-01-14,0.007209117527618815,0.02454225153858183,0.018205988819566497,-0.018196032829591792,-0.0024244938752139853
2025-01-15,0.010174933878679118,0.03195865197179701,0.015323053791609548,0.006476045300487785,-0.0034843696422083912
2025-01-16,0.027854289107906254,0.0028153345906207785,0.019153588065546394,0.027350076204284878,0.00754932409808279
2025-01-17,0.004495372646315784,0.03062843898008925,0.0135103508809997,0.006067861340151932,0.015849814356361423
2025-01-20,-0.004287871240506725,0.004989551839881957,0.026714618928131994,0.019306945509380693,0.012288799655153235
2025-01-21,0.0015772443476615966,0.01847418217564046,0.009656678603649384,0.014297841276906907,-0.021766907690486337
2025-01-22,0.01330899325353233,0.016852207233925196,0.04401847057080061,0.025008289329355633,-0.012648259593601047
2025-01-23,0.007368606355738066,0.01471421653924114,0.04136909499168348,0.027462917890108036,-0.025130425029317414
2025-01-24,-0.003926466751151833,0.00027094040891457934,0.03236535391004422,-0.0012420788244745314,-0.00532495997003326
2025-01-27,-0.013341466196364405,-0.013475608175150993,0.017115830367527018,0.035368062298656244,0.02907428169824481
2025-02-05,0.0027424069328156166,0.0040060601743044065,0.013069524380475367,0.04512659737395096,0.04217518617342958
2025-02-06,0.0045892474768330525,0.0021470028948701934,-0.011811456774165376,0.03464521362529311,-0.003604226075622737
2025-02-07,0.003969101121226029,-0.006194386706365242,-0.014236433752721921,0.020604379376365434,-0.016207706582471046
2025-02-10,0.000781683202443153,-0.010077334909973848,-0.022851714486189296,-0.00022000078514870737,-0.03493002835615325
2025-02-11,0.003425489211837672,0.003999660098968384,-0.002793147938294505,0.017340127430154964,-0.016822991999305804
2025-02-12,0.006834626451215634,-0.003193108148508887,-0.003369675601850725,-0.0019417123882291337,-0.043156357544968174
2025-02-13,0.006819741103828451,0.008172982653589459,0.0061601830407496715,0.013078052574390885,-0.019460906294161865
2025-02-14,0.0018430002454915089,0.000380984867501455,-0.015186603839087265,-0.017138615321153187,-0.04664107913462371
2025-02-17,-0.0008297081882828853,-0.0041918493313805255,-0.011972616564137758,-0.03490812476484034,-0.05313757307176776
2025-02-18,0.006822711878449045,-0.002364514432995887,-0.00975802976927559,-0.021502228823630693,-0.037939949842511866
2025-02-19,0.006182212247853927,0.009190801757704186,-0.013885426839314225,-0.04028343026555388,-0.04171744141657845
2025-02-20,0.014010951563914884,0.009168910103221536,-0.007303578200551665,-0.038912890655942015,-0.03432839696672611
2025-02-21,0.011947578724386692,0.005962416322961856,-0.02035910367822155,-0.07096236939541611,-0.08826471069918634
2025-02-24,0.009792864329829256,-0.0031967356564415617,-0.021418692557226063,-0.07875073196439251,-0.09036480934680917
2025-02-25,0.01984936024163349,0.005572725678589502,-0.01839714876122554,-0.06759022841508104,-0.08481605454687985
2025-02-26,0.013599967849201668,-0.006423147796629395,-0.028189443742387705,-0.08996743524460502,-0.10439982000241428
2025-02-27,0.00991147851254599,-0.004765739100701353,-0.03614918516627003,-0.08790007626067778,-0.09790653580501048
2025-02-28,0.02396262680782005,0.011209388354990281,-0.008360506747804995,-0.03783424610629329,-0.026251018277747222
2025-03-03,0.019179262439364998,0.0027551635551340044,-0.014637026279514544,-0.049373268855499336,-0.03915895409781176
2025-03-04,0.022039862921492643,0.006694794671621531,-0.014267982451357826,-0.04894589080708056,-0.041869678630432464
2025-03-05,0.02053638401516279,0.008857942082127469,-0.01916460706288245,-0.029796585339668297,-0.045710770973121054
2025-03-06,0.018578470294746154,-0.0022831704434958617,-0.015459365114474273,-0.05667033352228373,-0.0685980757909764
2025-03-07,0.021120696362024655,0.0001408235923775013,-0.016710757008521968,-0.04517643529097665,-0.059993770718061605
2025-03-10,0.024757858224531738,0.006826208225276945,-0.013581089048215363,-0.03911614779141621,-0.030841366185605772
2025-03-11,0.029680990551160396,-0.005014620761409506,-0.010943493914287292,-0.04272388998381713,-0.034743946682555094
2025-03-12,0.031202585752508706,0.006758544307498152,-0.006872181460615382,-0.036088139969491846,-0.026187761241221075
2025-03-13,0.029641748698604947,0.004001149080154156,-0.0033184983601064117,-0.022798014039978703,-0.0012625572177060417
2025-03-14,0.019466247568847555,-0.01748470107627156,-0.03282470015821147,-0.050820165941625355,-0.04817642044884889
2025-03-17,0.019708138847910485,-0.019776622404684228,-0.029659625611610486,-0.04688682221917039,-0.03173006067283749
2025-03-18,0.01940538377437,-0.023370188820293132,-0.03593324588379201,-0.06228680255746198,-0.05262423382194589
2025-03-19,0.019691240097590074,-0.02338581951916697,-0.04306585053683689,-0.045667903241567435,-0.05154190262215995
2025-03-20,0.00779487649292005,-0.027099884963252493,-0.04081988715209553,-0.04827094714834141,-0.05960413368965616
2025-03-21,0.014770335685078986,-0.017088961397540865,-0.024598500371912763,-0.03920384834408798,-0.03174459284869895
2025-03-24,0.00786015782237536,-0.01519577297840389,-0.020296419519852338,-0.02911201448881816,-0.015440187523276677
2025-03-25,0.01023479753034209,-0.0017705932649155166,-0.014398581024041143,-0.0051432932854317565,0.025007395719244218
2025-03-26,0.01935491018793962,0.01365086002761641,-0.002265704136019527,0.012243112094659085,0.033543739394549486
2025-03-27,0.021709216927953755,0.0064043470311446905,-0.006934327607446425,0.0007815836968971513,0.014020485897181422
2025-03-28,0.025189523077008998,0.010675525826470307,0.003221153787652353,0.004957995768524451,0.020738854240264115
2025-03-31,0.03824298689789203,0.021670705147103366,0.0285312242970301,0.020666021801878296,0.03965087970357795
2025-04-01,0.03405342242030039,0.017656430869816334,0.019615544138048325,0.023506390146184462,0.028119579806649614
2025-04-02,0.03111349645805243,0.02506299610770364,0.014190322739431301,0.015863887454126962,0.02503149397243786
2025-04-03,0.04461882241654854,0.033054690826132764,0.03288047790296718,0.030747518328772434,0.04532889413239527
2025-04-07,0.1444573436399809,0.11323093279349887,0.12223888860242534,0.1401457860759561,
2025-04-08,0.1305974810112709,0.12920217715623458,0.11827583064952459,0.12600955715663525,0.12354655352350494
2025-04-09,0.1295416268702791,0.1163837223439155,0.12562201417242527,0.1072698132255948,0.1430131916717538
2025-04-10,0.08594294219702939,0.08256323879607064,0.0948177704384455,0.09031480750595265,0.12944035265388765
2025-04-11,0.08628892234368073,0.09328724567764343,0.08886053652848819,0.0921553869105213,0.10430320511315877
2025-04-14,0.072451458132885,0.08203468601206093,0.09605856845534261,0.09299668552555568,0.10455053124717306
2025-04-15,0.07003054036956509,0.08587102655150365,0.09709448465986581,0.08558356827793963,0.12456714018294013
2025-04-16,0.0677316787377418,0.08952817367689761,0.11053208948874452,0.11363882808176869,0.13757848983229057
2025-04-17,0.06987969389584181,0.08165136049658499,0.10196499885660479,0.12282899335525044,0.1342488432929892
2025-04-18,0.06909701950350292,0.09368378837682222,0.10860953356509993,0.1328778713323489,0.15263076206497944
2025-04-21,0.07254438734044959,0.09584985219157546,0.11302495977625397,0.11555745859608352,0.14399034942648276
2025-04-22,0.08020254335647173,0.10605577218733735,0.11430066899304558,0.1359984941174201,0.14154500874167064
2025-04-23,0.08343566024147783,0.10625815720935067,0.1246916631754246,0.1266912481469838,0.13494140083811557
2025-04-24,0.085728916200924,0.10185834225132863,0.13069592968884367,0.13810736481083852,0.15247070049085926
2025-04-25,0.09311845882507994,0.1073364282527403,0.13679492877697808,0.1368637963048384,0.16702215361197242
2025-04-28,0.09455887217592608,0.10713716173573432,0.12764620762892787,0.16148975134424204,0.16490895090181723
2025-04-29,0.09582336939774261,0.11039017745367208,0.14056447809596823,0.16334579976635902,0.16939052283280293
2025-04-30,0.08286991401864312,0.13005352481048674,0.14409571224518597,0.16073581261761682,0.1669796072792971
2025-05-06,0.07609933329996973,0.10680136516228803,0.13506421635221103,0.12841525951358018,0.12721512691542286
2025-05-07,0.05768190700608531,0.07884533245292853,0.11237772717854079,0.10634535817083282,0.14084957788059332
2025-05-08,0.05276463342340045,0.07219583352187624,0.09960070861245876,0.08280900185955642,0.14171786666220731
2025-05-09,0.05597615301856904,0.07545226032685562,0.10536421812153648,0.1039217784432245,0.15711273865793413
2025-05-12,0.05809858744756946,0.08266818843638907,0.09247091456669092,0.09250101173973571,0.15805848693894747
2025-05-13,0.0579877545766207,0.07624624761975625,0.0987187221991253,0.10305955334671976,0.17309436791686963
2025-05-14,0.04943526209835974,0.07108385371949522,0.08962513756699067,0.09728905823712844,0.15103466692199982
2025-05-15,0.055115383722895504,0.07914300883811416,0.09548306283589011,0.1164888593177806,0.1518894075844172
2025-05-16,0.05912335354779854,0.08140368257426209,0.11403239673296543,0.1347900875448586,0.1554982947976226
2025-05-19,0.0614118003629077,0.08568900711294755,0.12277513579527351,0.1365398695823163,0.16251917838417693
2025-05-20,0.056337509942313645,0.09505433103743235,0.13047502316878842,0.15138577806846004,0.16881129481767776
2025-05-21,0.05402683315558686,0.08761258836940103,0.11429156051278215,0.15470553147779822,0.15047127172861413
2025-05-22,0.07317124724087713,0.1064277785086698,0.13460596659644325,0.16106039825851082,0.18366433755182385
2025-05-23,0.08990885433684219,0.1281793534428834,0.15590534676714748,0.196240833571513,0.1972649773092327
2025-05-26,0.08147018343411239,0.11027119300572841,0.16237570695059267,0.19297174340869083,0.21085724295304142
2025-05-27,0.09630724683220312,0.1415418642617599,0.1660788975193422,0.21614092116551084,0.19951717162950028
2025-05-28,0.10822235224126599,0.14753916734725797,0.1649745541618099,0.20571121107241375,0.20239343216004047
2025-05-29,0.10712242208400814,0.1349270315215017,0.2008850262979769,0.2308660376487265,0.20193203410664035
2025-05-30,0.13248285481828337,0.1756115381718538,0.22307993575648158,0.2623377009276928,0.23810323603375955
2025-06-03,0.12590288896040053,0.1826595604334449,0.21385656516289475,0.24519906755753235,0.22141562869509618
2025-06-04,0.1034473405308203,0.14099253936312467,0.19894335667238433,0.23144518942161252,0.19842000716051036
2025-06-05,0.09688262296878468,0.14821277922128526,0.21137955614356252,0.2507356483609977,0.22822192722676837
2025-06-06,0.10107450005739274,0.15714233414719972,0.22708485378548987,0.24673174490121072,0.24007901472339888
2025-06-09,0.09718868304295594,0.1607548315912005,0.2261072769916701,0.2688706541469511,0.2282806389349667
2025-06-10,0.1091511246215244,0.16068368871790187,0.2115538766212505,0.25937425833757843,0.1924438440744538
2025-06-11,0.09424332937141834,0.14432722561934289,0.20191306992034525,0.23576542383281332,0.17343393801169815
2025-06-12,0.08718049534163401,0.12919549688535023,0.16225445567297622,0.18155139724979952,0.15574614344941623
2025-06-13,0.1202580821694791,0.1602947410675143,0.19293484145348197,0.24451081607744868,0.21066580734028922
2025-06-16,0.12325018159921836,0.17420054420814823,0.2014366586742839,0.2419172024784481,0.1980728286318305
2025-06-17,0.12091093841733656,0.16435513906301932,0.18793950748790775,0.23787947850734065,0.1993126722409918
2025-06-18,0.11746294282395107,0.15913094507363681,0.19539916999448023,0.2330791789606197,0.22281371869196942
2025-06-19,0.15036094509935882,0.1831072665345062,0.22767931544445646,0.2927110066343149,0.26561910598993893
2025-06-20,0.1443432186979299,0.1917194903171206,0.2438933259117536,0.30428040950160923,0.24873404886940753
2025-06-23,0.12327806277592561,0.20097907985872468,0.23997314636010553,0.31322212833062224,0.22681078292659923
2025-06-24,0.15472907220437565,0.18553505363186573,0.24633274920251394,0.2406686907538881,0.20974023559249472
2025-06-25,0.10684126856640103,0.20340418085303152,0.25084318316658344,0.24517652505006501,0.2021856931399502
2025-06-26,0.1334591621071954,0.20326125872798656,0.2233941345648199,0.21852951923182004,0.2080638543976606
2025-06-27,0.11841574496014064,0.19194167876297372,0.20907772108360081,0.2274724188894291,0.22710981284742177
2025-06-30,0.06346993196413407,0.2065446297132406,0.21495797600316513,0.23508239174341122,0.2379824690653178
2025-07-01,0.08707282543486594,0.19934889947298123,0.21018298080689213,0.2052275888315729,0.23001670442760225
2025-07-02,0.14825743846222628,0.20654208211564357,0.2237775571946094,0.23081576356306902,0.23691994616387924
