date,Q1,Q2,Q3,Q4,Q5
2025-09-11,-0.010901317571379791,-0.004000517084039916,0.02536133959280367,0.0037868303950637796,0.024075779386178546
2025-09-12,-0.007040568977111736,-0.016269153736931684,-0.0071411531209238325,0.00606604168191624,0.0240724587259988
2025-09-15,-0.010724728867417984,-0.025826702529671747,-0.0025502678149639042,-0.019016761007048168,-0.021074876015754553
2025-09-16,0.0024014774551886645,-0.015696354177410863,0.018607238960653485,-0.0074514682665416145,-0.015576562354845643
2025-09-17,-0.013028117010305065,-0.009266637342302566,0.007230545014025739,-0.012286906933203959,-0.05322871542729338
2025-09-18,0.027772789852721476,0.000819233366895275,-0.0417458635922312,-0.008540141030500626,0.014885134628135156
2025-09-19,0.009533460793202338,-0.004858550705469369,-0.012497458740144813,0.01375586655614929,0.03570302326769424
2025-09-22,0.01783120774402505,-0.003971931001903384,-0.021345784178556055,0.018870523846163237,0.011652842786542366
2025-09-23,0.021520351010352563,-0.0097452366701497,-0.004524813088886682,0.028384559869767987,0.03323703330764029
2025-09-24,0.02749497650135068,-0.008426096859116893,-0.007011795314085308,-0.004243687896566374,0.006784563912738131
2025-09-25,0.028458955772669232,-0.014135729874435093,0.0341648455228025,-0.01770929702882352,-0.021632696960917696
2025-09-26,0.01641861605761829,-0.008979410514471379,-0.016422853099973447,0.014187386052846833,0.031068862070699123
2025-09-29,0.003611560300554439,-0.018417749567764735,-0.030529504924523512,0.0007532688840919598,0.03205506163393005
2025-09-30,0.011246333185542351,-0.026958541921938087,-0.007720928891943433,-0.016812501314833743,-0.0292107317413638
2025-10-09,-0.0019834864967669193,-0.031210804499453088,-0.020815678227717134,0.0017849776600294717,0.018163108151059565
2025-10-10,0.002294718586788584,0.006186341483788834,0.028308463609672797,0.05442240365041061,0.0490534856381054
2025-10-13,-0.005649252661618889,0.018265348018730303,0.04898362954877103,0.04926890846619858,0.06436679320761768
2025-10-14,0.009161667415274476,0.06467171011362675,0.06692589452333089,0.0742758872855131,0.0437584751893383
2025-10-15,0.012372063192048468,0.06144388657652357,0.06441203212128077,0.06737698781491665,0.03623963289189265
2025-10-16,0.03884204185822645,0.10073339853069489,0.09275891728673631,0.07348045971971519,0.02749353415637844
2025-10-17,0.07110361966012105,0.10460380602840628,0.11222627525028536,0.09645546618937031,0.0274716920698796
2025-10-20,0.08918937274037594,0.09921394347993653,0.09591356570225346,0.08922976965540459,0.018220736597088574
2025-10-21,0.06538770216584902,0.07472596558966231,0.08938213260753912,0.054605600995890444,0.015590741554629261
2025-10-22,0.06426076552526745,0.09991767008335048,0.0890862874146792,0.06291223149201972,0.009930768227014533
2025-10-23,0.061778654454043846,0.0963835767039658,0.08758958202596144,0.06841496621318333,-0.0006752873029977935
2025-10-24,0.020827365949960885,0.06644047765262628,0.07099501725608803,0.03905994852884724,0.014398354551669365
2025-10-27,0.01435066496281314,0.06895983612653794,0.057187971670879204,0.023694782745854362,0.01067411280730358
2025-10-28,0.0372183217746051,0.06673499110146766,0.04686809712560651,0.03287731636840545,0.03766943602717984
2025-10-29,0.02128551310047832,0.05558547833193878,0.04452625365666336,0.04122417217666218,0.029767037975593144
2025-10-30,0.025678142997439507,0.04808200978591506,0.06271260089126932,0.04305176559827859,0.04457684506084738
2025-10-31,0.052484569518394246,0.038728818829937575,0.07164322221115128,0.050977616579286976,0.05524729750242568
2025-11-03,0.05392159963025653,0.06709374449970124,0.06429553540683389,0.05832118733254779,0.04324924185922023
2025-11-04,0.06216789859439847,0.09053186955569861,0.07633997156237471,0.08245157831369247,0.036145597086218416
2025-11-05,0.04688714078656431,0.06061448538585691,0.09966081091040456,0.05830632064659403,0.014207254061075234
2025-11-06,-0.010982764247343848,0.023230341691237225,0.03726014339031211,0.00961547887153154,-0.007535035286611866
2025-11-07,0.02040311662476744,0.04272280554617663,0.061279537493024464,0.026012109931286942,0.01450655412165722
2025-11-10,0.027523909885989156,0.045206856600503886,0.039183436564609576,0.04569455437897132,0.006103837263060577
2025-11-11,0.06526021820313847,0.024022373885481497,0.032633150354670765,0.022063850751572574,0.0009376998419738543
2025-11-12,0.0699959262644796,0.026563268918969197,0.02222600099242104,0.027359814955013353,-0.01687556240276867
2025-11-13,0.08983951435608645,0.039826247722835106,0.009074274396807157,0.004061668930970454,0.019889148566571715
2025-11-14,0.10971961852865215,0.04864458070476344,0.04723819611704231,0.018966661917338347,0.031592336530291136
2025-11-17,0.09268557049859151,0.04013903874563924,0.054501928920244684,0.03193539482759499,0.05876008787470818
2025-11-18,0.07354950709847027,0.07188251937936178,0.06516068098405933,0.0673655161982275,0.0705444775671791
2025-11-19,0.05547171679655251,0.07454831891297681,0.06024612787360434,0.051783271585859894,0.05413528385808551
2025-11-20,0.07008430318931327,0.09489070179404464,0.07370523048708119,0.059882976431497426,0.05929581079715097
2025-11-21,0.126984064250565,0.11640617649123627,0.11042765803147482,0.11825655207742762,0.07356352346312268
2025-11-24,0.13953707297261267,0.11534525278114573,0.0784007211777835,0.09393565960975059,0.08489120977049937
2025-11-25,0.12229694464514239,0.093528094133111,0.08736499526081729,0.08134987422549395,0.08790004209692935
2025-11-26,0.11593911624271327,0.10672546179054923,0.06823823338615032,0.08047685653020988,0.059321248639094944
2025-11-27,0.07780304889758761,0.06187182142157021,0.06379867816745846,0.05508065085121505,0.05465670209695256
2025-11-28,0.038781008803232306,0.03143836117436102,0.042868242008739905,0.06998319872573075,0.046251927424350234
2025-12-01,0.04028550765111696,0.016918220669920714,0.03399180340689573,0.04528392998654594,0.09477202491883628
2025-12-02,0.04791318894395535,0.03098893894958292,0.04551382079560328,0.07620973021625657,0.09757967963923755
2025-12-03,0.027502094776892378,0.031984982275762325,0.05060359136789262,0.07932761218085616,0.0967086646142482
2025-12-04,0.04670355627446114,0.039863264242360995,0.05820856398434149,0.08414094581198742,0.10658009124493106
2025-12-05,0.04778276266410711,0.013457905356355843,0.05464049983451119,0.09159403740150969,0.10026934000254134
2025-12-08,0.030834501083220937,-0.00903496771713123,0.07806447512917754,0.0627226376813811,0.08537495951002863
2025-12-09,0.03283112736806151,0.00653034724362733,0.07649548111747051,0.07322781856836338,0.051317815104608214
2025-12-10,0.030875470840688674,0.0094623818726486,0.06630108456384665,0.06395278292646205,0.06770684142786601
2025-12-11,0.029517622382082404,0.008282861989820133,0.06917589191104366,0.05748808398539097,0.06023337269096228
2025-12-12,0.027478047310330683,0.006986764689083828,0.05067157879914145,0.0644011164654642,0.06861159061704258
2025-12-15,0.011792273998194871,0.011051595112105636,0.04123217487997739,0.04270389689610674,0.05982614912699245
2025-12-16,0.019315683549190416,0.02073718876910586,0.048094553693719636,0.05818811770986294,0.052087145817428016
2025-12-17,-0.004091531717420172,-0.021100788469005195,-0.01710923485376799,-0.009674825247714186,0.0012338962501080926
2025-12-18,-0.008459788964023031,0.0022058459675345097,0.008286007512720208,0.028131905492715152,0.022666510078540345
2025-12-19,0.012455076860103758,0.006548485667233551,0.012061456094175464,0.032233185292107336,0.028533679042047972
2025-12-22,-0.015654369596602987,-0.009525420468959175,-0.01183741028173803,-0.0006216421839267358,0.02372864783386557
2025-12-23,-0.011656631477576736,-0.01396122124368728,0.00192036705963692,0.016501770472879908,0.034214824534505243
2025-12-24,-0.01978666138096302,-0.03290553917861898,0.0002992874503138909,0.014053000298595629,0.02298364233271822
2025-12-25,-0.03303720909703014,-0.031136076899656424,-0.01845869163215945,-0.009757756145201949,-0.0011154365355587987
2025-12-26,-0.018643472256049207,-0.012094348705885416,-0.011804227097841511,-0.007884083769340156,0.02524160219466401
2025-12-29,-0.014592853492532176,-0.01779852941312451,-0.019798164571576717,-0.005185161025268743,-0.009594346538568051
2025-12-30,-0.004356934075065927,-0.05243320682570721,-0.019544702785891578,-0.008643867750986925,-0.02838693326734319
2025-12-31,-0.005127967671568835,-0.04268327372976881,-0.0067476346845380935,-0.011540193952276045,-0.015478161365663205
2026-01-05,0.020237806058808087,-0.01764175261782556,-0.006066522125371599,-0.010634784126399358,-0.0009124608801978222
2026-01-06,0.0021101058317787276,-0.03175991619022975,-0.025699396630083488,-0.039773703255167596,-0.020273462252139145
2026-01-07,-0.008355109576234962,-0.04777788210741125,-0.01924669377695809,-0.0005504895525476973,0.008657681381504596
2026-01-08,-0.013908034963777115,-0.028538430453497375,0.0026657659019267707,-0.007301179025337264,-0.007891274868164247
2026-01-09,-0.011202374957538737,-0.018819521859511832,0.005968274816175229,0.002374522217018769,-0.02839613400509976
2026-01-12,-0.013785152726030384,-0.0030841132390623345,-0.027853766052171783,-0.029232931993834005,-0.05614279185428154
2026-01-13,-0.03594768831182596,-0.01066660041973078,-0.0023210888031243633,0.0009100565131053346,0.02186342694991816
2026-01-14,-0.025023930853309957,-0.03242150198299986,-0.0017537263989675827,0.01140917779372247,-0.004083520825372118
2026-01-15,-0.033470705918979986,-0.04011985327900674,0.0029818072437689945,0.00492522951064806,0.04657792462514043
2026-01-16,-0.03746093942965041,-0.019275716974382715,-0.0013576827793042564,0.017482039622792555,0.02714426935728351
2026-01-19,-0.04867673898836767,-0.013588009321307338,0.00788907909759241,0.04263785924436192,0.03171896923194431
2026-01-20,-0.04714651749701356,-0.01874089134185597,0.039678668928033095,0.03478047901269701,0.006020988391481776
2026-01-21,-0.05389217578622466,-0.0257434287194685,0.02640218238916093,0.024505369651672573,-0.000150623076537496
2026-01-22,-0.06418526324693297,-0.034654771930948146,0.0279006415776442,0.021451521979031263,0.02030886567383561
2026-01-23,-0.05615966150343935,-0.038719986072341075,0.010892150310144766,0.006440452237114687,-0.015999823675458758
2026-01-26,-0.052153694971678946,-0.0362861377360131,0.0324562800873266,0.031794103355087894,0.0044934383578942765
2026-01-27,-0.05051660356924541,-0.028798447176574926,0.017434136938808582,0.019868492535169632,0.025621429187276328
2026-01-28,-0.036164421337856245,3.416546459109049e-05,0.04053617414088344,0.04931143767646218,-0.009627664625972109
2026-01-29,-0.027327121829914487,0.03945477308655474,0.07798972321837,0.028148622122538346,-0.026213343037777077
2026-01-30,-0.02320816069298054,0.0007955301987025432,0.05461424112979468,0.03403416712775844,0.056538511715101145
2026-02-02,0.026241390106378017,0.030008434897806906,0.08858764491939308,0.10459921031789539,0.1063485374863667
2026-02-03,-0.01789498731944841,0.014073896718243916,0.0772827516229259,0.06918594477428869,0.09674223302397364
2026-02-04,-0.016336363604366428,0.07311726603011585,0.09626686997109506,0.12243690199068222,0.0021442890765874193
2026-02-05,-0.021860864914983073,0.0706759508924023,0.10323258081868973,0.10591680979322883,-0.012344128151902984
2026-02-06,-0.021911761685468666,0.059337932332073115,0.10540505892609844,0.07658732250829249,-0.014125498177758723
2026-02-09,-0.05158321141828951,0.03193204259038285,0.06809508304392392,0.06458793906864753,-0.017637929300004775
2026-02-10,-0.04769820238290754,0.05170788015518575,0.0486260363275423,0.07784992167618986,-0.012567964583739941
2026-02-11,-0.03797606519829962,0.10381419567799757,0.037263737426231264,0.039559518769162715,-0.013246795528534075
2026-02-12,-0.0721500850407703,0.01905970077779824,0.039469094408697655,0.035822258683532865,0.006877013269512655
2026-02-13,-0.04646352699080441,0.023557752157158076,0.057353207666712015,0.06752391887236105,0.03567918436516947
2026-02-24,-0.046045907064532286,0.026536507862873315,0.09785765374233557,0.063886868570835,0.022854482913919765
2026-02-25,-0.03749788997492896,0.0065545613170490446,0.06274906269761343,0.039723699932932545,0.05560437309571253
2026-02-26,-0.06036156075259958,-0.027543207294642786,0.0428779473548316,0.05557677477127941,0.06970072585211567
2026-02-27,-0.06806670914128522,-0.002162350433300475,0.0661658870074454,0.06794337421647274,0.008413914416348724
2026-03-02,-0.04670586408517845,0.02194071635948932,0.06843141011523865,0.025950543781913644,-0.02188748606525456
2026-03-03,-0.02392672056293741,0.07214699875822339,0.06553476062897981,0.053711088805083566,-0.03166205022073712
2026-03-04,0.0012199713646864558,0.06745432137342924,0.09811576385430382,0.06917337553443259,-0.0031268637779219423
2026-03-05,-0.03931610177527018,0.04369655888102287,0.10486654758439648,0.07611918691012179,0.009729857683655519
2026-03-06,-0.04805209037020164,0.04212190237311674,0.10374440104664419,0.05319649940906616,-0.022471385558269844
2026-03-09,-0.030427667873794917,0.02125703360831362,0.1012346177959799,0.033002395712545464,-0.023636542860858933
2026-03-10,-0.06935066615761014,-0.04404027223762817,-0.0013027627766095933,0.015230151854740087,0.0019299566913204653
2026-03-11,-0.085342277659035,0.01563113669044363,0.03060136949435261,0.023650498547793462,-0.0033583202682685087
2026-03-12,-0.08017325030082434,0.0038715457450032055,0.030064653715437113,0.04033442595173041,-0.04786642401826897
2026-03-13,-0.08086867052874805,0.0015745065348458222,0.039988735376064635,0.021599439155740016,-0.021765031089612464
2026-03-16,-0.0658660752000041,-0.035743959455217536,0.040404659498735056,0.037817145648192836,0.026162336862875855
2026-03-17,-0.01032332267040384,0.010317164785951044,0.09289844626918621,0.045802467831886864,0.041501176134812315
2026-03-18,-0.03173932326190838,-0.04641982850180558,0.05420811910150639,0.07753699567054773,0.08976244180283383
2026-03-19,-0.0216353478673374,0.008576928965715888,0.07660931888530806,0.09702585144156566,0.1162958589185844
2026-03-20,-0.025670947406986163,0.029507704408038835,0.10772680706082814,0.12365577361918874,0.10240693800299809
2026-03-23,0.018142133721005028,0.1103053595415051,0.1704739427424048,0.17421093244084715,0.14603902652166315
2026-03-24,0.00285974430784407,0.08528717067606803,0.11181239474554863,0.10638740436728479,0.09571634577552399
2026-03-25,-0.02236238752535073,0.061405700297662694,0.12994833745698775,0.09612046661859852,0.10644589245834402
2026-03-26,0.05977491296112136,0.11171075494524507,0.10661087037103512,0.10930242812169676,0.10278981076438715
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
