date,Q1,Q2,Q3,Q4,Q5
2024-11-14,0.0030779974296323703,-0.022611732596018452,-0.03497648059169794,-0.04566761058604004,-0.05782754823732626
2024-11-15,0.010283988834651984,-0.008626981439881042,-0.011722613642986254,-0.008094439750306265,-0.001444082116344066
2024-11-18,0.012446323441316144,0.0007480401599836647,0.005911885408627727,0.025858625470152396,0.03995387346575182
2024-11-19,0.01654083000017768,-0.0012756920740085822,0.001381884878158943,0.004715360379597317,0.004266261415919427
2024-11-20,0.012855539039552862,-0.006717854175560342,-0.013967487643549785,-0.019495515780898198,-0.014007039362718474
2024-11-21,0.011567868754324313,-0.009879416736067974,-0.014168818787252721,-0.012817148307156615,-0.010361153826784038
2024-11-22,0.026205039472204292,0.030113805901155467,0.03157064171163101,0.03622212131328397,0.04327790835039548
2024-11-25,0.027657845371354968,0.033424318052042976,0.03402032068355517,0.029807635930488286,0.03916850442752076
2024-11-26,0.03438635738848407,0.04071349586545069,0.04444038982965052,0.04759793413353302,0.06104102495574703
2024-11-27,0.02694791085182853,0.026979952741873935,0.0297646415757435,0.027493353765352113,0.03132567652284438
2024-11-28,0.04119305681583815,0.04474016500122603,0.04818101155800785,0.04377769699301761,0.047843474331283276
2024-11-29,0.02344780906517241,0.015908298854822717,0.016830116507590392,0.003245122503893191,0.009772418754799604
2024-12-02,0.003008821264504863,0.0017614031730148268,-0.0033047648566565868,-0.01592339016308847,-0.012107165939383322
2024-12-03,-0.014018390978654998,-0.010688630544384336,-0.009304578741461029,-0.005760289848679665,-0.008794738353524883
2024-12-04,-0.0026399894075904064,0.003337319520060202,0.0012448868033057032,0.0035399360388083624,0.005360100786129794
2024-12-05,0.006460392684298113,0.006786860305872145,0.0030231607170061875,-0.0011824038847062426,-0.004088650866650523
2024-12-06,-0.011170962647067892,-0.0071772092184359875,-0.015197654413030733,-0.011623356080192774,-0.00602551291683655
2024-12-09,-0.0063259439224135905,-0.008755780672935086,-0.013106145319172,-0.014548881322801521,-0.02045454926259971
2024-12-10,-0.003742310074446674,-0.0045921386137530865,-0.01254483985656843,-0.007761460078240695,-0.0223937652271338
2024-12-11,0.003190247701950341,-0.004474835607718461,-0.019267580770226108,-0.013872086712083242,-0.02957559444166162
2024-12-12,-0.0033757115567596245,-0.010699677299515887,-0.023592352178499778,-0.016301156508955316,-0.029061072989480657
2024-12-13,0.009211478276480639,0.007782999139650443,0.002727223042033035,-0.0013262976485876822,-0.022403866622261334
2024-12-16,0.01878320092897091,0.019897281286387278,0.016126584902435254,0.0039304542513214575,-0.01507603650781893
2024-12-17,-0.0019622882529534867,0.005925986614255252,0.0011923261538757956,-0.004109875833682569,-0.021107889161468635
2024-12-18,-0.035134128567171845,-0.02740280395612016,-0.027539488484327856,-0.03150690659705138,-0.0501064402974644
2024-12-19,-0.028254045367876627,-0.036460550990228595,-0.0334954145257037,-0.0547891396312133,-0.07871070204011406
2024-12-20,-0.033313521621692016,-0.03398898030047994,-0.034041854333182964,-0.040396323043315085,-0.08802037181929592
2024-12-23,-0.040937650729017366,-0.03496639368129381,-0.036593368508465944,-0.027459593278032875,-0.04386091449024842
2024-12-24,-0.05139404523092083,-0.04322423746836341,-0.046226626801034156,-0.04951995185331207,-0.05628841943200906
2024-12-25,-0.04591666190881349,-0.04124671963353382,-0.0431266076038681,-0.0515998838003997,-0.051321753508404254
2024-12-26,-0.060321669391357476,-0.062490841696093355,-0.05817416048123543,-0.06520629724162195,-0.0746551625848971
2024-12-27,-0.05525213122440078,-0.06058801118507232,-0.05376416295736259,-0.07333585303576544,-0.07831550787192004
2024-12-30,-0.036783684498183575,-0.03799664921286902,-0.038181556762907416,-0.03913481589800502,-0.040031050187049784
2024-12-31,-0.0326534524683398,-0.033625192424333185,-0.0335571046665088,-0.02427823023984836,-0.01433293716801741
2025-01-02,0.0025421658768179072,-0.0027542559544835527,-0.002679777375950986,-0.0011406023818758102,0.006111362679647264
2025-01-03,0.02652821124849963,0.023014052339979635,0.021283777619581924,0.008818276223528975,0.005184185684465978
2025-01-06,0.040705533199547256,0.033877214537826335,0.029580067068638933,0.012084336478168145,0.010284856463168925
2025-01-07,0.03246111065010668,0.029971051241762223,0.02414227055227364,0.010939511475842142,0.014491433113897336
2025-01-08,0.03040580183990531,0.030787233287677254,0.019454668011699726,0.005013733185961547,0.002531674893845831
2025-01-09,0.02686432402810437,0.022010313536022376,0.015675223610135305,0.0067355101641285355,0.009404519716212204
2025-01-10,0.0596705288461813,0.0492909354920927,0.0357319416551916,0.03242301465788087,0.02319140489805851
2025-01-13,0.04531352912394025,0.044012985784203734,0.040573980774046406,0.0358846163774124,0.02808931108384489
2025-01-14,0.0022429892579013543,0.013638437656891744,0.014202566438430127,0.022418558472591683,0.01785958291974941
2025-01-15,0.036852135718086966,0.037914546698212113,0.03894632080831018,0.03605785486271858,0.03594997012730525
2025-01-16,0.05790652530774294,0.05457598306693887,0.051323876263893786,0.03765179753698905,0.030094969733434583
2025-01-17,0.06513899152001437,0.05789019342566878,0.045167675794924755,0.03764517259696656,0.03736673832689313
2025-01-20,0.036544655575011686,0.03555829656157726,0.03509657901134324,0.03507993170882508,0.03709736107405726
2025-01-21,0.04819475283184401,0.04552620002197384,0.03125336172435649,0.04725848731905348,0.04953216638113309
2025-01-22,0.05556894321610434,0.048567395179506,0.03592725708689304,0.060235303119033724,0.04541626749963078
2025-01-23,0.07746106941030367,0.06632792987047867,0.053918351021257506,0.047685325807157765,0.048277892727948975
2025-01-24,0.05762270564249463,0.05220804324505699,0.038510820016695056,0.060784594002343824,0.05735993528346985
2025-01-27,0.05504768136088028,0.04807980807797377,0.03750054476140308,0.027281180522869795,0.07317508760427748
2025-02-05,0.05372646298682055,0.048995436135602095,0.054607546992799044,0.043978773136358645,0.07690795381923271
2025-02-06,0.026494015063349703,0.027103638301251818,0.031076653436911676,0.03233220854756505,0.059291916567883046
2025-02-07,0.014184729272069405,0.02412062361523101,0.03042739843771857,0.048671092671316946,0.08596464528573397
2025-02-10,0.008151989571221591,0.017265100928734334,0.01870865175982076,0.04242141257570897,0.07282151105744203
2025-02-11,0.013849437192201249,0.009395214162333056,0.018584078639916145,0.027085205402405603,0.0602631378027966
2025-02-12,0.013744084478815312,0.014770451364817921,0.023106138441666056,0.020402454366286217,0.06754215587937172
2025-02-13,0.017546689877639025,0.019193867403608237,0.02951701822474975,0.02906310917526857,0.05489691576789436
2025-02-14,-0.00635590560449919,-0.009506153150316098,-0.008426181589750645,0.001988744328076761,-0.0075771629159814904
2025-02-17,-0.0016453337288042387,-0.0088849944296868,-0.010925730042822476,-0.004528843184159118,-0.012385844569691438
2025-02-18,0.008805044233429383,0.003091276252355787,-0.004855581465657311,0.0060114261747374826,0.0010980735102182394
2025-02-19,-0.005075962788896853,-0.0027142004682882983,-0.0101386064386618,0.0006322925534766134,-0.00025136762808574813
2025-02-20,0.0005895691095520533,0.0038546688463459455,0.010985498091858949,0.017866332887490132,0.041092355341285525
2025-02-21,-0.00330127785857355,-0.0036103544148624526,-0.005791521658550951,-0.013531879359250161,-0.0069025517315478326
2025-02-24,-0.003831139353961163,-0.006613279464109069,-0.005543496548987425,-0.012265334882504064,-0.012761353147007647
2025-02-25,0.011415972471724498,0.0007063429683178528,0.0077123513671240535,-0.008268663526690022,-0.004221977998886786
2025-02-26,-0.006766188248150147,-0.0015376652746378996,-0.002273964477561886,-0.01770083044746371,-0.027905549368672372
2025-02-27,-0.008681324566732773,-0.00501221632226035,-0.008566031473927382,-0.02502868233514561,-0.03622408351154943
2025-02-28,0.017543605595292056,0.02745317987710429,0.030215318778349896,0.032522601236949354,0.041246997702699906
2025-03-03,0.020115863213402346,0.025528376392402945,0.018797814637611952,0.032490501133117654,0.038216051884756935
2025-03-04,0.020251352214898037,0.029948752410116557,0.02287084328102154,0.03476037720695372,0.048828585388616494
2025-03-05,0.017473056508624955,0.025987316228557836,0.0181221471324793,0.020223721915526138,0.037157475580603665
2025-03-06,0.011189253563711917,0.008856286601241681,0.005475428730760133,-0.007723612721965407,-0.01397346581851668
2025-03-07,0.008493968442777614,0.001214867569437887,-0.0076876058651664005,-0.01692940706689432,-0.03802156288066515
2025-03-10,0.014761131843907266,0.006757960301406334,-0.00309570003279643,-0.018396351611817525,-0.03099792268022062
2025-03-11,0.02556846058727419,0.005447345386680458,-0.004262107240278877,-0.023324216466385585,-0.04616872819984311
2025-03-12,0.02186648474676525,0.002588249912983196,-0.005498684813775319,-0.027052679871385904,-0.03631732776266759
2025-03-13,0.014327954743172099,0.008322710649149166,0.0016811054318854508,-0.008786886180688723,-0.007113253134042741
2025-03-14,0.0009744685102421401,-0.01661432740160049,-0.02442287962015446,-0.034345141936317665,-0.041141421233393094
2025-03-17,-0.009135939122480442,-0.02751733316117005,-0.02914537956629946,-0.04375337668879101,-0.049066042194347875
2025-03-18,-0.004411904714160653,-0.025435720720372434,-0.03173899692189763,-0.04421585779266847,-0.05700869537862378
2025-03-19,-0.005791301628809704,-0.02922471567676219,-0.03049042892191633,-0.03851380235637519,-0.052562107768403234
2025-03-20,-0.011302635149564222,-0.02603499113562613,-0.03530331005309656,-0.041999462703783505,-0.057587425516473785
2025-03-21,-0.07140937210078042,-0.08592898317333071,-0.10473016517458099,-0.11523539801908937,-0.1280869375671805
2025-03-24,-0.0605921298731484,-0.0691250585745147,-0.1001449718922716,-0.10926906189489535,-0.1508257055357834
2025-03-25,-0.07568836857276903,-0.07461905325073709,-0.0661614496951402,-0.0950926591353152,-0.11122330454162448
2025-03-26,-0.059151473172385616,-0.04729315184786034,-0.056614505893246674,-0.06777503393685344,-0.08821933148682305
2025-03-27,-0.05549283853608048,-0.0501281630910786,-0.053090321387056404,-0.05651415396312163,-0.08590524086440486
2025-03-28,-0.039530451115959916,-0.04012551759633009,-0.04194631969153294,-0.04837589519016883,-0.06546148313566832
2025-03-31,-0.039771644704517786,-0.03573607494957087,-0.03204227450950469,-0.04255277031620473,-0.05541681673917933
2025-04-01,-0.032643483524552305,-0.041346014611773896,-0.04989939858789263,-0.05440056625930212,-0.08007198927046351
2025-04-02,-0.0400639296446456,-0.040930628133139656,-0.03899605673511957,-0.05561153192215258,-0.06801289681808553
2025-04-03,-0.051441491603170256,-0.03750119293099201,-0.029883322431540894,-0.028079976184006563,-0.0489972562072085
2025-04-07,0.06788218061746376,0.06889128333157933,0.06563761228812721,0.048860929949525914,0.03776566835916849
2025-04-08,0.06600085955881536,0.06380092131591306,0.05795048174559433,0.04575080751983869,0.03976135785365899
2025-04-09,0.06742794363150936,0.05364990534244358,0.05387391861155616,0.039171959002239715,0.032162987799423295
2025-04-10,0.016011567007114227,0.020035182743063602,0.0222602072466203,0.020167601373265977,0.023044085239256364
2025-04-11,0.01535157639001632,0.015704417005952518,0.020565774506877067,0.014021588355297052,0.017386678293237492
2025-04-14,0.0035796252234869914,0.0027712279753612894,0.007397111679598187,0.004967081388341526,0.005306299429425314
2025-04-15,0.01046280425640721,0.005477881816129893,0.006740602765423715,0.00573866860630093,0.006824276974357219
2025-04-16,0.040215903976724074,0.025282716831513966,0.014543554868280737,0.004449389306898601,0.005485372986165483
2025-04-17,0.0605323574566924,0.041719046881470316,0.028884247609304154,0.012148225269486331,0.010016644706048093
2025-04-18,0.05374241468589822,0.044565798412668,0.030183188286489943,0.018602978731282527,0.008305432554481674
2025-04-21,0.0525582150180909,0.0359517795331926,0.028300385046408288,0.01606288038916719,0.006192386054729865
2025-04-22,0.04404775541896622,0.03048916872662016,0.023320511579573,0.010708969292616017,0.00010597305344402646
2025-04-23,0.04434264753288993,0.03395928602846801,0.02855000407588413,0.016861213397569838,0.005269012312004778
2025-04-24,0.056406192655580334,0.042881790646369385,0.032465457562554985,0.021122261812561754,0.003714134533085217
2025-04-25,0.05526999077403039,0.0469362066534574,0.03575957191149441,0.03269387819305039,0.009119048686192337
2025-04-28,0.038770854843120574,0.03183989891224007,0.034562963344604535,0.024795288430779317,0.012112183212742657
2025-04-29,0.03892565039595858,0.03573791517565134,0.02703406255218066,0.025062114176981946,0.010923801191039141
2025-04-30,0.025562739447529074,0.01932289753383414,0.028046849345365103,0.02743366686554185,0.014247637388749571
2025-05-06,0.009644783220936738,0.011077069255174203,0.017461572187016928,0.02682036536561188,0.014862053978869083
2025-05-07,0.005552043572376256,0.012780617825663355,0.020529270923983736,0.02293444022175418,0.02552554855064025
2025-05-08,-0.013527142938219513,-0.0012947524108186388,0.010763150908195115,0.019682770654186325,0.020487537511588293
2025-05-09,-0.01643287209965147,0.0011887993330436594,0.0090235522071903,0.017077096424432288,0.0174634740928038
2025-05-12,-0.030640487147458834,-0.022158353474150454,-0.005251865837118322,0.003396913331778348,0.01884843837750652
2025-05-13,-0.03501603480186948,-0.02241585016912428,-0.011498916856338947,0.0018749198342107656,0.01793597925992799
2025-05-14,-0.04283205762175803,-0.03222660450506249,-0.023063758050655494,-0.007952671346555544,0.006585163223094661
2025-05-15,-0.00382960670894036,-0.0060404425835021616,-0.003666015464791511,0.008947290695495887,0.01341174492904498
2025-05-16,-0.01763793789726154,-0.014424790783041883,-0.005578736570210012,0.0010522388231996506,0.019396005694613444
2025-05-19,-0.013677825528689385,-0.010461398962866103,-0.00446255911330354,0.010018251954247619,0.016848816484314258
2025-05-20,-0.012248159692486426,-0.008991952734165028,-0.002728373239762523,0.0013701731074626567,0.01837729291437365
2025-05-21,0.005703921885739306,-0.0016029119182645866,-0.0064073926271970725,-0.002688438640430786,0.009803170533764293
2025-05-22,0.012233216643436622,0.006808648872494184,-3.3845697925402595e-06,-0.0004586677476014822,0.015027622083440714
2025-05-23,0.03312267240885944,0.023344170204754308,0.011284601594911289,0.006956831340536745,0.02705458779956439
2025-05-26,0.015959329689210867,0.01344149849814767,0.013238516433646482,0.010852957881192634,0.03983061970438541
2025-05-27,0.02915441623571863,0.02617023622887231,0.025862738875717845,0.01607951340989038,0.04106487014911334
2025-05-28,0.02873006941219613,0.03092741199709149,0.02867541777850198,0.01620965947085116,0.045358245322640066
2025-05-29,-0.0004529078066754298,0.004925457352902955,0.008506433352030255,0.00481429374850983,0.03129203625254928
2025-05-30,0.019272224883803306,0.021282657881403252,0.018876693566829646,0.008302368042421663,0.03376943799305281
2025-06-03,0.015567350237428675,0.011833932549616013,0.015527093321338826,0.006334328356108389,0.02202465001840888
2025-06-04,0.009895664363027431,0.005422539178109054,0.005663100926684228,0.0027223688208577856,0.012124804623825544
2025-06-05,-0.01238121876670313,-0.014541033684426549,-0.007769251837758962,-0.00760104620624855,0.0012546096146954172
