date,Q1,Q2,Q3,Q4,Q5
2024-04-18,0.015954389911912392,0.0010631185288549863,0.0004722519035976914,-0.007872730142409893,-0.032854854575463714
2024-04-19,0.02789914503375706,0.03427527317486255,0.015849831881312264,0.0025618370096273965,-0.03490462728469141
2024-04-22,0.016575270520462752,0.030614875323393454,0.01685261629622818,0.0011813281317441112,-0.023557023051747797
2024-04-23,0.016521922176748874,0.02529825489122702,0.006104215853486198,0.007900116114756958,-0.006606243707491668
2024-04-24,-0.03794974786788487,-0.001285745059408802,-0.025727221996555638,-0.016292973653257842,-0.024287465124415056
2024-04-25,-0.05376380974597818,-0.02467018767670804,-0.02388415729372699,-0.030491695707295204,-0.025781529181095424
2024-04-26,-0.057848539292653295,-0.03439546353970687,-0.05148871004489154,-0.0562110372057575,-0.07448328624422523
2024-04-29,-0.08072257087779017,-0.033642667543070576,-0.05842659357810777,-0.06809966396094229,-0.0692289571039301
2024-04-30,-0.07809251170748452,-0.04643864501128951,-0.05300608351663885,-0.07030967693469072,-0.04942235448595482
2024-05-06,-0.08411533676859807,-0.053274527613285126,-0.07716363993901214,-0.08732276498820428,-0.10437016200741632
2024-05-07,-0.050170016001750826,-0.02882529151956739,-0.044563521776421255,-0.08223731743907522,-0.0763485878975311
2024-05-08,-0.046834547378554685,-0.02807832850230088,-0.03989048811490909,-0.06216609253224225,-0.07698635526374781
2024-05-09,-0.055411970746054535,-0.03436868559778795,-0.07862331422467031,-0.10380788347388595,-0.11016111336752582
2024-05-10,-0.08589049812236309,-0.07082402214436696,-0.07945802140839871,-0.11677751095080818,-0.12481593858628696
2024-05-13,-0.08009835159820698,-0.08045153732651036,-0.07316653099791287,-0.07834909162299311,-0.1222279767208151
2024-05-14,-0.08731984430533161,-0.0984910175401824,-0.05765448998644393,-0.08115815711884641,-0.1077069479481571
2024-05-15,-0.08122659020259815,-0.08989314066939236,-0.059194291612976055,-0.06626984117490367,-0.10542842931076997
2024-05-16,-0.08955579261535246,-0.09568664126196406,-0.06510558811438097,-0.06349690550083202,-0.11033628949731626
2024-05-17,-0.1039916806828412,-0.09799994650419191,-0.07465826804531722,-0.07536531372048039,-0.11775575898677298
2024-05-20,-0.10266707631197772,-0.10468304037178926,-0.0733531078413955,-0.07699018041420838,-0.12318826336458358
2024-05-21,-0.10643088497058338,-0.10431222705569253,-0.08070528822306623,-0.07348366207375458,-0.10701543261671723
2024-05-22,-0.1042648376636344,-0.09823797593569926,-0.0815955904172607,-0.0696237838094168,-0.10084948892095337
2024-05-23,-0.08801337143750874,-0.08841110915577514,-0.06952399076061745,-0.06580349019612537,-0.06961402808693158
2024-05-24,-0.06285632317369312,-0.07745212101228643,-0.054127932973886156,-0.05864022232973112,-0.061369157964861545
2024-05-27,-0.08924851191411506,-0.08357186731964485,-0.06984611853754728,-0.08039447877383157,-0.07836353184201121
2024-05-28,-0.09393593426213837,-0.07884078781837574,-0.06712222556486003,-0.07028273544022408,-0.08071510934264273
2024-05-29,-0.07972654201177916,-0.07910817522504712,-0.08736851449952658,-0.08039809542859128,-0.08237239683211864
2024-05-30,-0.08566071103168015,-0.09191859377906873,-0.07216305211960942,-0.06740845191680073,-0.0709775058667495
2024-05-31,-0.09156196639749792,-0.08985412578189043,-0.07379616754654951,-0.07352515556805304,-0.05013054091749887
2024-06-03,-0.11630112523472917,-0.10927315398134643,-0.08511861032678136,-0.05468928100355134,-0.040589871899946395
2024-06-04,-0.13181422688808403,-0.10674974205699995,-0.07860934868020683,-0.07374440774074488,-0.06276740093095313
2024-06-05,-0.11466183531254576,-0.1140382874303014,-0.07908133086075364,-0.05179935021111529,-0.053575770139803504
2024-06-06,-0.08225534171904336,-0.09093195296801698,-0.058799692007751495,-0.052481562045842985,-0.03741137936751624
2024-06-07,-0.10520920864732858,-0.10315733986798624,-0.06252605325621051,-0.0719427565601756,-0.046764110543059366
2024-06-11,-0.09028791815776982,-0.08326398142513566,-0.06574300557825431,-0.06669935194325295,-0.05383157173512576
2024-06-12,-0.1078215550976275,-0.08495401870499693,-0.06947382646372982,-0.0723523806415705,-0.06415574502193239
2024-06-13,-0.09392743013701273,-0.0740273262754321,-0.07575794973122407,-0.06948532125990921,-0.06332204280508393
2024-06-14,-0.10508872601668107,-0.10057305086170316,-0.0726831607115539,-0.08808304638910454,-0.06783620316090647
2024-06-17,-0.10214048541329354,-0.07904093168587425,-0.09115636487981231,-0.10805056422293832,-0.08449533799510263
2024-06-18,-0.11277602315899031,-0.0970914311102688,-0.07986008281464156,-0.09738148821959143,-0.08061464358559108
2024-06-19,-0.11064397518329824,-0.09205305308818426,-0.07463875706202952,-0.097814493139135,-0.08503309668378987
2024-06-20,-0.10654090710002594,-0.08693415330893153,-0.06242598502297746,-0.09373339565737496,-0.07377374519066895
2024-06-21,-0.11288826347944572,-0.09740123082159842,-0.062312111515391164,-0.07997708428342316,-0.07931624490592054
2024-06-24,-0.09878371674127534,-0.08375434846426616,-0.05029862813513973,-0.06501363240512908,-0.061183588005411724
2024-06-25,-0.07549211772354446,-0.07146260179693438,-0.05737283935485768,-0.041303376566598424,-0.034179017236706015
2024-06-26,-0.09896265313855836,-0.08317716219559294,-0.05832209054387881,-0.051504859966488195,-0.04958670972009711
2024-06-27,-0.07625998958029741,-0.06969854870283311,-0.059049390478101364,-0.041288252830042345,-0.025767729774341334
2024-06-28,-0.0346325511488826,-0.028836443513651635,-0.02407782064564386,-0.017105089844131505,-0.01624020169212182
2024-07-01,-0.028474756748088487,-0.016126138480721124,-0.021355227835909686,-0.015330607229791932,-0.015190889915079882
2024-07-02,0.034257819534288726,0.04828372778535369,0.015043302663015854,0.01166128175379929,0.003733687028222979
2024-07-03,0.10146494035151751,0.11037176341498031,0.08750757446783357,0.05140590513167906,0.01381569687588616
2024-07-04,0.23153420084314646,0.2535757380555553,0.19884171206053314,0.14058854005065294,0.057368809097335736
2024-07-05,0.34898036654777187,0.3618237197121908,0.2749418689524727,0.21215142763570904,0.06695127643278667
2024-07-08,0.2719415711037354,0.2707971084782396,0.22233041330954084,0.13204858229127645,0.06169554553068014
2024-07-09,0.24470464076190643,0.23246345566990229,0.2016660171378096,0.12598181629488775,0.0633682015291937
2024-07-10,0.19301437881738967,0.18502250672231518,0.15495013461385543,0.09957191896414172,0.05644943955945687
2024-07-11,0.17961462235665998,0.19197966034024372,0.14819378833912747,0.12409201210952567,0.06833874575628096
2024-07-12,0.15168041313157976,0.1451204068512633,0.12918588179205587,0.08706588099846296,0.06007750903468205
2024-07-15,0.15454769119092523,0.16496640288791808,0.116754170809815,0.08237963562652813,0.04440018933386402
2024-07-16,0.14083340045382395,0.15008660786979602,0.09607750639781301,0.07405958545997389,0.04247451771835378
2024-07-17,0.18430169871220206,0.18848805459323767,0.14654944699491504,0.13131568606377375,0.0825919082882184
2024-07-18,0.20363633459268918,0.17659063410668935,0.15579895400386679,0.1232552243824582,0.08497287352107291
2024-07-19,0.19515152051865928,0.1932023007989546,0.1450593342347911,0.1190752687823775,0.10822321389689891
2024-07-22,0.17217392713670548,0.1866263443004363,0.16433226413148352,0.12975103420737702,0.13065845455507616
2024-07-23,0.1897633018212564,0.2153606078499137,0.1692662270483113,0.17097796743806906,0.10028610596994704
2024-07-24,0.2443481558183527,0.22725916414345973,0.21351906911478472,0.17839804343133528,0.11242869554322962
2024-07-25,0.24918583661881658,0.24928945708367212,0.22468275889757783,0.18661557188664318,0.13181816270398947
2024-07-26,0.2195176023402997,0.21892478997445677,0.20359018246757712,0.172015412005956,0.12375644460800345
2024-07-29,0.23055532934290707,0.214240230633676,0.2055498037974158,0.17049583418208725,0.10048596896062588
2024-07-30,0.2306448663814795,0.24017563944226747,0.2104464400182621,0.184235990327682,0.10951123289742284
2024-07-31,0.1723312954399089,0.17752069534582413,0.17481062221981655,0.12163110460009882,0.11878627256122569
2024-08-01,0.20742067233064065,0.20249143864757407,0.19491535180935285,0.14770161315470517,0.1132800280551952
2024-08-02,0.26420520388650576,0.2503425375180452,0.23193564534533484,0.1913920051175634,0.1738102559226613
2024-08-05,0.25889911904992585,0.2925620137602841,0.2765050056453668,0.2067494670747166,0.2024423432476629
2024-08-06,0.2839089679716853,0.31347244280232983,0.30970395283687346,0.22729179652099785,0.1959907686379992
2024-08-07,0.27614115328487676,0.35119558318012273,0.277672567624441,0.2217166683925155,0.17634703590116801
2024-08-08,0.3889307305437249,0.31740186134018505,0.28678764900721937,0.23358230447595935,0.16598099079373807
2024-08-09,0.40116122616442157,0.3052539120209714,0.2781188894462399,0.2053473354159727,0.1434711085832132
2024-08-12,0.4486214375874319,0.34056979672221915,0.2692777071236966,0.18724187262571018,0.1159071159054668
2024-08-13,0.39234633907460276,0.2949640004930495,0.225647010027093,0.183122831847185,0.1019891167994526
2024-08-14,0.37204047672687124,0.2665517104826013,0.23728171501481857,0.15896845473733665,0.10253310410736667
2024-08-15,0.30034212338043764,0.254445162661736,0.20743236823931055,0.1509500438849388,0.10342444447204063
2024-08-16,0.3532877819133398,0.2658444046361791,0.2233120493853761,0.14878309459990868,0.09399015760743153
2024-08-19,0.31365287473554954,0.2892765397696733,0.25167261206548314,0.17577556150201334,0.09136360616930443
2024-08-20,0.2991868825704932,0.31144841693365716,0.27018120702601595,0.19750944055093925,0.10497339635459683
2024-08-21,0.31755952904493073,0.2468056813826386,0.22235957751510482,0.1536670958993537,0.08529656275919308
2024-08-22,0.33760147455584577,0.25535136899762473,0.23074852247314817,0.1498767415084375,0.07395793376725705
2024-08-23,0.2890724288110083,0.2833600657550327,0.18807922126525925,0.15016034652489374,0.10176282407483185
2024-08-26,0.3034294951495241,0.2957535968970962,0.2298569730247521,0.16874909620174203,0.11707486438063404
2024-08-27,0.3338129051507299,0.2742433627290236,0.2120514171147328,0.1742691870677385,0.11785318001857797
2024-08-28,0.33295989263521675,0.33030885437177265,0.22931421151271414,0.1936050505061341,0.11476376182874364
2024-08-29,0.23114000892990094,0.28547756383536105,0.3000354225786725,0.2332707903439007,0.19121148133194707
2024-08-30,0.18046972025575247,0.26502165378723025,0.23892116817415301,0.25193107351034283,0.19280985026831948
2024-09-02,0.21685718563730993,0.29044636075027064,0.24503727085119892,0.24804522770988438,0.20655987411146048
2024-09-03,0.2256073906169807,0.27247574571080513,0.24118685705049997,0.22647509307487462,0.21248094572814177
2024-09-04,0.2535740224452159,0.3036646121906961,0.25530737787759017,0.25091498078052094,0.23403085857384653
2024-09-05,0.2515276896226338,0.2994115131183103,0.25584185467122067,0.22603289523757192,0.22715370795309484
2024-09-06,0.3107924257197239,0.31916234678779054,0.27531358457650085,0.24010585098144663,0.22871152310755768
2024-09-09,0.2929829213689401,0.3131499067448137,0.28561437753376945,0.2661264670875459,0.27402217910593163
2024-09-10,0.30829649728489156,0.319752130149082,0.29493166231580176,0.26426275174277597,0.28080608501261983
2024-09-11,0.27454071446047834,0.27200224408609464,0.2645657106841255,0.26805576664063,0.26959208449758154
2024-09-12,0.27228612088532833,0.27362409825503436,0.26135204667563405,0.2501470010686204,0.23530778593437002
2024-09-13,0.295558339908802,0.2919489977127697,0.2648018721025489,0.24863774787988194,0.19381985402672225
2024-09-18,0.343345991709298,0.2923441502996241,0.2618218128456974,0.25936410740509325,0.16748463808647857
2024-09-19,0.33516171018853974,0.2757153525666802,0.21777288243659873,0.22671404110416538,0.20519232466699858
2024-09-20,0.3367123017484499,0.2547245275363562,0.24679059464256606,0.22167601032962117,0.2074522940845302
2024-09-23,0.33374958566648794,0.2502942874741585,0.24408945837732512,0.19827574984933533,0.19313021591182453
2024-09-24,0.29068507496051416,0.22495133817063578,0.22198354138929333,0.1424626616194782,0.18523655199017142
2024-09-25,0.2776571999730607,0.1862165646288196,0.17777768136452263,0.17158470460135086,0.17906350271840485
2024-09-26,0.22200194823074326,0.15615040752359677,0.1630461965464811,0.1375407478025511,0.12730241502673434
2024-09-27,0.14041798618704346,0.11777769381065369,0.09934889273570363,0.10170599197319562,0.06740174640702769
2024-09-30,0.0474570293628094,0.03721593471509236,0.013987327453418096,0.012106393673766062,-0.021590318953028247
2024-10-08,0.009211915031365968,-0.04008253643536301,-0.0733476580769819,-0.0743134351449462,-0.10765028256964616
2024-10-09,0.01807534842395854,-0.003823722666618886,-0.03790687248796501,-0.04276041128709415,-0.04854805056862147
2024-10-10,0.00582577846710147,-0.04510233892860962,-0.047657035809925724,-0.04630536380880577,-0.0485324082582503
2024-10-11,0.01221085319782426,-0.009468303757121583,-0.004118708340708423,-0.015269183642600583,-0.009394964120872974
2024-10-14,4.347642124702546e-05,-0.031812143546740806,-0.02514829923226757,-0.0188627954122675,-0.02105703482539197
2024-10-15,0.006474630971402368,-0.0070017703951348025,-0.007388312291151295,-0.000888689121075347,0.006584293279304784
2024-10-16,0.008990035818407308,-0.008600750153120413,-0.007198418934912398,0.022574043328780508,0.019206900571686277
2024-10-17,-0.008160838856534229,-0.006865924672020432,-0.009491918290342204,0.00828948115669877,0.0030835699495015572
2024-10-18,0.002157780260510516,-0.04507961050712797,-0.05315023403055608,-0.04455235760762813,-0.06345990564609356
2024-10-21,0.012178017035404448,-0.0284346010029997,-0.03412081147045691,-0.01525180875888557,-0.026445656298610946
2024-10-22,0.012673894989581875,-0.040388789762772596,-0.04912024666971945,-0.0256297561959446,-0.030254534528908087
2024-10-23,0.01749725156806473,-0.037425308011447014,-0.05280466965394959,-0.023221236471997284,-0.03433505001755195
2024-10-24,0.01534605045831816,-0.024265491064001044,-0.040891036700004435,-0.005736982261675975,-0.011242330243595139
2024-10-25,0.029936697424538795,-0.025697600338204597,-0.03822901568710827,-0.012246757228294936,-0.02866064006713825
2024-10-28,0.030070933101058673,-0.033054008180127624,-0.04899449409482785,-0.0113802729690413,-0.02277561540789444
2024-10-29,0.016896884579599456,-0.03213751235646638,-0.0431222424520316,-0.01699111672861952,-0.012414105152556478
2024-10-30,0.03324127786889379,-0.021067635859776487,-0.03745492344816646,-0.013793366704298678,-0.013003025708606068
2024-10-31,0.02362232634955238,-0.013661828355458167,-0.024013188228320353,-0.008493458895986593,-0.007629763315048934
2024-11-01,0.03490834051721947,-0.014802653523859049,-0.025492794195320193,0.006455082778662091,-0.0038467210846402354
2024-11-04,0.025510313987861716,-0.0275849292830302,-0.0378491552209424,0.0028639025686466742,-0.004366395818821072
2024-11-05,0.024760853231253845,-0.033413431585692786,-0.04102943674992678,-0.0020780698152832082,-0.023698598993776954
2024-11-06,0.022310697192740106,-0.017798244776641603,-0.028085251673439244,0.012733553400501356,-0.004945784372717701
2024-11-07,0.008997233069265231,-0.03817998664981709,-0.0387886003048613,-0.0038385273232435643,-0.01881482455520437
2024-11-08,0.01701126181291111,-0.03529300183304236,-0.04804765709973637,-0.004061657850722458,-0.025562051905912368
2024-11-11,0.01927206345962563,-0.022100782251948167,-0.04207900508336317,-0.019844726503088245,-0.03775410120634142
2024-11-12,0.0277216548882041,-0.003288288539951379,-0.023470149472544454,-0.02406774351924761,-0.039898592505840914
2024-11-13,0.031723555273184614,-0.0009367085211714199,-0.0003032620382602444,-0.030281545525539487,-0.03011664131512475
2024-11-14,0.04715373013916356,0.02141997475203147,0.013672834977942642,0.004592375745098303,0.012935090022183505
2024-11-15,0.05565203780339541,0.01390198207611456,0.018043367413870845,0.02044035870263982,0.03129935417639286
