date,Q1,Q2,Q3,Q4,Q5
2025-01-23,0.05602718407985097,0.05612578977125274,0.0723588016806185,0.08194746262673683,0.02768496153024045
2025-01-24,0.04503063166377031,0.04508260582317186,0.06158761591537128,0.07780440504781087,0.037146524923866615
2025-01-27,0.018392448501070788,0.038902345348019396,0.05151394574378293,0.08393470259026622,0.04852285236481546
2025-02-05,0.03145556031503849,0.048820755366381224,0.0474966841809894,0.08461767920340954,0.06573314513730853
2025-02-06,0.01999136957832909,0.025729866622461763,0.03431218620742167,0.05793778072174645,0.03874979630567573
2025-02-07,0.006830862779141119,0.026670379998307733,0.042481278764397425,0.06924577832224725,0.0583632899536662
2025-02-10,0.007641565931998445,0.013883227317848818,0.03176391642925072,0.059097551835460276,0.047217369929331836
2025-02-11,0.004785426242418566,0.013577176045386715,0.032048495549507415,0.04583848312094886,0.03356338728600251
2025-02-12,0.015122362123316677,0.015392646330484103,0.032501816095601925,0.03822060905100368,0.039254817713383065
2025-02-13,0.020826146467576512,0.018320298536997483,0.038965646091361696,0.0405652251571988,0.03202479697806417
2025-02-14,-0.006948851378119531,-0.00963632178306187,-0.002067462912031164,-0.001388982465383812,-0.009756169539286078
2025-02-17,-0.0020859431824022698,-0.004387078510409125,-0.011683371576339105,-0.016274335886230423,-0.0038776146212345657
2025-02-18,0.007797908483782999,-0.0002324225270961234,0.006964568538657928,0.0057997146178766735,-0.005993655287096735
2025-02-19,-0.0027238596918215847,-0.0055919590802044955,-0.006592987333032292,-0.0028465271944999376,0.0003143318598321286
2025-02-20,0.008383728053239515,0.0062132213326096175,0.01234447660895988,0.01526916927689892,0.0323952862464938
2025-02-21,0.0035573376345349097,-0.006733744040794283,-0.012309370288206585,-0.015568323515464992,-0.0015058814011750762
2025-02-24,0.0031797824347060337,-0.008375450270519981,-0.010499218244811726,-0.015548831746729296,-0.009019840712214938
2025-02-25,0.01333770746556605,0.002353846041057283,-0.002229730133878209,-0.007431331798928078,0.001858834657104827
2025-02-26,-0.0007275791938311267,-0.00912057552308264,-0.005089659053755121,-0.018897343036213692,-0.02216462554668051
2025-02-27,-0.0008269528447843001,-0.016696188505081488,-0.010554487731730155,-0.025791032249996133,-0.029564819614946124
2025-02-28,0.028382594203753893,0.022325657537386908,0.032372737377648474,0.028415664734199552,0.03757474616856679
2025-03-03,0.02105793404148737,0.019094655137787832,0.02872543462544438,0.026351407232296255,0.03940700641105904
2025-03-04,0.022992568165648247,0.024925220575612108,0.029860219463726394,0.02760215237948489,0.05118415527369976
2025-03-05,0.024241502534003524,0.0182560704847465,0.022795847890859814,0.015799601437141157,0.03761717167175111
2025-03-06,0.011685233681486572,0.0052192472801338985,0.0008442916228599799,-0.008811797000156102,-0.005617496002593151
2025-03-07,0.007397158451382932,-0.0040323353456770275,-0.007515225887304854,-0.02460596335922209,-0.023562979415200185
2025-03-10,0.010712858599084078,-0.00021711385008797154,-0.009624694820473479,-0.02038710021282615,-0.010598788008682605
2025-03-11,0.018455350740005188,0.0015136049661167296,-0.011981316747597818,-0.025457270891260434,-0.023840933308431754
2025-03-12,0.018446518571597487,-0.0014596122577224687,-0.012683824890933428,-0.026640247883639424,-0.019924460799854736
2025-03-13,0.01432722998190895,0.006567761530227225,-0.005774764769456857,-0.010627953366481886,0.004485485547341342
2025-03-14,-0.00442931022637088,-0.02053652868702401,-0.029520202930906042,-0.033712266776807324,-0.026004807064303692
2025-03-17,-0.01877790992944597,-0.026887531794535974,-0.03543321062492285,-0.042430433532830644,-0.03420564840771551
2025-03-18,-0.010747309970041979,-0.02898722810627014,-0.03851077988373483,-0.0470555441162418,-0.03648271979285278
2025-03-19,-0.009242389511916999,-0.026983880255355638,-0.03717551459788526,-0.04347006639669587,-0.0395389865043356
2025-03-20,-0.011929141603658181,-0.0293314197841933,-0.03716610544126197,-0.052210045276716195,-0.04002876827164786
2025-03-21,-0.07450277537368248,-0.09135402246174765,-0.10632415799565469,-0.12541474028406227,-0.10534720033072933
2025-03-24,-0.05867628934805799,-0.08190566609673941,-0.10155053735198523,-0.12342794143802527,-0.1196245192209827
2025-03-25,-0.06868494812110004,-0.07402053574849855,-0.08190067598683627,-0.09318843998948848,-0.1021048109245296
2025-03-26,-0.04594869877201782,-0.052162289830842555,-0.06167312356024562,-0.07725030158086645,-0.07924602682170859
2025-03-27,-0.045413483065189955,-0.05378618529637808,-0.05383882129715396,-0.07156040774818179,-0.07551455829919608
2025-03-28,-0.03126002704578219,-0.044326396662123096,-0.04223205966242612,-0.05696528966347795,-0.060186717750728945
2025-03-31,-0.026106208447067313,-0.03747576641644155,-0.03715578432411231,-0.05217546859161366,-0.05111817932530933
2025-04-01,-0.03237699315592131,-0.03910489246447376,-0.049031204033120335,-0.06567160537340704,-0.07127492243039936
2025-04-02,-0.026952296302814704,-0.04396501722819508,-0.04320890532904721,-0.0644869528388428,-0.06463794393033873
2025-04-03,-0.02965390795010445,-0.029272532195628528,-0.03850336817490516,-0.04815867541011391,-0.05018059769248964
2025-04-07,0.062188687825864036,0.05690532066506323,0.05853578391550933,0.06043444514315648,0.049331505060018474
2025-04-08,0.042027274054407225,0.04716113322010226,0.047832798740460196,0.0620408591902709,0.0724115891086528
2025-04-09,0.049366817291678675,0.03807007419382718,0.041933975890173954,0.05498239980481648,0.06138372077576918
2025-04-10,0.012370382808236791,0.015692409262383043,0.018575037709192502,0.020071694933361243,0.03452328794978952
2025-04-11,0.018568902820475165,0.013839481793720717,0.013830916216134689,0.013310809538434682,0.02484922463306154
2025-04-14,0.007807346920767109,0.0039434385889255,0.004564427315381297,-0.0002470795954837568,0.008680661112148144
2025-04-15,0.009072177411580094,0.005830814956077675,0.00243253322824578,0.005318992982738957,0.012809035022426595
2025-04-16,0.020843065737637424,0.01417122248604831,0.011270786027579421,0.013384671775683121,0.030359080891357616
2025-04-17,0.03552898896223621,0.03063266690303843,0.0221060660036808,0.024469698893560005,0.040967608514578105
2025-04-18,0.03387655627638266,0.03193162260007096,0.025416204812758674,0.02641517252951197,0.03761725100324956
2025-04-21,0.036055145274894146,0.023435851593839808,0.024904282000773395,0.025152680611600454,0.029212732521712425
2025-04-22,0.03404348756903256,0.020250448875977052,0.017915159243714895,0.017253949609851264,0.018880761769645985
2025-04-23,0.03936331678147723,0.02693962029041128,0.026382816223954508,0.02307810494722446,0.013359367348942471
2025-04-24,0.050857863924633095,0.03324692042117659,0.031247715740896444,0.02636187968817671,0.014940133250487795
2025-04-25,0.05316538517246312,0.03543475842749723,0.036388873828208,0.030565650791308022,0.024721247206538118
2025-04-28,0.039295109306193295,0.02995967082818018,0.030600850036788262,0.024064694189522274,0.01885305719296495
2025-04-29,0.04071613470175243,0.030856602515094173,0.028967841035723467,0.01779380524714862,0.019887259363507725
2025-04-30,0.03485777250609503,0.025798636917199837,0.025546698468123376,0.020912955009599794,0.007675925118014718
2025-05-06,0.024389082747238344,0.013212502839327603,0.016157183337784188,0.013790391585143984,0.012408988379263563
2025-05-07,0.022595093284925677,0.011341220613215209,0.008065737064902583,0.017757564263141578,0.027702446855453283
2025-05-08,0.005650253746134494,3.981033901557966e-05,0.0025446906649889563,0.006689602669558785,0.021144244293700508
2025-05-09,-0.0029001302213805618,0.000219055300539231,0.003660463611494059,0.008055287628774355,0.018748080177509157
2025-05-12,-0.016631988260635843,-0.014408974421492922,-0.011813513039390943,-0.0021293984282237323,0.008855388828020734
2025-05-13,-0.02588100435699948,-0.021085714685547912,-0.011786873417306274,-0.005580272566584722,0.014973864485064114
2025-05-14,-0.03609233473421729,-0.03028950561616658,-0.021357711052039336,-0.018063179889427326,0.005456316673904328
2025-05-15,-0.0012154347127376606,-0.006613419798813431,-0.0019244243345894322,-0.0011895059402558127,0.01933050221663089
2025-05-16,-0.013734924442259789,-0.013242627171429428,-0.006381786607627567,-0.0036962025125706595,0.019309473396807046
2025-05-19,-0.010104427540623467,-0.012898305038248473,-0.005401644072185237,0.0033536591382888536,0.023223116663294595
2025-05-20,-0.008140686877439934,-0.010561864206990564,-0.007147303629062028,0.0010912314839544165,0.020559768056021284
2025-05-21,0.00975250430594536,-0.0034619549653455194,-0.005889184835903,-0.0038313902887067938,0.007834423929103926
2025-05-22,0.01482680052664469,0.0007532730212165961,0.001253899793938658,0.00527127769342823,0.01120654415761444
2025-05-23,0.033919485244491135,0.01905538679809,0.011753386893297527,0.013937304695110408,0.02280075349216401
2025-05-26,0.014027795562717623,0.014937992478799044,0.013539329828521253,0.017344437143437343,0.03362041294209629
2025-05-27,0.026500405065352305,0.029708924093400292,0.023896441100197077,0.024580740310339237,0.03402621969783774
2025-05-28,0.027699442215191394,0.03294543803719206,0.023504171805900535,0.024852220114854977,0.041065968637514896
2025-05-29,-0.003686138212311801,0.0063860749165407325,0.005576039245773846,0.0076427732143243944,0.03317794575734442
2025-05-30,0.015844257597143425,0.02602012073385614,0.014226325383330683,0.014749614685341361,0.03058659023985396
2025-06-03,0.010900966249222557,0.019223472761724255,0.012262625389069044,0.010969174440896599,0.017732177907963043
2025-06-04,0.007441890100385875,0.009454768478902986,0.006116626323591556,0.004115211983100106,0.008266698439469507
2025-06-05,-0.017334299699078536,-0.013752062859946245,-0.008209473634387883,-0.0037518987262113515,0.0018045475861324751
2025-06-06,-0.023217868905587257,-0.015910579515554184,-0.010965104122084438,-0.004514867639523128,0.0030573067199294187
2025-06-09,-0.022235695405275407,-0.01631997070366808,-0.011414487361906532,-0.006942467751831811,0.003410431339021279
2025-06-10,0.011061630195060103,0.008104698976674114,0.006003368264472833,0.006067795057654551,0.003940663301030392
2025-06-11,0.023976659283776205,0.019404342266170466,0.007916152370262962,0.007245995073157321,0.0063893077421672126
2025-06-12,0.019795126998393333,0.014637631789207827,0.006558262350384237,0.008160771424290631,-0.005487769189646053
2025-06-13,0.033398851536449115,0.026908621141103244,0.017711705863078204,0.012028616973152962,-0.0036557374816451153
2025-06-16,0.03941755035144069,0.026293096357569868,0.024611895693566033,0.014534377523326753,0.0002670470430896043
2025-06-17,0.03580660496707713,0.030787718849805235,0.022724051101149483,0.020908069886342785,0.012193142054014554
2025-06-18,0.02081657430143598,0.02295050476831213,0.024407611561151146,0.022025643622859737,0.013806671218848132
2025-06-19,0.03925269305371846,0.04062235012512794,0.041179752701904895,0.03571164043245047,0.029607281954260784
2025-06-20,0.041638871671409464,0.042146844360139525,0.04283111184469061,0.033713763200557564,0.030739445479729614
2025-06-23,0.028386630457414738,0.029567291135253127,0.031804928207999295,0.03127272556051823,0.020109608041313738
2025-06-24,0.02603998079871482,0.031043590371856267,0.027065775069377247,0.022937812550033528,0.01669321879118253
2025-06-25,0.010949546344089324,0.004606499692450063,0.015691061613073952,0.011573652639198628,0.008290240268109058
2025-06-26,0.0175396727001048,0.0140201138043539,0.021245161991898867,0.021566511739368764,0.018742418396914283
2025-06-27,0.02189675928428755,0.018882693727370475,0.02531616789381119,0.029401668053154917,0.025394748832234366
2025-06-30,0.0110590691599956,0.011346450101627143,0.016862361725068897,0.02364155112431795,0.02101013025627419
2025-07-01,0.01609168147182956,0.018161530902184697,0.020222713892133225,0.020831162770201157,0.021410937792611707
2025-07-02,0.0216963659115213,0.027187126391848015,0.027669930455631476,0.018273315949927274,0.022711476427125087
2025-07-03,0.0258506605289221,0.0296733230428462,0.026609002941750864,0.029463130271891125,0.024200691693963185
2025-07-04,0.03179910204174037,0.035705016408261035,0.0432664429916813,0.034704268535889676,0.022627054254060204
2025-07-07,0.03777424061820885,0.05131457274999631,0.047112389664248515,0.045169513622836034,0.04408001237066846
2025-07-08,0.03610332512492959,0.042358973334290534,0.044799741032761804,0.03945176582578659,0.04321259938358679
2025-07-09,0.042819305170545545,0.04649920619406954,0.048102204693315324,0.03903918973120979,0.043429936820414204
2025-07-10,0.050399186920982185,0.05870703145689018,0.05449958438374636,0.05473766009628737,0.030499353531152542
2025-07-11,0.04534466219333872,0.04663979493883093,0.0479895073424767,0.044962046288203904,0.027095024224832075
2025-07-14,0.04423346784400071,0.04907485448074756,0.04908280681418037,0.05385794059957916,0.033159886414435215
2025-07-15,0.03895778383350579,0.0529383845917167,0.04731010303499163,0.0475628421666079,0.05279249610015557
2025-07-16,0.033865566423058144,0.040759347948363875,0.04554749089807525,0.045200694802622454,0.04636159659739011
2025-07-17,0.014551771434674919,0.018561362086043635,0.016595798932405356,0.02104492246768621,0.028450415701906387
2025-07-18,0.010333530639848536,0.00956543408756422,0.008436838460300604,0.011169276301477937,0.01445844106219774
2025-07-21,0.009757499157347114,0.005857520160958585,0.004194566904237472,0.006466637872732904,0.008848855213935726
2025-07-22,0.011890701657686027,0.012018822862349069,0.003235452249738527,0.008038397846635216,0.004654699500608215
2025-07-23,0.011457105539943424,0.015370915814996413,0.008244403070039596,0.018344350379848995,0.007161022983427524
2025-07-24,0.0022970032230928096,0.003901009112458603,-0.004157239762174784,0.0067085349492063285,0.0007555360143578479
2025-07-25,-0.005525279636904733,-0.0025193814026286147,-0.002727408071409801,0.003180885030527195,0.006586390303348369
2025-07-28,0.00042337769857342866,0.0020867916558526102,0.004819328450739717,0.004927002279383702,0.005385491668971575
2025-07-29,0.0037080695178085404,0.004090994207380627,0.0019214092080635438,0.002823301889531872,0.0007770787072434528
2025-07-30,0.021178726700323162,0.024178592118321744,0.015798739176235616,0.024875417292898945,0.017019068005278404
2025-07-31,0.026523243098187016,0.027390079895284664,0.02560222607881127,0.03770781806354724,0.028302788262405575
2025-08-01,0.040193410339933365,0.0405004756558244,0.04332680659682488,0.05177466061856602,0.04758177754373183
2025-08-04,0.04273395165867645,0.044234916264517435,0.05252946284851875,0.05921939518007243,0.06645350660111754
2025-08-05,0.03840457094788777,0.03659159670607245,0.03782586667709218,0.051104658300188066,0.04278936689247911
2025-08-06,0.04111115553072086,0.03978255294702893,0.04116299223001918,0.05126612389373279,0.0508389414536033
2025-08-07,0.03553641281419056,0.04212238473888164,0.041755983751973175,0.05665973397985935,0.049030097064912605
2025-08-08,0.07422717791384123,0.05092184087041829,0.06948254052332609,0.07289209155056942,0.07963639629468201
2025-08-11,0.07397024648517299,0.06439963023574327,0.0837073062550689,0.09245328469594088,0.09522564621961226
2025-08-12,0.055835273416631206,0.06362433737573855,0.0743423071240323,0.08288513520967486,0.08777474516017628
2025-08-13,0.03067340689535222,0.04435886154925112,0.04389145435324083,0.050503954398375225,0.06070115273989865
