date,Q1,Q2,Q3,Q4,Q5
2024-08-15,0.20923617481658263,0.24114451106302798,0.23943288200197613,0.19414803441225267,0.13437171056330482
2024-08-16,0.23007914310223332,0.27425928731281185,0.2519898585305724,0.205964220877889,0.12588970080783218
2024-08-19,0.23342741952076676,0.29137608686212835,0.255550157048498,0.22580953381828248,0.12028136332616737
2024-08-20,0.23719897979366733,0.29598974177457116,0.2726875954166773,0.25548399832165863,0.12626562398421162
2024-08-21,0.20781086309564623,0.24129996660533543,0.2367339150583736,0.21379671655463187,0.12937479124616616
2024-08-22,0.22143516617032824,0.2565095606937847,0.25624354579657765,0.19938628593241411,0.11816972903721776
2024-08-23,0.2274925681689876,0.25274637712018994,0.24372493798293676,0.1922549400321366,0.09998566573871001
2024-08-26,0.24021205217103087,0.28557823491559736,0.26979382502990273,0.21929545163104752,0.10526435011746249
2024-08-27,0.2604652385254291,0.2841897303923227,0.27044954230336327,0.21572864836782743,0.08677180642513455
2024-08-28,0.26738370666685285,0.279181868631654,0.30159842438440876,0.2544089971709584,0.1034153339950073
2024-08-29,0.2692071338360087,0.25846096355809084,0.3272573598524726,0.2567879666082892,0.13428159430087713
2024-08-30,0.212812037577215,0.24200831265690087,0.2625142052217848,0.2497012402025098,0.16243915227736838
2024-09-02,0.2094812502008882,0.27238675250712857,0.2711501993533702,0.28402738404968314,0.16997099653515937
2024-09-03,0.21038290903883333,0.27049213514985376,0.2749027406276172,0.27457848378669714,0.1484395345475863
2024-09-04,0.21501918689223426,0.28618104508323106,0.3005297522335825,0.32061975237276236,0.1773878978262225
2024-09-05,0.21580744101536675,0.2921552078982096,0.28523308774705575,0.2867920931806328,0.1820557552169134
2024-09-06,0.2649496725660889,0.29850749874405413,0.29276652955174975,0.34202966447109945,0.17880962991027405
2024-09-09,0.27312943516854826,0.32952512934936085,0.314146801101498,0.3302419698956041,0.185893459820931
2024-09-10,0.27412213505473776,0.3190973331405384,0.31948582236633155,0.3648454264005303,0.19516585803305006
2024-09-11,0.21362398944962713,0.28363672666003603,0.33787425093966134,0.3072303028879708,0.21109126912909035
2024-09-12,0.20038169030424768,0.2919706828165892,0.32853602441866725,0.2918463487040958,0.18451463499963539
2024-09-13,0.2230416692956017,0.27505097868624206,0.33817239052306797,0.30042157841887,0.1602745599213882
2024-09-18,0.23445160256590702,0.2974806792457847,0.3247270507669255,0.31496222314065225,0.1567510967069807
2024-09-19,0.1929995603041589,0.2755539668341085,0.3298149650683922,0.2994238897537069,0.1681139975643709
2024-09-20,0.23253766524592243,0.3010110704782495,0.3419731176937813,0.2683138706662189,0.1301137301244338
2024-09-23,0.2518933742454129,0.30030019400190244,0.2907246444737648,0.24736373486909988,0.1339566570558765
2024-09-24,0.23779516016621033,0.25276384380145567,0.2520085485557915,0.18109874433435288,0.14721022772483172
2024-09-25,0.19349128464589205,0.2758001789787749,0.2156754052867511,0.17043442172574252,0.14186317114841734
2024-09-26,0.1694750266232162,0.23076954622937743,0.16227487076750813,0.14634437661898175,0.10060093189504778
2024-09-27,0.10479938837473599,0.14520278075691287,0.12355962274065758,0.0968876936128459,0.058217904345149
2024-09-30,0.023464522628907553,0.05541806685246694,0.02499478403019933,0.004433414518362856,-0.01854378118988141
2024-10-08,-0.0070853370370870875,-0.033074336281626315,-0.0646434764515488,-0.0809821041691535,-0.10399686824795362
2024-10-09,0.01587123169968993,-0.012726350052587649,-0.022843703480814548,-0.05527607244051922,-0.04327015987049507
2024-10-10,-0.011090068457324343,-0.03215380649011668,-0.03685802523558576,-0.050031766201753085,-0.053416563456999945
2024-10-11,0.011651469137126565,0.003211899920136701,-0.010005555229216265,-0.009777833719787795,-0.021806675024706
2024-10-14,-0.004824972342165704,-0.013621583376956889,-0.02194758065064658,-0.019846729683195025,-0.03650776434450014
2024-10-15,0.004846251799146827,-0.0011675368636039412,-0.005892901055023656,-0.001317533143930939,0.0005960258214993471
2024-10-16,0.00948541653753179,0.001233367528599933,0.011556203463023869,0.013826222085260725,-0.0020749717516097776
2024-10-17,-0.002006118629948993,-0.008611694724958745,0.007585811747843213,0.011803581890571067,-0.02031485887281194
2024-10-18,-0.010680225085630636,-0.04886712790487612,-0.0442017700236713,-0.043514474915109465,-0.055992436357643324
2024-10-21,-8.285578098434332e-05,-0.029139931540167523,-0.022670371641723003,-0.02164702597267654,-0.017368429861052505
2024-10-22,-0.004101138061592081,-0.041343483042916754,-0.03612914638179832,-0.02056787548665765,-0.029107789825050107
2024-10-23,-0.002407163114871068,-0.03593222701667371,-0.03192442628085197,-0.02849545593406484,-0.030444730499470912
2024-10-24,0.005889300053770413,-0.030638279442140887,-0.018311473958188423,-0.016340904511115716,-0.0060401066385319495
2024-10-25,0.01956345987054019,-0.029305794349984607,-0.03581597825227196,-0.0123752494815215,-0.014834846035796352
2024-10-28,0.008576162727811754,-0.03280769958233969,-0.03126277618326203,-0.017661456688395784,-0.010642398369310078
2024-10-29,0.004010554236684553,-0.03609973493846667,-0.0328882399526047,-0.009106150942615118,-0.012487596333205729
2024-10-30,0.024313943199175934,-0.02353311041380085,-0.02772233074361112,-0.01861811280494673,-0.0052231999932603876
2024-10-31,0.01104706560830335,-0.013818275594167897,-0.018929951693661864,-0.006571623292025408,-0.0009536083661585515
2024-11-01,0.01698358688099231,-0.013438448183514267,-0.007697587942200831,-0.00252417797589035,0.005759263255216373
2024-11-04,0.0071706335715939415,-0.02967391453827299,-0.025000103539572133,-0.009128917629003492,0.016706125070412154
2024-11-05,0.005808855487713427,-0.03740395033821309,-0.03858246180780267,-0.013302594868620517,0.009064499710776766
2024-11-06,-0.028171221932865774,-0.023593716940347367,-0.019964112203224672,0.01839370385859593,0.040115711899725064
2024-11-07,-0.040284190243756325,-0.04675950969785754,-0.036087948614462254,0.012373427299315568,0.022666261558501023
2024-11-08,-0.034644086164014744,-0.0458053047331753,-0.033966738178748804,0.003173525495437266,0.017716938102672143
2024-11-11,-0.029755228805001633,-0.03610438678988091,-0.03451084460220679,-0.011179298835524725,0.011686644255214176
2024-11-12,-0.011436716131613206,-0.021082403626951896,-0.026431856181941816,-0.004275877627412248,-0.0007916186377871606
2024-11-13,-0.004880282399362685,-0.0054483780745489445,-0.02842185006146955,0.0057965432281865846,0.004191392302558889
2024-11-14,0.015639617818170748,0.008583390149753288,-0.00539020550543976,0.02563654578991704,0.05591512740292535
2024-11-15,0.02154133104525783,0.010106345109024412,-0.010394824139178676,0.030956701309584365,0.0879956200157717
2024-11-18,0.017828214882414407,0.013423692532249938,0.031196466887248798,0.06884622392671999,0.1260341538186097
2024-11-19,0.025990569238882415,0.005049354587007091,0.006257888670986538,0.05903023566607989,0.08686899532251328
2024-11-20,0.015264044303041369,0.017923375852492946,0.02159033822700623,0.06144376244344635,0.12037487977176546
2024-11-21,0.017305662604316114,0.014929116142352192,0.024678289036590126,0.06984039425273272,0.10433341097030659
2024-11-22,0.029541700362941153,0.0258314749001282,0.03954124331237894,0.09235811407712248,0.132388690527971
2024-11-25,0.03472653971054189,0.052654428224072874,0.06525052030906708,0.11999668686399526,0.12874645766641213
2024-11-26,0.03198053063759634,0.056555224722257255,0.0647432273429008,0.10699212383410514,0.15575192156502832
2024-11-27,0.010176318098409062,0.02280200379255533,0.020222631274768813,0.05019192475913406,0.06977341473827064
2024-11-28,0.01987151558492496,0.036409692096498636,0.02746438353149805,0.06602013369569545,0.0749321369473627
2024-11-29,0.009342267287481809,0.030766848618404386,0.013068088318397692,0.0550417726499276,0.06507564052832127
2024-12-02,0.012618831109009247,0.025024509647072174,0.0020914900850363826,0.05386425785627684,0.05642784931828707
2024-12-03,0.010655322724264974,0.03161280218904085,0.03036068172197085,0.07330208445583501,0.09124503276684473
2024-12-04,0.003549065158976841,0.020442217505420787,0.047497006470148255,0.06122413365110185,0.11131859722379768
2024-12-05,0.01442584286364884,0.021644217565556588,0.03732328690882267,0.07429358774047295,0.07462420243549103
2024-12-06,-0.005581753163275057,0.008919337832869852,0.025507230297612905,0.05702603789212098,0.0647842034033749
2024-12-09,-0.013400278445441048,0.014261672197928937,0.023158325735277742,0.06634206236837424,0.07210296403070846
2024-12-10,-0.020115614488392,0.009580634032043314,-0.005262730824961757,0.04241747070561436,0.055346572672897
2024-12-11,0.004575935822946959,0.00975823820614067,0.03604738847239119,0.0692319481542381,0.06031092973119495
2024-12-12,-0.0007583163883144325,0.003916920010773674,0.025879250469543532,0.05418307682455184,0.051298627294027795
2024-12-13,0.02725683280619886,0.02513578974614688,0.05564193894940811,0.09693814281019207,0.06076851149047475
2024-12-16,0.040867919952012985,0.04862846133121863,0.06977814554076245,0.08994198238835523,0.055521586101013536
2024-12-17,0.051347530234607384,0.034319135884198874,0.06859510750486131,0.07028184567269488,0.06467178450518626
2024-12-18,0.032451739144669534,0.02228173065461866,0.038908942589938364,0.04530758480178107,0.03153901852993481
2024-12-19,0.05038983538684406,0.0284244887138297,0.043478872718339036,0.02164395372341187,0.028710970744890322
2024-12-20,0.06474319431196866,0.024532090986950805,0.03021329401158057,0.02248405721483233,0.010260744667878699
2024-12-23,0.05571258734756325,0.03300568437969703,0.03368674134373454,0.025342888175299016,0.02952057957147821
2024-12-24,0.06125298648339335,0.0190876541736169,0.02387673223282049,0.020542903737178698,0.019137639477390445
2024-12-25,0.05423542271615261,0.008833996439139574,0.024145878081330816,0.023096391891583804,0.014611621033678182
2024-12-26,0.045801708554847366,0.012668259150541978,0.003201680931882508,0.005512647996275298,-0.011498495365126336
2024-12-27,0.07844899837770392,0.0019239351671513506,0.01472565512229957,0.00272811757904042,-0.003853020799977778
2024-12-30,0.06815516962197964,-0.005344286761604,0.011232118332218424,0.008353453761849105,0.005275011392282752
2024-12-31,0.04673042716379515,0.005295043311467358,0.029609486500597054,0.02431279511972031,0.01641132901820534
2025-01-02,-0.020282169597941636,-0.05989756128378409,-0.042681091056814065,-0.01939536316756167,-0.04703258473822853
2025-01-03,-0.011742596721590082,-0.031430837482307177,-0.016628150585041634,-0.02289891343621095,-0.029775397331060785
2025-01-06,-0.0002078360586470975,-0.030112141492452806,-0.005241318097108098,-0.00438796578695775,-0.014314369835450456
2025-01-07,0.029007618042584123,-0.0021848236527382005,0.000706627222020227,0.007172345205394613,-0.004212752730575977
2025-01-08,0.035641042170104324,-0.0012549876672494566,0.01668133100696251,0.025281464371552587,0.007225516197375556
2025-01-09,0.05433386378482626,0.0053642316288994366,0.024858862439989703,0.035150316934187936,0.0022364500825415106
2025-01-10,0.05694898868023347,0.03296425756961573,0.03277091630075094,0.04757094588373786,0.011429321030122595
2025-01-13,0.061436719761153745,0.022422359241770603,0.035387810256259804,0.03518239733238691,0.006737080460813735
2025-01-14,0.024117869959349357,-0.016926400059266104,0.021439550063665994,0.011530793046593097,-0.010824981829380983
2025-01-15,0.031891091266252274,-0.003754751108344743,0.024992593958315885,0.011421107990557297,-0.004565537236027869
2025-01-16,0.03530716353854639,0.007203438248488796,0.02110814264954056,0.022002446174895694,-0.0008731947192641741
2025-01-17,0.033338469119535495,0.001242418091622747,0.011722461180557905,0.028142039251892573,-0.004659722036554928
2025-01-20,0.027008121617738842,-0.014589490985900408,0.008827050000321858,0.0431451034138165,-0.005633012637387369
2025-01-21,0.03295704748947237,-0.007817186059968154,-0.003661016125340502,0.024878779786818232,-0.024291543452012402
2025-01-22,0.046245267175168504,0.019411320532801524,0.01740247055329356,0.024919214414137376,-0.021438571881388233
2025-01-23,0.04230585144760949,0.00904492939211981,0.009036203864426794,0.027817747505223558,-0.022392791769889266
2025-01-24,0.02013134430038481,-0.0056017509762342895,-0.0020134294970432336,0.00559797279726468,0.0038139495869077707
2025-01-27,-0.005628684927751407,0.020971870006665477,0.001410237144783571,0.026730740680502636,0.011052968345559896
2025-02-05,0.005874288998957482,0.03034309390558215,0.020291482835571778,0.030422499480791277,0.020282201482321224
2025-02-06,-0.002442105770847197,0.002432471876138001,0.014174983535455765,0.011401034757642413,0.000736882986606544
2025-02-07,-0.012178365961673755,-0.004584225643008539,0.005694253832963623,-0.003969902971395636,0.0029731941991475628
2025-02-10,-0.014041771193144273,-0.013702433037062966,-0.013764628221915452,-0.01470819156122827,-0.011127450518126695
2025-02-11,0.003209898417096285,-0.0022009711773732905,0.015560720411298842,-0.010650543090949455,-0.0005316058300935696
2025-02-12,-0.005292105569472053,-0.010586578696504464,-0.0071446300148610324,-0.020122732706372153,-0.0016801802451315824
2025-02-13,0.002756897628343422,-0.0071216482084606875,0.0027850403151994927,-0.001602315708237095,0.01790824602914173
2025-02-14,-0.012893464911908856,-0.02544485630078079,-0.018595189745281553,-0.019172743450201066,-0.000636058773698931
2025-02-17,-0.014056475483368459,-0.02550354145184201,-0.02302089680416162,-0.045979128152300264,0.003520169971263068
2025-02-18,0.0012482669979511994,-0.019454965705541078,-0.01117812949390904,-0.041284624077050656,0.005927441288584594
2025-02-19,0.0004876789617862517,0.00037301110213608634,-0.03204159478811104,-0.03726929837802555,-0.012227103088223095
2025-02-20,0.004927713176688623,-0.00038454509664171793,-0.020613106127225257,-0.04281127758394592,0.00043443980660794423
2025-02-21,-0.001438448429398317,-0.011654215808349792,-0.04297046827124964,-0.06366171053347006,-0.04250597023422791
2025-02-24,-0.010297131658427269,-0.01766303308262439,-0.04523372636490204,-0.0667818632392631,-0.04430458090155601
2025-02-25,-0.004621419078766009,-0.009238572893173905,-0.03159759862710377,-0.05951210413047645,-0.04136861106099046
2025-02-26,-0.02020570257146119,-0.014311646190958965,-0.04263569994523084,-0.08070259678078816,-0.058684026605781384
2025-02-27,-0.018251770528722337,-0.027265323257349153,-0.037988376331361325,-0.07796594532769495,-0.05660614038791436
2025-02-28,-0.0011932094357217664,-0.0019510304858696094,-0.01704859107533183,-0.03185749802425152,0.01446497865894165
2025-03-03,-0.006986842418489347,-0.0073597140740880185,-0.025600707357682856,-0.05215939059053017,0.010330706213465704
2025-03-04,-0.0020373337508806364,-0.005749305023190417,-0.03154082211326559,-0.048348222510757606,0.012212194932628468
2025-03-05,0.005958485468104639,-0.011810910973996893,-0.017898858390710624,-0.0459853309518897,0.005272949511254844
2025-03-06,-0.0032360867702056428,-0.008373342529649391,-0.03336188619664514,-0.04470821053291801,-0.033475616054370036
2025-03-07,0.007656823301381705,-0.014740756722936997,-0.022852077945432384,-0.04534533854638846,-0.025139617331433526
2025-03-10,0.015079063884431344,-0.008379487011515675,-0.021850711940571685,-0.03889665113439704,0.0032382234713218103
2025-03-11,0.016760579700565142,-0.015604002837910648,-0.02486554690322517,-0.04456965403665863,0.005537860993183095
2025-03-12,0.024101849363257093,-0.009305852870373174,-0.019917372127644602,-0.031594309507111625,0.006917220495594082
2025-03-13,0.018730455337099494,-0.002603586261454826,-0.007695637590264701,-0.03428363423225658,0.03348519817249471
2025-03-14,0.0030644327471835617,-0.02947128191069171,-0.0426167592632423,-0.05643594490354602,-0.0032126628727064442
2025-03-17,0.0030043474272182904,-0.02525371487007941,-0.03139453661088481,-0.060063861380415674,0.0025519958639401595
2025-03-18,0.0028818183278129564,-0.03201080339873028,-0.04629685674810138,-0.070639725693246,-0.009455537176821216
