date,Q1,Q2,Q3,Q4,Q5
2024-05-16,-0.08626501687073389,-0.07437137497296105,-0.07326736153778195,-0.07470463806005487,-0.11557282554831401
2024-05-17,-0.102581389997654,-0.08474876347599994,-0.07399590257175444,-0.08542790422026553,-0.12315676587531571
2024-05-20,-0.09794816815021717,-0.09035642216318303,-0.07985705017461045,-0.08831932227276695,-0.12440070554317678
2024-05-21,-0.10145933667017425,-0.08499577342100827,-0.08792717139528856,-0.08798689145936323,-0.11018262678814265
2024-05-22,-0.08460450225204647,-0.09803444276496359,-0.09006370037430267,-0.07605527685342825,-0.10613422503781315
2024-05-23,-0.07277949881603894,-0.08657756875271032,-0.07961123053957607,-0.06107293051641781,-0.08167644312888779
2024-05-24,-0.07125356095192327,-0.06355195250698585,-0.0793663535372047,-0.043343059798269766,-0.05681420235759939
2024-05-27,-0.09708853215713908,-0.07619363958993296,-0.0943592453603273,-0.06540428301192536,-0.06779183261098559
2024-05-28,-0.09308058778639842,-0.07575548502615151,-0.09066390292599581,-0.06440281803976373,-0.06692421294264367
2024-05-29,-0.1068611147478982,-0.09564063333330794,-0.0872322006232323,-0.0647458154270559,-0.053400499178594615
2024-05-30,-0.10561387105498937,-0.10432907084173332,-0.07840657258422395,-0.05356072257642069,-0.04595971196844135
2024-05-31,-0.10774752530346138,-0.11522525148385393,-0.06885789774631643,-0.05481506011143355,-0.03193259911187309
2024-06-03,-0.11343633594862652,-0.12473848150108427,-0.08041931121223317,-0.05408602274135485,-0.034848443566200454
2024-06-04,-0.12183117919910674,-0.11897756260449309,-0.10022128781831165,-0.06314543011587466,-0.04973272827007354
2024-06-05,-0.10659378570565865,-0.10984063554730446,-0.08363680543706462,-0.06613733806947401,-0.04848284750194413
2024-06-06,-0.09165115468545987,-0.07745705354264452,-0.05865201501444791,-0.06336316372425928,-0.03062604373904816
2024-06-07,-0.11177388551200867,-0.0976966667430059,-0.07255608739187973,-0.06245001291098237,-0.04552012099219079
2024-06-11,-0.10582061535068729,-0.08635011048017865,-0.07026767108414739,-0.05323432533773743,-0.043925545811572944
2024-06-12,-0.11778069329998771,-0.09360854854371918,-0.07572730341567974,-0.05287887226125507,-0.05845818247570543
2024-06-13,-0.10401751234733618,-0.09365665789178161,-0.06299885865897416,-0.04917502592744435,-0.06535904130457733
2024-06-14,-0.11779287029792687,-0.10331043596190133,-0.07485780574634317,-0.059500187935879,-0.07805729361151172
2024-06-17,-0.123152872825317,-0.09707403274818097,-0.07201201272803905,-0.07152515021263373,-0.10060404492805888
2024-06-18,-0.12343818812383754,-0.09176262615675662,-0.07714241443024561,-0.07437719769135673,-0.10132325549243648
2024-06-19,-0.11474953884394311,-0.09059896577026222,-0.073501588645392,-0.07970976597587759,-0.10135558695546636
2024-06-20,-0.10675474364352783,-0.07631151449009554,-0.07980083362087081,-0.06479510045542336,-0.09515104389114945
2024-06-21,-0.11089519262807583,-0.08536500956301246,-0.07673194911551347,-0.06416972082820345,-0.0943516439022915
2024-06-24,-0.09121841476554132,-0.07341984023519804,-0.06543178375160788,-0.058996456400757,-0.06974342292368711
2024-06-25,-0.07714593679203625,-0.055854319667439506,-0.055489567677203575,-0.045992145687704516,-0.0451784004842792
2024-06-26,-0.09847871916724082,-0.0692449968728917,-0.06572535909878212,-0.05903310844664268,-0.04874450129495729
2024-06-27,-0.08346612971731965,-0.05183154220092753,-0.05004646993781728,-0.05145642917533419,-0.035662548420849656
2024-06-28,-0.045766877497917066,-0.006657269645136105,-0.02052234200097459,-0.023677860214673153,-0.02421905229881723
2024-07-01,-0.03755990189169009,0.00051165464661658,-0.016966919680705204,-0.017272776541047734,-0.024988366827475867
2024-07-02,0.027078176160720887,0.05259718984726769,0.02153245659871308,0.01597492132771466,-0.004114032650068705
2024-07-03,0.10307322808363273,0.12367233456021105,0.08303153427900728,0.04717237781317641,0.0075550898868441095
2024-07-04,0.24814587011149203,0.2638358826319337,0.1860187673123726,0.13111691888651755,0.05280236285548637
2024-07-05,0.35602706831925807,0.35981436308601245,0.2734585669121842,0.19462402519526362,0.08090431656218125
2024-07-08,0.2804675661737256,0.2687926222972261,0.21954483137861533,0.14704720239480648,0.04292283981251091
2024-07-09,0.24378722084715865,0.244450730897486,0.20371650733573643,0.13160988593264622,0.042805194087374966
2024-07-10,0.18050573324270264,0.20686033295411632,0.16165963554539858,0.09982231678183127,0.03878951128900835
2024-07-11,0.18710919137177284,0.19377406123568017,0.1685153075234864,0.10846819415377763,0.054249409288146595
2024-07-12,0.15615013861010416,0.15585163990318943,0.12467742111606916,0.08257273049289635,0.05390679566937102
2024-07-15,0.15262721312822494,0.15882744240094954,0.11506592741647123,0.08894878664040141,0.04786719099194696
2024-07-16,0.14041687040709447,0.14517817469856464,0.09409317855388837,0.08016722977288722,0.043681870358377055
2024-07-17,0.17716054354530006,0.20199783361856563,0.14261128809798596,0.1143443597531423,0.09713276963735296
2024-07-18,0.1885624179145856,0.18132749439248497,0.15422684431056677,0.11510105426028423,0.10524270173814393
2024-07-19,0.19008287422906908,0.18381100591985472,0.15936790204638762,0.11884341607549148,0.10867587347169476
2024-07-22,0.1874584884442509,0.1836382770732746,0.16345110692368198,0.1280075921067426,0.1209865597831284
2024-07-23,0.2044153907730864,0.18395863821824016,0.1843930828903578,0.1390942907731126,0.13359209392541505
2024-07-24,0.2430678384246726,0.21835400100252925,0.2151107581531069,0.17040148582850478,0.12903658323678255
2024-07-25,0.2513188490007467,0.24422664015022347,0.2307624324421742,0.1824633043219207,0.1330422973607568
2024-07-26,0.20769562133238811,0.23298987805384802,0.20217071148630372,0.17334182296396494,0.12179520874973586
2024-07-29,0.2132374518595481,0.23308829084608865,0.20481047073248312,0.16986688381656492,0.1005613008604295
2024-07-30,0.22194569650425808,0.24977605408313042,0.21244502322276126,0.17393375175419373,0.11694102135488688
2024-07-31,0.15508822707222206,0.1951449784279373,0.17148562648290716,0.14103079481254735,0.1027857549598772
2024-08-01,0.16773824284291675,0.20985990592584525,0.201048495942502,0.1677312309650351,0.11987719405903036
2024-08-02,0.21647789757727562,0.2674998865468685,0.2290416872659878,0.23127788321641904,0.168232180201448
2024-08-05,0.2435479220718239,0.28144123616223565,0.25007200430367166,0.26345626180112147,0.19850030831441726
2024-08-06,0.2551712240484155,0.288161864765082,0.28295839384619187,0.2645009366580646,0.23973630083185882
2024-08-07,0.2506477915787409,0.29895446932770914,0.283592853348832,0.2602728596994987,0.20968503828948365
2024-08-08,0.26900850445844116,0.3416286958314724,0.30595932557037286,0.2632185124071824,0.2149306408853887
2024-08-09,0.26095325610166514,0.33561061103237166,0.27174021586263586,0.25379518726042916,0.2111670030820468
2024-08-12,0.2894669398726479,0.33234880550287726,0.27746636581333733,0.25543583261467495,0.20771043168490094
2024-08-13,0.27299720079787665,0.27983558648983675,0.2515500266059599,0.2094410770374541,0.18459544807483477
2024-08-14,0.27029707835882877,0.26244525311741035,0.24434511136473436,0.1889637782834452,0.17142099879868417
2024-08-15,0.24836954323018948,0.24251597183006116,0.195634304212337,0.17963634784380958,0.14980492720541955
2024-08-16,0.2963446567534939,0.24762463677962124,0.21507208177380852,0.1736676472912033,0.15239711463043829
2024-08-19,0.32012616542633565,0.25069762037817556,0.2120255241780845,0.18607350751935448,0.15281837674007354
2024-08-20,0.34486526692295616,0.2835738513140647,0.2228665884001719,0.19606200558652898,0.13403828287569552
2024-08-21,0.30279973161381146,0.2528127286870119,0.19032217844123087,0.17535506965027792,0.10396580038356622
2024-08-22,0.3289972721482631,0.24666492546190744,0.22070798850308154,0.14785721838953556,0.10316396157446309
2024-08-23,0.30670788305750757,0.24906434264470598,0.21320490807660966,0.14725890159223923,0.09653838736822498
2024-08-26,0.34374987038678934,0.28039260800628496,0.23317639622820524,0.15312857148829973,0.10425034844268297
2024-08-27,0.3615292134548399,0.27826218366305944,0.23695455336418558,0.12956013982815215,0.10570770026294786
2024-08-28,0.39273047939869454,0.2895621992613838,0.26316584376888386,0.1561595795615979,0.09873447300187585
2024-08-29,0.3917162102756308,0.3085839859439133,0.254095438869727,0.17839904504331086,0.10945402160995069
2024-08-30,0.3383702621633519,0.2467298146657297,0.2448586774041521,0.17433786566310344,0.12272305499260142
2024-09-02,0.369675868066867,0.26302971728311786,0.24971357237515734,0.18430729290724057,0.14021946842774163
2024-09-03,0.35621597293172125,0.24780609702730516,0.21650462201030124,0.21282780000198856,0.14158216144589536
2024-09-04,0.3453426886416719,0.2784048718187096,0.21445919443641856,0.2566007533869336,0.20187871490137926
2024-09-05,0.3015080735785708,0.2734154084143084,0.21738628572476937,0.24262470108201173,0.22451352195254376
2024-09-06,0.33265057185078706,0.2867876416000937,0.24221039803847308,0.2596927056939612,0.25244903363658194
2024-09-09,0.32073014753562373,0.3105639124449367,0.2642222508254918,0.26733351620378526,0.26576996750375986
2024-09-10,0.309306790950234,0.30037164383602943,0.29722149488063404,0.2771027542991174,0.2839592360890668
2024-09-11,0.2805783938016152,0.2752133273000044,0.2781357160077017,0.2584826284445337,0.2562616274152925
2024-09-12,0.2699440751731537,0.26215561954989414,0.2781237530752051,0.25097916830622996,0.2315144367145043
2024-09-13,0.25561162824366346,0.25933565851755724,0.2811409149755079,0.26802424618233767,0.2283850173202109
2024-09-18,0.25694805564404394,0.2652087905175355,0.2977440016234222,0.28150049594624865,0.22307651433488285
2024-09-19,0.26027450807655866,0.24792397251227308,0.2899834446386821,0.2778946731886027,0.18544252004289374
2024-09-20,0.2808971524907377,0.2677412455022596,0.2662287444819245,0.29391687013922585,0.15970848343104932
2024-09-23,0.2922710524270034,0.25622245198483923,0.24938874013109819,0.26126274852986636,0.1589888346984002
2024-09-24,0.2692322425785857,0.22398120375239994,0.20929608475149988,0.20351506191744975,0.15908583841790241
2024-09-25,0.26817436439639464,0.2022505483561748,0.1696832321983446,0.17571065662678684,0.1764808517084578
2024-09-26,0.21984466310449907,0.1407945312215273,0.1526980027026643,0.14441090631050268,0.14829361179091316
2024-09-27,0.11965575217643862,0.1188905242951801,0.10258740914430076,0.09799800427994783,0.08702486754612591
2024-09-30,0.03959088891123925,0.029721319039446113,0.013032812136837374,0.008749007392549156,-0.00181277935532662
2024-10-08,0.00828634344791329,-0.05318934427460945,-0.07092963473648356,-0.078005358871295,-0.09233166180665056
2024-10-09,0.0354981641701702,-0.021178232449122182,-0.040499901766178056,-0.039848404396334594,-0.04916763835482585
2024-10-10,0.013321236268602168,-0.04197047158188326,-0.05826048227286376,-0.04747751168123566,-0.0474840785084628
2024-10-11,0.025216883608265572,-0.015547415272119931,-0.029370404177162742,-0.009287635537022467,0.002774850975754393
2024-10-14,0.009709769167940271,-0.03280596444944371,-0.03756075448956344,-0.02715655262449815,-0.00995962663836613
2024-10-15,0.020496366061926525,-0.00838506646754562,-0.015767240120100716,-0.012176445015847926,0.013335564566543275
2024-10-16,0.020481570104563942,-0.016434085951322466,-0.004418059007869679,0.0032833624354261914,0.031793747186631936
2024-10-17,0.00597187144140176,-0.01829244464926049,-0.01396983405452417,0.0016985205231467434,0.011505139053334152
2024-10-18,0.0019279964826188563,-0.04574881013795462,-0.05532448955235954,-0.044878137883752924,-0.060237387945683674
2024-10-21,0.010632879090568736,-0.028558524232155366,-0.03128091818356209,-0.014889868691257763,-0.02793792966170317
2024-10-22,0.01015642164918273,-0.040581325715072364,-0.04651584601292203,-0.02383391300225759,-0.03188940450908593
2024-10-23,0.018461576114832262,-0.04050241646247205,-0.05373118969665056,-0.02951500054185192,-0.025124785527275862
2024-10-24,0.01588361341737575,-0.024248883916055862,-0.041623730331004236,-0.008015995374024455,-0.008812623927634234
2024-10-25,0.030380697267811868,-0.02581447938510536,-0.04105254844708428,-0.02039865925973242,-0.01758229241870534
2024-10-28,0.0269008587530322,-0.033384759123878095,-0.0443235467876146,-0.02065240488598208,-0.014677039562261872
2024-10-29,0.01554710454493653,-0.03541514840948308,-0.04067349639423017,-0.017632649176097207,-0.009634310786896383
2024-10-30,0.03266266828488159,-0.0233714139664795,-0.030936724821132827,-0.01899519556076103,-0.011550992342819897
2024-10-31,0.02129778926064048,-0.01257098436245174,-0.019413240879203996,-0.009531208888773438,-0.010079913027518086
2024-11-01,0.030470869753214173,-0.010960504063090312,-0.018793434846493894,-0.005321056861649713,0.0016684756218952777
2024-11-04,0.01933304438361571,-0.020330662273331867,-0.024782399560669206,-0.019006866262884975,0.0028805242804934004
2024-11-05,0.023680976913697784,-0.02621692188068945,-0.032142015861439596,-0.028089883796103166,-0.013272501316241808
2024-11-06,0.02362334035415733,-0.013431578632556384,-0.010232975619140449,-0.013206973685381415,-0.002301944277500654
2024-11-07,0.013832267900395835,-0.035416536342184286,-0.027303488317685528,-0.02575237133396858,-0.015833457775850424
2024-11-08,0.017997011162366464,-0.026078997997073482,-0.03150650419602137,-0.03137509763879417,-0.025252475269536015
2024-11-11,0.023275107549121776,-0.015369270997948936,-0.02967576361390111,-0.046102440039952765,-0.03463418448243434
2024-11-12,0.024059771588881236,0.015501294970175068,-0.026783014594606153,-0.04751365205232626,-0.029785401960608415
2024-11-13,0.04237265995226112,0.01560404055905395,-0.019834601190189583,-0.04633444006136358,-0.021862381185082085
2024-11-14,0.06455487162495364,0.03330356068289118,-0.008579851526783927,-0.01469471557702986,0.024961178044417512
2024-11-15,0.07713934947995792,0.03537492558501852,-0.0037496748558940363,-0.008146958652513204,0.038436730830626355
2024-11-18,0.08333180782618721,0.03724800548763774,-0.0007036611755870728,0.03295057303739593,0.1024419309114949
2024-11-19,0.07494247986930672,0.02624437716519319,-0.0038615588231642023,0.009578740010269366,0.07416696308602666
2024-11-20,0.08778539935467487,0.029899701698918823,-0.003826133320633269,0.01904966192743168,0.10191639983393128
2024-11-21,0.08972344895573152,0.026155902591780366,0.002102876953403979,0.01657578758545886,0.09248921453859735
2024-11-22,0.10469229881496211,0.03135202669572356,0.024224751565571398,0.03987574528135299,0.11654909158001467
2024-11-25,0.1244797978711317,0.055867976567895314,0.03194279113311305,0.05932402098207681,0.12622797745493852
2024-11-26,0.13071119972009188,0.05602987006262985,0.03815991951216084,0.06384681733203096,0.12401572552940215
2024-11-27,0.07840671174460939,0.019277526638766484,0.0075804599837164975,0.018646391057907698,0.0475203519065384
2024-11-28,0.0868009570107179,0.02866281227685026,0.02766426865514769,0.027238621579708758,0.05267442572911291
2024-11-29,0.07484394268577302,0.027577086071363263,0.01630426728842918,0.021042294328704983,0.032419872683993614
2024-12-02,0.07724942964673297,0.028315389442458816,0.0012582461327412982,0.015153152630395716,0.027669814627759543
2024-12-03,0.08076569878982018,0.052824440070310785,0.02068352468409631,0.025753542244545503,0.05523907724750725
2024-12-04,0.07831438552850156,0.058317996549147655,0.0180287433814213,0.03634766614975604,0.05149375230188613
2024-12-05,0.08032898821592396,0.054510244198847674,0.022733140108324872,0.027371906999686734,0.03716175144967749
2024-12-06,0.05207376855527023,0.03679069117231005,0.021609463973721148,0.01681907305479181,0.02223970651869653
2024-12-09,0.046072418431276685,0.03558689857737042,0.02938890350135298,0.025409661372081522,0.02450410962545929
2024-12-10,0.014804629373485145,0.011264080143175748,0.032349915586859325,0.0165097270760979,0.0064793501903967175
