date,Q1,Q2,Q3,Q4,Q5
2025-06-17,0.03294671143305389,0.041412632562418124,0.04288040582989631,0.05149373522694809,0.05891401635736921
2025-06-18,0.033832176100799874,0.04036857716507436,0.04782595646799334,0.04896445505634214,0.05910681436283112
2025-06-19,0.04752595598585381,0.0638173998541255,0.06641822957246737,0.07349880746703831,0.08683380374613395
2025-06-20,0.04898097988699109,0.07407437710103357,0.07636878441718664,0.08237492665185518,0.1003188741242823
2025-06-23,0.05393953501449889,0.06829940063847517,0.07920764853599313,0.0862067742536642,0.0991323600234609
2025-06-24,0.05592413667022341,0.06366585146305877,0.07496391866369881,0.06794941360672782,0.07566189381448331
2025-06-25,0.042731510215661225,0.05810791399659348,0.0601060070564289,0.056898641686040266,0.05805883005793063
2025-06-26,0.048679302864921246,0.06971508249511142,0.08530938671391705,0.07799975260791388,0.07362923308481016
2025-06-27,0.053783229484212665,0.06757745663870059,0.0806300518348666,0.07484149575737949,0.07043692094228443
2025-06-30,0.05086796022100172,0.0666757679489908,0.07505044534303175,0.07276024197975678,0.05751592439338109
2025-07-01,0.05224684840585804,0.06620407913507112,0.08517285474971993,0.07520470167133586,0.06985670383282457
2025-07-02,0.044950147782367035,0.05721346281421406,0.09140923716574702,0.08021251898425279,0.07367518230762722
2025-07-03,0.025878057012355966,0.0344119791816682,0.06433858440711226,0.06331167828566543,0.05229371977693366
2025-07-04,0.020622621011313427,0.04510707992099074,0.056304302583858455,0.06275600187500867,0.05129891460424534
2025-07-07,0.024589625256697268,0.04197482213623998,0.06701409094856216,0.07523243077136134,0.06421098803270138
2025-07-08,0.03148346895917349,0.04559349163980385,0.058360775298217364,0.06162876980162856,0.05478876714354966
2025-07-09,0.03751026820286232,0.06328267427873675,0.06266631497411314,0.07110522868140946,0.06533349906564967
2025-07-10,0.03547357699914352,0.056878817980321725,0.0581068450114047,0.061203599041502396,0.056049701963181
2025-07-11,0.03244040617237783,0.04198988257315676,0.04587062392007722,0.052255033960316576,0.044214761385185264
2025-07-14,0.040066120636508454,0.04364660739541102,0.054403071225565924,0.05823659027130022,0.056027831557283865
2025-07-15,0.04706220202070851,0.041693167800377434,0.05595319647423986,0.05339733642420772,0.05291381334503258
2025-07-16,0.05561100767266835,0.053378942493867314,0.07503798586809426,0.06890723996371977,0.06872825226584513
2025-07-17,0.04481016128979723,0.047172124221174144,0.0567306308533314,0.05040349094218024,0.04940421086059293
2025-07-18,0.046323823833191155,0.055437894525151035,0.06365822307298669,0.061644445941023474,0.06000820167382775
2025-07-21,0.04556660916047746,0.0532810710096732,0.07549845234699697,0.06504367174627741,0.0756801953579555
2025-07-22,0.03017791336885524,0.04729960746528088,0.06092170953030517,0.05629049998327041,0.06910725602067923
2025-07-23,0.033588790082885546,0.06531369517220394,0.05302351946496593,0.07210179864300978,0.07470004518125829
2025-07-24,0.029802747767253633,0.046616762248013976,0.051978831087233494,0.058619753371349274,0.06550205494600254
2025-07-25,0.04313894468075375,0.06898350934971195,0.07364733307643316,0.08465130128881415,0.08122589141104514
2025-07-28,0.0582000248137194,0.09000157106712575,0.09330964292190816,0.10149030369259647,0.09531681134475772
2025-07-29,0.05314633523625961,0.08182196028491136,0.08339338305929751,0.09465649643728243,0.07623040789455915
2025-07-30,0.03854616464956691,0.06398132588982207,0.08121495427950734,0.08418482598397417,0.07960317712689599
2025-07-31,0.05601185089626498,0.09781557246199502,0.1329002661094999,0.11457260699279696,0.11719216140205771
2025-08-01,0.06699988365256358,0.10010234754749577,0.1321335358244018,0.12976429987107616,0.12691900889417712
2025-08-04,0.07872141538748056,0.08744434513456456,0.1427174312237883,0.13732109576924337,0.12607100535387758
2025-08-05,0.06749054926399653,0.09246152121725892,0.09635018779397643,0.1158951796948025,0.10067498054417094
2025-08-06,0.058182333013699065,0.07527341345249694,0.08734285615549602,0.09582017791384474,0.08311991016634872
2025-08-07,0.03456267372599148,0.05317937942242181,0.052520873985177026,0.07837728839703985,0.0720934556079175
2025-08-08,0.06299064235770167,0.07836300606431248,0.10045908496877598,0.10211406937654693,0.113965005658769
2025-08-11,0.06410253998772696,0.07985262898562985,0.1001408492153248,0.09141254602443265,0.10926825254897743
2025-08-12,0.06216413565298022,0.07007725563735753,0.08865748077366335,0.074975761413968,0.08270983064118215
2025-08-13,0.060380068024824665,0.0626110517585092,0.06211723560603276,0.06479496520802255,0.06777114286519131
2025-08-14,0.08811840720388302,0.08969169399420036,0.09234018063480078,0.09655902717419035,0.08575959487794986
2025-08-15,0.06503196930997784,0.0787774636353482,0.07983423502920994,0.08296259236060238,0.08386653125700157
2025-08-18,0.06592473085573745,0.06555535692558345,0.05845254100159717,0.07348078807274723,0.06649132226014831
2025-08-19,0.07391335138380668,0.06641203942518874,0.07484450029125907,0.0674252738496521,0.08173402895533877
2025-08-20,0.07060573680290726,0.07095036603456559,0.07845556819516233,0.07277636835564616,0.07571606610968419
2025-08-21,0.06447336656647015,0.06000966313607937,0.06949458427440472,0.06044843999700671,0.06863323357153776
2025-08-22,0.03921644225236838,0.04150655042025075,0.04134376418295521,0.03982504723700642,0.05481681305001557
2025-08-25,0.027007587965160253,0.025984817342908414,0.03079595995929984,0.026210158552157845,0.03133261214790241
2025-08-26,0.03210579962377952,0.025018706426594765,0.02899216441515862,0.021370077134350983,0.0332352558632675
2025-08-27,0.04887855934482769,0.05418901812965827,0.04863584489213539,0.069996047508983,0.058269013334650614
2025-08-28,0.04903117562395373,0.03958884231648753,0.04156450538434905,0.04938127306760153,0.05419367758470821
2025-08-29,0.02558163765396817,0.027317559575658457,0.025025333746183133,0.031198629875516724,0.0352039801931306
2025-09-01,0.023823140367548356,0.0270065017973197,0.035198273354612244,0.034393006300581355,0.04820067690510176
2025-09-02,0.04542523087491684,0.04950619695901291,0.05864601912268365,0.05146997980087636,0.06718744008698593
2025-09-03,0.07390604849752833,0.07292024777076941,0.084525805354899,0.08077716582250787,0.07377397267049982
2025-09-04,0.07289547514461019,0.07486061797868165,0.08404648077464824,0.08271320130970655,0.06679614352182736
2025-09-05,0.04059208486626827,0.0431036032272181,0.046907370749597,0.040122726053688065,0.035558906577667186
2025-09-08,0.009316440165572438,0.01330692865552571,0.02559166689008051,0.021891621977334685,0.019917139637863804
2025-09-09,0.03310304312257394,0.028347333083940156,0.04620467527804312,0.04040431276956825,0.04213462950677889
2025-09-10,0.027130671710332992,0.02765534176886649,0.044804230788716926,0.03974322813541036,0.039444478845036574
2025-09-11,-0.015178733811200228,-0.009934142980138746,-0.01368366697714677,-0.008829201750757208,0.002683818504529462
2025-09-12,-0.00526707467953972,-0.0034151952489111,-0.0012240797507680264,-0.0033263298935593145,0.008476741642725038
2025-09-15,0.004971778410723024,0.010843261407278142,0.013373942915672765,0.011832718471055164,0.024401494041190727
2025-09-16,-0.0032651430065614726,-0.0029556240279589954,0.008067163972489343,0.0034090084430394934,0.018683739136445998
2025-09-17,-0.017254980465444433,-0.009745968391919473,0.0006352716071920887,0.005205837521941547,0.014813089654196726
2025-09-18,0.009119328454393073,0.0079380892722639,0.020524929746900285,0.024370133646900657,0.03920907713314024
2025-09-19,0.026087066395246532,0.02628089404408964,0.03695329351367335,0.03425796002948119,0.046166227508289755
2025-09-22,0.01258475384603119,0.019721304460108613,0.023284482202247967,0.02883354093314976,0.04038661354010359
2025-09-23,0.03199239158476075,0.03921356686540381,0.047554295305691864,0.03874175562560277,0.05514093123177119
2025-09-24,0.000984067041274524,0.0171383721812277,0.012103490157499334,0.025977476616768795,0.033878412010924265
2025-09-25,-0.012447822822606303,-0.0012876354613161917,0.00696010853390015,0.016860169567404142,0.02763810017147378
2025-09-26,0.0013001219160825625,0.025600012364179744,0.016167405396246375,0.02643234471972966,0.03445660614645778
2025-09-29,-0.01666380635302296,-0.009173449901222888,,-0.004954107183864931,0.015479624750151568
2025-09-30,-0.03032434316494695,-0.01503190898641042,,-0.001730131113821221,0.00935320347669354
2025-10-09,-0.02656829951227623,-0.011539105655825456,-0.02306677714138657,-0.0013573506596661433,0.009400712321120197
2025-10-10,-0.008764576910304382,0.0018871399860034392,0.0035041576174239405,0.015235618489217341,0.018577947509593604
2025-10-13,0.0077502084459604775,0.01148672513788721,0.01743341910977628,0.0270275337627996,0.019803519472744183
2025-10-14,0.020433281491474786,0.02129196180760535,0.027649226752657872,0.028260059551768326,0.03443647814987473
2025-10-15,0.00459821048195221,0.016108875258839833,0.007353413271525229,0.013780429083622888,0.02101819265087237
2025-10-16,0.019677878891827143,0.019806290759022408,0.021442310750976804,0.03762506299247628,0.026245486067203935
2025-10-17,0.028228571486414927,0.020300312051552413,0.03629193516915492,0.03595531522071805,0.036947167883057866
2025-10-20,0.012445542666678215,0.016824173426005756,0.02711239032356168,0.01876481402880024,0.02778517612713587
2025-10-21,-0.014075904716116817,-0.007839354503866754,-0.003592026261119499,0.006177937638750052,
2025-10-22,-0.008051304229389284,-0.009048169236009585,-0.001096741227238166,0.004777014611031926,0.011163069868819438
2025-10-23,-0.015201896945311742,-0.02138790412206255,-0.006273496028236714,0.004365021651924773,0.004307712027593802
2025-10-24,-0.04989434203495425,-0.05446713458363716,-0.05089430546953358,-0.0375621682718312,-0.028842212153179392
2025-10-27,-0.060872920191323523,-0.05330690115573411,-0.0644759073833645,-0.0462779044011079,-0.026399761389522918
2025-10-28,-0.036514268550335446,-0.053029141748785515,-0.04642312214829425,-0.02854618753033942,-0.021288806820318563
2025-10-29,-0.04348874247814241,-0.05833891612458849,-0.05216138998785157,-0.03948602576950918,-0.02114419207166833
2025-10-30,-0.03640887703853042,-0.048387078201960254,-0.04747483031960113,-0.03457433348949319,-0.01936704282230401
2025-10-31,-0.025556408318294865,-0.036643831271416745,-0.03337326525340191,-0.022710079880302065,-0.009062434318816738
2025-11-03,-0.02415411437197508,-0.02703895055262497,-0.01929109168401001,-0.021048578373699462,-0.009503672496049706
2025-11-04,-0.017896737922585244,-0.018796688362353015,-0.020600506101309517,-0.0126859488903458,-0.00647165029897983
2025-11-05,-0.02274332721683949,-0.02691126235824905,-0.023227118349454286,-0.022356152819996977,-0.013093495630169562
2025-11-06,-0.03520350620620765,-0.03391123333542369,-0.04047396485516617,-0.026215582703543405,-0.02234531638346226
2025-11-07,-0.02134768900729931,-0.02233815376317015,-0.019960319092001595,-0.02432659010822373,-0.015205256296198642
2025-11-10,-0.014972846415811446,-0.017205249679987645,-0.014849575179956966,-0.022550066443040587,-0.020297585851727997
2025-11-11,0.0015814329851270056,-0.022434164913460758,-0.01996888478600199,-0.029410110691264812,-0.023199866695812584
2025-11-12,-0.0027296280931734195,-0.015985549106724388,-0.019774689821438717,-0.028883501434810815,-0.026268565286133506
2025-11-13,-0.020285751494449056,-0.03194236359458456,-0.044112757107731056,-0.04581070817766887,-0.04584991021384844
2025-11-14,0.0016906519508778576,-0.009359582227599115,-0.022745687471176407,-0.028684393937904114,-0.02591398131050215
2025-11-17,-0.003496073862727187,-0.015330408567005958,-0.018656948772028073,-0.027805444951783043,-0.025778460721697875
2025-11-18,-0.008232563110795153,-0.01997164382942419,-0.029223941749564487,-0.025737350344176246,-0.028385096708842365
2025-11-19,0.00424670666495015,-0.00869351102397349,-0.01045618948490113,-0.008076283966926683,-0.0204079936503842
2025-11-20,-0.0013268763861732998,-0.0037842026821943158,,-0.012188361155293741,-0.015179125528361705
2025-11-21,0.035627105722231336,0.03024564456615414,0.031545133631815096,0.022290860094991462,0.012571321186109935
2025-11-24,0.04031111368336698,0.036420787277937426,0.031620046214985036,0.02621834959275615,0.0036637528770440335
2025-11-25,0.035280953234785,0.020262315362492372,0.014554599223334517,0.017799148586905063,0.007684594926182323
2025-11-26,0.03241388072897755,0.020699613574500293,0.018414535531041675,0.01785211411873051,0.010191224385416562
2025-11-27,0.03604120127752992,0.024935330103737077,0.029038209828445277,0.01733647035595057,0.013092035997447855
2025-11-28,0.028520317091535727,0.03083739529098463,0.014520762410478455,0.021523049472044153,0.01691135009710637
2025-12-01,0.01722332337236447,0.019822529525552753,-0.003400979987247199,0.011473025676616651,-0.0008119940904373007
2025-12-02,0.02885412607247909,0.02206582150024483,0.01723052919578452,0.018470152443823603,0.008319046777883109
2025-12-03,0.028675866969158453,0.024895892258319285,0.024925946589698385,0.021362270727625032,0.005839742065944339
2025-12-04,0.047701040588621506,0.043425243186651925,0.03159457047445615,0.042602142032243565,0.02584530382212701
2025-12-05,0.05203859139338477,0.05836768516347475,0.04091060863974309,0.04201020881337959,0.02999434219838193
2025-12-08,0.05862844680903806,0.0395856939383006,0.031736637304574905,0.03394660687471577,0.020092703541404175
2025-12-09,0.06257018992411387,0.03881440149634562,0.03827325600614184,0.04054698248385024,0.030679025970130648
2025-12-10,0.06619617634926415,0.05630003281319814,0.055749462937204494,0.05000152930631727,0.03750208484097788
2025-12-11,0.1019191906812382,0.06459063876300294,0.08773984871463644,0.07028753266091949,0.053559441696969856
2025-12-12,0.06301552489575393,0.0716292325960011,0.06725343268480113,0.05871455577310907,0.04971984072461252
2025-12-15,0.07862244046812754,0.0861737208245515,0.08464060206515164,0.06612319572812439,0.058057750221941956
2025-12-16,0.10053050485593966,0.11230469989561868,0.08993261764244877,0.07693235806092953,0.0626601654089868
2025-12-17,0.08905212112534935,0.08821185191443551,0.07975828571002921,0.054061625334058866,0.042652279087869116
2025-12-18,0.09206988726600852,0.09353736510313143,0.07468399200940681,0.060353261354866475,0.055851162421915374
2025-12-19,0.07741255932145011,0.07789256619032843,0.05716456379741717,0.034838481929937444,0.05145215419996462
2025-12-22,0.07338859890168935,0.07479919824278823,0.05672579893347736,0.03567287654112512,0.04623785212450471
2025-12-23,0.07369213911606465,0.07288197256503706,0.07494346135717692,0.04666981192000994,0.051594853550072116
2025-12-24,0.086624615913922,0.06567729871499368,0.04812064582743801,0.04727889107841862,0.06135657773138657
2025-12-25,0.0798243328447657,0.0630945132357375,0.05318439486480208,0.04324506762986818,0.045677531235699384
2025-12-26,0.07464273346485534,0.0689895797765878,0.052351005467895624,0.031160074985594262,0.03262768499682922
2025-12-29,0.08214894776221718,0.07835598023335086,0.06924983472382526,0.04738364932519447,0.041823683339301844
2025-12-30,0.07078746249822923,0.07342698304331448,0.06803221496155251,0.04238587483256571,0.04918714779151322
2025-12-31,0.07209507066266918,0.056729207498338576,0.05829631186072229,0.03984202394131864,0.03708546299709169
2026-01-05,0.016216825606129078,0.0044486033210607645,0.0020206472180554205,-0.010932478913933064,-0.0036665448319014304
