date,Q1,Q2,Q3,Q4,Q5
2024-12-20,0.05167777225532653,0.033214192204792076,0.025846292880664704,0.020879556829010947,0.0037906435270990083
2024-12-23,0.06163862109355711,0.04599231772147472,0.02634223005057723,0.029101371518497714,0.0016175315994029647
2024-12-24,0.043270299858593,0.04696588005006179,0.015686905513484773,0.026921415344586575,-0.003752499240325271
2024-12-25,0.0525565546819145,0.027855987988639523,0.015913074534723383,0.022989560199837285,-0.0034738723095099583
2024-12-26,0.02428936860495992,0.02305248075024478,0.013610777414590061,-0.0014184886676889762,-0.010502748156845858
2024-12-27,0.036749076544875366,0.03151206874946726,0.01626741536435138,0.0022892829572510143,-0.00836638047271201
2024-12-30,0.028448364625247587,0.03139203846028774,0.022546675446182416,0.01475669089994856,-0.014835713152104545
2024-12-31,0.032580715161897825,0.059475554112231994,0.025849308656627934,0.019236062401988482,-0.007279297439864457
2025-01-02,-0.027796416990352544,-0.02223964848251753,-0.03987395178938691,-0.04464330769869971,-0.0698393323142533
2025-01-03,-0.008405794105331214,-0.016801390925244502,-0.02131723168620108,-0.034564736995527486,-0.04219678644885161
2025-01-06,0.009762739459207224,-0.002993343908549216,-0.011510987248788558,-0.022272109270965606,-0.032123807421211646
2025-01-07,0.02547557953217627,0.01672678910920051,-0.00037629404632610604,-0.008289883510141332,-0.013042740454461764
2025-01-08,0.040002701243420695,0.024738705888777038,0.01019919352916483,-0.0006487218116836232,-0.003403452327786598
2025-01-09,0.02498337747318386,0.0437834131375813,0.026149632337233705,0.002755413176391253,0.015077729112869045
2025-01-10,0.025734401588670037,0.027557992821165903,0.054789922100273614,0.025117405859393614,0.0383888201675666
2025-01-13,0.01597710443262657,0.0476979479425391,0.048234876035201484,0.02388451449099303,0.02589738724357846
2025-01-14,-0.005108116127049866,0.01386623581071002,0.02003847202044518,0.008105904462654743,-0.010560673294392328
2025-01-15,0.000803082809664977,0.011038624808245173,0.033181946752826395,0.015757892143873162,0.0007048408748024273
2025-01-16,0.00872008965448941,0.009612885350285308,0.030873298280713043,0.021646390725425218,0.011258025413357575
2025-01-17,0.011627905633027158,-0.005459857701770351,0.026346260162304163,0.02790296352590088,0.003022630788487767
2025-01-20,0.00869294178549802,-0.010138263921236382,0.040060108237499246,0.011491065793519079,0.00994846473767965
2025-01-21,0.0009423928544048362,-0.005849779401461556,0.020768674392574807,0.006564982377847421,-0.002409946679973838
2025-01-22,0.010967007584044475,0.007359981126438316,0.03345826814216836,0.024406069774893402,0.004766958967106251
2025-01-23,-0.0022620617029385183,0.013247924073566461,0.026001990902955404,0.022131908721854006,0.0030356962729446604
2025-01-24,0.0037986870484340695,0.0001544600232085566,0.013925721435846935,0.012292640699301438,-0.013728885000762553
2025-01-27,-7.856816517284682e-05,0.006583421533054148,0.03155166177962083,0.010794636269673382,-0.0014592293468342029
2025-02-05,0.0156501326559761,0.02973448339938473,0.029905315567230247,0.020808910857790772,0.01004366483313614
2025-02-06,0.008698519855731942,0.013693513422696488,0.0036123921912120725,0.007700685001748771,-0.01617674524991546
2025-02-07,0.0061261258977222816,0.005648038325174138,-0.006194894738628798,-0.0035091027461480184,-0.02037419154999589
2025-02-10,-0.010613706983535214,0.0009661489358144556,-0.014184091757515619,-0.0149244372981679,-0.029560882650927378
2025-02-11,0.0071223494653096155,0.004670072576991678,0.0009539146575972704,4.1963066450816635e-05,-0.010848548271415728
2025-02-12,0.0005826800572065506,-0.008595923457724006,-0.015701193811968106,0.001430185154764932,-0.022150315428802116
2025-02-13,0.011687426688375262,-0.0010576004503426197,0.005028488931098606,0.015076656152021504,-0.016208507391842396
2025-02-14,0.0029867993462330644,-0.01777023660891552,-0.006753909914072461,-0.02069380005878492,-0.0384711020179051
2025-02-17,-0.006469323645266645,-0.01638708037323458,-0.026076108626110376,-0.02395221996008122,-0.03640803286979307
2025-02-18,-0.0006972912702250817,-0.0003574104259058117,-0.01628812387920683,-0.025995072982288304,-0.02823103257449348
2025-02-19,0.006826592847346646,-0.004681783188657623,-0.029513574515146006,-0.025998141282136747,-0.03863946680178052
2025-02-20,0.016020889894738467,0.0013565300868571136,-0.016002627211597394,-0.030158129988229133,-0.04140755091323113
2025-02-21,-0.005641169020052787,-0.02080043778889466,-0.038078698782590306,-0.053080531680528606,-0.06502260085650763
2025-02-24,-0.00017598003719987204,-0.017067542106581932,-0.05967811502681167,-0.06178693101918956,-0.06523756924504526
2025-02-25,0.005020094514833335,-0.0038965598252298193,-0.05319171029516847,-0.05373992544950668,-0.06128496103724082
2025-02-26,-0.011573823934972999,-0.01622392633637526,-0.05957701544793674,-0.075909718720687,-0.0706554498603119
2025-02-27,-0.012448354643468336,-0.01757605643215447,-0.05949679919102396,-0.06553871271477903,-0.08317174834254502
2025-02-28,0.018900534389524316,0.007339565429243598,-0.019640334417090417,-0.019362103706394948,-0.04481750643404518
2025-03-03,0.014531525408017889,-0.007872803252056412,-0.02586324587337795,-0.03338834320267828,-0.048025248381835334
2025-03-04,0.014087029299391627,-0.0030628408263186774,-0.03632057642306508,-0.03021396222626281,-0.05009572174174068
2025-03-05,0.014893900432935156,-0.010407502066161938,-0.03539506494662167,-0.016670764955315515,-0.036275468081557606
2025-03-06,0.0003164359971944752,-0.023941307521840767,-0.033735840574031485,-0.025325126006907558,-0.043402760331646716
2025-03-07,0.007946448661009702,-0.024227776018398997,-0.012352325931150177,-0.037617223013809764,-0.03917096011298884
2025-03-10,0.026505922142236592,-0.0040792227046557005,-0.02313074401167451,-0.028016212902926312,-0.032366405447433966
2025-03-11,0.030382023564849474,-0.006527183918916551,-0.02765027577119991,-0.033374411850780536,-0.0409902023891385
2025-03-12,0.03483929730786728,-0.0023969600818521198,-0.019353483623614894,-0.027793492866982655,-0.031198450660163368
2025-03-13,0.03770756520609214,0.0008829637446274916,-0.008567403684754131,-0.017738609988332127,-0.020931724347362894
2025-03-14,0.006972078403797033,-0.01828718865997453,-0.037315767941629566,-0.03524820332866909,-0.049638972808670384
2025-03-17,0.009639210456191332,-0.0162074776010484,-0.03262918682764719,-0.03799437102575109,-0.04217644141206667
2025-03-18,-0.010039486078098308,-0.020120708821932808,-0.02976440676155052,-0.051103945829455565,-0.04824549618021565
2025-03-19,-0.004777025470174639,-0.021722250582781998,-0.024320644345306196,-0.046395162261926186,-0.05410153692505797
2025-03-20,-0.019726638140742058,-0.03427475344370105,-0.0330891020163107,-0.0450813526196699,-0.04903495253860404
2025-03-21,-0.0036712463940748318,-0.02005410108596421,-0.0170823468879562,-0.02525802235866781,-0.039436128131483415
2025-03-24,0.0008768877095617192,-0.01543582213749206,-0.014442544045159286,-0.021754612862121693,-0.03294720057767514
2025-03-25,0.03405685932823062,0.0067151813261187064,-0.0038405170783019638,-0.009645717308815886,-0.01908802662664406
2025-03-26,0.04232095491668427,0.012310065833328582,0.011567113005277848,0.0030216898098509985,-0.00778624821090301
2025-03-27,0.023595868680425514,0.00894827629238489,0.003545364682774157,0.00470160550273072,-0.013073162758576317
2025-03-28,0.031991948439624995,0.011580434215052358,0.013928405240480862,0.005770109289876627,-0.008946736909208192
2025-03-31,0.04635285292794265,0.029696656709068396,0.025052932320295304,0.02189875111473995,0.013549233869978325
2025-04-01,0.036014658540495174,0.024914051285722116,0.01810128749689282,0.022032294697620657,0.0138758845312569
2025-04-02,0.03230012520865027,0.02178951179351972,0.02098897383973606,0.01408972524862838,0.014280736866025257
2025-04-03,0.04939033394258802,0.04204626263981681,0.028710087874312805,0.034233558416429784,0.027414356250088645
2025-04-07,0.14546069611184342,0.14491576582415744,0.12679149150407934,0.1169053844624353,0.1253682605757243
2025-04-08,0.1549699558706749,0.15361341594125855,0.11155015684782783,0.10088250128167146,0.10210968851696085
2025-04-09,0.15245112225760107,0.13984104472279027,0.10912316566793072,0.10449940008769314,0.10712490199465018
2025-04-10,0.11318425091005568,0.1000805840852573,0.07990330606800984,0.08110764186828893,0.08811118149162306
2025-04-11,0.10594251684552664,0.09389833947109756,0.08916243431911085,0.07836633330220938,0.09138288848950422
2025-04-14,0.1054704993469251,0.08966498748169344,0.08536412062766775,0.07665620899589176,0.08310195507263812
2025-04-15,0.10918606896687151,0.09181380230925036,0.08842744545785548,0.0864912932170077,0.0755171933678531
2025-04-16,0.12835869941469757,0.11000068725864058,0.09364036925949834,0.07331434564477025,0.089198206983561
2025-04-17,0.13570993144672652,0.10891594959556132,0.09375924802001256,0.07423638335262397,0.08850431684523345
2025-04-18,0.1373060670213287,0.11876837266167255,0.10580000714733187,0.089028652595121,0.09017064903458862
2025-04-21,0.12118667514723408,0.12202573642004215,0.10530137875761306,0.09199787272755966,0.09224038448876533
2025-04-22,0.1398910340803393,0.11814120878935189,0.11032147783111756,0.10238762296494745,0.09442006075408846
2025-04-23,0.13290743198590912,0.11236569058416099,0.1053046477494175,0.11464042448607589,0.09803366664488394
2025-04-24,0.14964854619015747,0.1105969395556673,0.10822056589920433,0.12339242896010713,0.09942984182588055
2025-04-25,0.1560737604458402,0.11875471641256283,0.12188276940392156,0.12153724788583532,0.11051946963682655
2025-04-28,0.16740309269059384,0.1185422719150237,0.12394287848082046,0.1276581753070604,0.1123010992254172
2025-04-29,0.17310530472972174,0.1249660183998503,0.13134819412815368,0.1317454660477876,0.10618779582614078
2025-04-30,0.17841864958825884,0.12491804677475095,0.12555877511728677,0.13231172756606982,0.11503541996242467
2025-05-06,0.15164491767689997,0.09589348640674468,0.11186817123322412,0.11056721011241485,0.10276415757235971
2025-05-07,0.12109208570046151,0.08865180385817391,0.09332719369362759,0.08942539844511672,0.08392538706649783
2025-05-08,0.12871422500428362,0.08367840619166789,0.07291043519524316,0.07626011092544216,0.0799547752914849
2025-05-09,0.1228938305877316,0.09437157240982233,0.08769089770559411,0.08723634639897156,0.09364142371826123
2025-05-12,0.132660356043947,0.08023890158585076,0.08118098635244067,0.07809894835113108,0.10045464102605788
2025-05-13,0.13223182337154132,0.08567400508354045,0.09040692810666925,0.08251640475082292,0.10661160675968884
2025-05-14,0.12515620550392587,0.07111167569738207,0.08166952055183226,0.06839206100326309,0.09730985057233243
2025-05-15,0.13386777169090897,0.079883632400051,0.0917562685162163,0.07327603255867889,0.10565909992069973
2025-05-16,0.13397091210814507,0.09261552934538007,0.09874985401665734,0.09170168297029466,0.11433837366061225
2025-05-19,0.14656272484473268,0.0991734484255855,0.10902934402044666,0.10705795288214956,0.10500276550283914
2025-05-20,0.15319455310523297,0.10856337215925727,0.11698819770854173,0.08018569242350292,0.1253164185803927
2025-05-21,0.13543788999049636,0.08431169846756537,0.1141919039949145,0.09640471619837268,0.13580578915749653
2025-05-22,0.14421128419966536,0.11812663014741145,0.1273539052333379,0.11751916248202167,0.15027723315729521
2025-05-23,0.16289724186362997,0.13679124660139738,0.15647313165108295,0.1390979872249386,0.19209625711223788
2025-05-26,0.13984978565121983,0.14677036002785407,0.15196773118519466,0.1467420384250866,0.1741954384809904
2025-05-27,0.14492698436462684,0.16008452466428277,0.16367975532089193,0.1709757681212226,0.1853363938018153
2025-05-28,0.14318307553723503,0.17296665503288983,0.1645319003781119,0.15686826675406612,0.19533510726956574
2025-05-29,0.14787702595939478,0.18712275956178925,0.16843481225766885,0.19192766780333204,0.2016919115885848
2025-05-30,0.18270387500444749,0.2132755840732448,0.1989647612196311,0.20687943823411833,0.2482279299825074
2025-06-03,0.16967362770454858,0.20341705253740985,0.1770577768850863,0.203096863531382,0.2466689865024861
2025-06-04,0.14656430139476856,0.16889647668317795,0.16499997521730883,0.1902199963310929,0.21830036435158848
2025-06-05,0.1688740478833618,0.18597904881933694,0.18425042896998717,0.1970156758458014,0.21588429492511993
2025-06-06,0.16969468327090742,0.19528812996462955,0.20745938660644594,0.2013226165816652,0.21759339747745543
2025-06-09,0.1566386312266609,0.2137990405697317,0.20413792466502031,0.19879690463735344,0.23518015202558903
2025-06-10,0.13755543624194572,0.18475601639158018,0.21357369909217672,0.17511560052587294,0.2303647725783958
2025-06-11,0.1187901642463149,0.14565007816473396,0.19625335408597638,0.19036540187519224,0.2139010732366569
2025-06-12,0.09708936238260606,0.13712292111529842,0.17241026048250704,0.16002312711284436,0.182776586880084
2025-06-13,0.10984196587738769,0.17994434384136404,0.2040842037995243,0.2280764434122361,0.27441898055775976
2025-06-16,0.12176543587805959,0.18041837336068917,0.20604182385197634,0.21370655260869853,0.273735611423026
2025-06-17,0.12729753772723956,0.1590817711643726,0.18331736266948873,0.21774300827138393,0.24946926987575468
2025-06-18,0.12253383967108618,0.15108493103263768,0.20527196640251796,0.21453686930389315,0.2718824334986714
2025-06-19,0.14395961643358013,0.19631500398596732,0.21626405801230267,0.27368641279093975,0.3407576849484481
2025-06-20,0.15021683428192192,0.19408861543480616,0.223450810194532,0.2763627200554781,0.3594244044015605
2025-06-23,0.13942948481606313,0.1684808364103207,0.23271350293783713,0.2911202486090922,0.3487486615754027
2025-06-24,0.1352861766164494,0.16495165749931795,0.20573223255234746,0.2491402128776439,0.31268921225670937
2025-06-25,0.12035694372460796,0.17637232603635564,0.19642039301392505,0.2572002094207126,0.2855912157903974
2025-06-26,0.09599588422368477,0.17328038747344401,0.20794158708523455,0.25974360789551126,0.2866936960103461
2025-06-27,0.11597897987021279,0.17328717723765963,0.20547574882770286,0.24343749023955907,0.27897329135213134
2025-06-30,0.11075999911130432,0.17510874973477172,0.2096909689154716,0.2617482252215063,0.24787112931551297
2025-07-01,0.10695092095306515,0.14682221588001226,0.22199282145848254,0.27579548644398477,0.2638949778985792
2025-07-02,0.1012238489027352,0.1600666696059577,0.2664098675951798,0.28874404566685363,0.30667610276434637
2025-07-03,0.09318833210979663,0.1581252744133134,0.23986141445422157,0.30539632600091976,0.3034202389212137
2025-07-04,0.07743690527812322,0.17282920189783196,0.22350161952555758,0.2910868353752281,0.2904623646206539
2025-07-07,0.09307425207038084,0.17787702154650256,0.246603747566554,0.30794210269833827,0.3102008637876593
2025-07-08,0.09415466816508393,0.16318169909646688,0.2470227444352165,0.2884671295680282,0.3200456866554375
2025-07-09,0.12317510791720047,0.20182295029647476,0.27289024525449346,0.28241855624252504,0.34204241420654535
2025-07-10,0.11217809945701436,0.19384497719077692,0.22406106149784466,0.26071011212540307,0.2602913127586688
2025-07-11,0.09370700937138592,0.17156144482954816,0.21594854153125356,0.28717965201213347,0.2227190238552656
2025-07-14,0.0944500151579473,0.1276764677352844,0.19835217819713133,0.21545040691699516,0.19624057759941202
2025-07-15,0.12360045184723288,0.15491361092338915,0.20372327177277735,0.20751471685005118,0.20984339909357008
2025-07-16,0.1065181688259324,0.14579572741195979,0.21588578075618348,0.19822019718860573,0.2079004921293807
2025-07-17,0.0906225362568421,0.12537316678894553,0.16006423001203912,0.15656377466866275,0.15903437846350738
