date,Q1,Q2,Q3,Q4,Q5
2024-08-07,-0.017612974593563598,-0.012951702260150185,-0.011828674347921918,-0.006596033949726265,0.009813570725012776
2024-08-08,-0.011712620723206897,-0.006191368593270038,-0.004092876970409583,0.0007342896705200701,0.01981266603588099
2024-08-09,-0.006163019418632909,-0.005227428022359676,-0.0014945070376232593,0.004962660826399083,0.024883129924892954
2024-08-12,-0.009664666377319714,-0.0018932470929197737,0.005104855206401199,0.014633763662460244,0.026602474031782803
2024-08-13,-0.02281120380798492,-0.016175873617873805,-0.009033203166317635,0.0030321914802211446,0.018793948284199665
2024-08-14,-0.01192192672146482,-0.009261036970561224,-0.00445454149188038,7.636438727709928e-05,0.015409704742970513
2024-08-15,-0.02052458399631727,-0.023335255663836523,-0.019065205181153067,-0.009613885186024506,0.003679471270423745
2024-08-16,-0.026989358799418453,-0.021824724584825574,-0.014981876921065482,-0.009508104902545264,-0.004740046013992599
2024-08-19,-0.017253684543385255,-0.019330771090771977,-0.016099048776318542,-0.013392670508111638,-0.009324945499747689
2024-08-20,-0.008070592781040583,-0.011767758061342783,-0.008801136917151977,-0.013645360412883611,-0.019174487730373658
2024-08-21,-0.018731917779764025,-0.009120452613320167,-0.007413828206374794,-0.008350578533644158,-0.01118615137532173
2024-08-22,0.003687758191492839,0.0011732185662391723,-0.00469513701700198,-0.0004925212916907321,-0.01008341199836777
2024-08-23,0.02101027428030226,0.011333039332888074,0.012180316905108065,0.010936504664219804,0.0156818337629621
2024-08-26,-0.003171264844569408,-0.004790629151492848,-0.009995286438250237,-0.005725742401030049,-0.008389213265232402
2024-08-27,0.005914624198225715,-0.004908251574988091,0.003181936638160058,0.011051844661505737,0.008761127790168818
2024-08-28,-0.006543162173595944,-0.0031326592228342696,0.0028420004361623687,0.0061884924337634924,0.0013123096704032715
2024-08-29,-0.01030766702596167,-0.004663860885105115,0.0028346636137351615,0.008149265586207504,0.00013496261562578283
2024-08-30,-0.024280767649653347,-0.02557996516199885,-0.027373396211509735,-0.026518848732552634,-0.03125783867020233
2024-09-02,-0.02981020410812742,-0.019399531331362012,-0.017289259962128233,-0.0092606416517285,-0.009620121747898593
2024-09-03,-0.027072549138161893,-0.02357175043796499,-0.01923252403150864,-0.014520364328433264,-0.014654945726510847
2024-09-04,-0.019688151868956314,-0.0162252239631269,-0.01527705379087557,-0.009429260703327147,-0.005499686760455701
2024-09-05,-0.01576690772812804,-0.021494589211292884,-0.016817171475839873,-0.01601284815044975,-0.013514822961011207
2024-09-06,-0.008818721984793741,-0.01692037666536931,-0.011737972212588288,-0.009235045732897254,-0.008929512063619477
2024-09-09,0.01111581099320714,-0.0008596697439747811,-0.004919891519322335,-0.006108573070161204,-0.0044510666615647934
2024-09-10,0.01105948617005101,0.013372589239715914,0.006475022282128415,0.002718511219286569,0.005897314764918253
2024-09-11,0.02440387819592842,0.01580646797933179,0.005504385267496368,2.055948964879856e-05,-0.004889563493075212
2024-09-12,0.031751253169779156,0.013030667990464057,0.003123156817275445,-0.0010032910123319455,0.004037827985492784
2024-09-13,0.059959112324502066,0.04773721575161202,0.036176614301423486,0.051294692756159534,0.05429599668387187
2024-09-18,0.06271177558236143,0.06032114378141767,0.05949385790215224,0.05247821723882067,0.05466255950704988
2024-09-19,0.08096983614126398,0.08542126183972112,0.08283342438318923,0.0886052178155222,0.08575359780543972
2024-09-20,0.1055275693585726,0.12221644909838872,0.14738753903243057,0.15255358752320197,0.15931363128751447
2024-09-23,0.18467668222691114,0.24599528434487686,0.25950274712118543,0.2503695913974968,0.23881874488449142
2024-09-24,0.23606418772973276,0.2766132740905847,0.31189656135371857,0.3097038749959284,0.22587756415888913
2024-09-25,0.07735149690490599,0.15929987286470093,0.21642953510838991,0.25353800682549926,0.20380087578474793
2024-09-26,0.07813670488732709,0.18286545976160848,0.17537781884323853,0.12761671870540825,0.12832394175234385
2024-09-27,0.0665346216396204,0.052125994304080235,0.046817553269834146,0.05032867029779266,0.037185336510020595
2024-09-30,0.009825934162562328,-0.003439149177151345,-0.016121555813601186,-0.0189525130686786,-0.03363534114568901
2024-10-08,-0.017297525570821915,-0.07392508503784011,-0.10180860858787093,-0.11175641690387754,-0.1443424292469513
2024-10-09,0.012333998531524407,-0.009985651071367396,-0.05044092078549835,-0.0640781996547337,-0.0772318599730111
2024-10-10,-0.010056064880605628,-0.040442793526855085,-0.061258288166226374,-0.0517621471066724,-0.06165193226119846
2024-10-11,0.005961898339050034,0.011239511126959846,0.016604560469181857,0.036814185370266594,0.04995628998153433
2024-10-14,-0.006044320823005667,-0.0053251683084477855,0.0006917504459853656,0.024092113296300493,0.028282232804777162
2024-10-15,0.00399632125941858,0.024539846416169755,0.036938712511123815,0.04993378430549731,0.059361691419228556
2024-10-16,0.005008719599546368,0.028760951956284142,0.04999449959723927,0.0675267263540482,0.07245467686881435
2024-10-17,0.005271718237487312,0.030062665441070873,0.04420928804147201,0.059820951716903124,0.06056484494520113
2024-10-18,-0.002375647581427292,0.009604523821036012,0.01859035306176328,0.024394988390789817,0.011504455866713897
2024-10-21,0.003066918306971453,0.014190203530603131,0.019657220756129162,0.02055825751858106,0.007410411634515294
2024-10-22,-0.00387312938547423,-0.0026414342057504525,0.001112778183307029,0.007940081094325322,-0.004151985265219538
2024-10-23,-0.007503727102251716,-0.015669431880989376,-0.012253696501456997,-0.0019660574550327,-0.009574293893010793
2024-10-24,-0.006200233727412882,-0.006214397059465136,0.0020400017297305577,0.01722978954953874,0.012047782212222097
2024-10-25,-0.004457879186075965,-0.0034459017926663682,-0.018963518616520975,-0.01563204308320231,-0.02997949857689375
2024-10-28,-0.006904025847298178,-0.0043176784229081375,-0.011006172852827494,-0.007444962728983525,-0.009962966853311118
2024-10-29,0.0031245928006051324,0.025760593846503758,0.025978775028876588,0.03223603018163817,0.04730021841474861
2024-10-30,0.01058391995312941,0.03172136810043847,0.028136211348177308,0.038547546370016735,0.05441233407965219
2024-10-31,0.025299129292283683,0.05692661281626279,0.04982602472021898,0.05430135623753451,0.076474490693613
2024-11-01,0.020091241949218654,0.03958687722926617,0.053721884012485066,0.06854175486896856,0.10057926691663613
2024-11-04,0.015068074014608383,0.028604869656680295,0.05165490354118633,0.0739643993183147,0.11500581112106453
2024-11-05,0.0032886098560076208,-0.0031523551652345625,0.012999525900240014,0.030646200080414684,0.052681912270204995
2024-11-06,-0.003095226746109375,0.002353688418546864,0.01627003977835401,0.0327404362949582,0.057156605856288595
2024-11-07,-0.020331008840229356,-0.037208065752191495,-0.025685708423554332,-0.018449846134473546,-0.009290436831322694
2024-11-08,-0.019829375456623978,-0.03585794185032913,-0.0380497401059609,-0.03728044730955564,-0.04129408855135847
2024-11-11,-0.012101725995248369,-0.033723546839569865,-0.053759759301744925,-0.07633244553818799,-0.1014486718138311
2024-11-12,-0.0038613519314702528,-0.019053125753342972,-0.034240894977684025,-0.04791760287950674,-0.06265463528733808
2024-11-13,-0.0008803093207325248,-0.015989762283785514,-0.02564663783030093,-0.04001680872108652,-0.058592867329327225
2024-11-14,0.005703054473334876,-0.0002585226717677447,-0.007877395156474658,-0.01386542020833778,-0.022829701791992285
2024-11-15,0.00010082101653973553,-0.01969453830542279,-0.02398533329205772,-0.024986182655834962,-0.02807948429025189
2024-11-18,-0.0029087289376383166,-0.019552612219245154,-0.016509834689895857,-0.008351150247327846,-0.0055746228750645195
2024-11-19,-0.006609631039198921,-0.02314709046778728,-0.03188637894750398,-0.03464312639577366,-0.03985263089240746
2024-11-20,-0.0022815738500726658,-0.01766972523277072,-0.02192122021915339,-0.02304107598489487,-0.021618513381396726
2024-11-21,-0.003539300958606048,-0.02294801830540091,-0.028479625240310617,-0.0310240792107409,-0.03380619882109583
2024-11-22,0.007775018726368869,0.010967904625739714,0.01328775657390267,0.020058112551944462,0.026457122099563888
2024-11-25,0.007969812797058358,0.02196139233636313,0.027788895218636263,0.037327529783659,0.04368400368582952
2024-11-26,0.019191740915260946,0.02718337205847192,0.03298228005427762,0.03965819853804582,0.04752829325531873
2024-11-27,0.0164001925981604,0.01195118488801797,0.007814853540382527,0.004119967028626157,0.006360089629846888
2024-11-28,0.017294516874783228,0.014558590689671492,0.0138630830596121,0.018505825389989114,0.0223950234710949
2024-11-29,0.020288020100681457,0.019671803417173516,0.016807157189670727,0.016923616349997502,0.013946749199274255
2024-12-02,0.013801203541643157,0.010927942312561464,0.007266974890530437,0.00019697649085997476,-0.006977162992694345
2024-12-03,0.01115364964559574,0.011693363782236389,0.015638543332778983,0.01029682275954686,0.010677017950004659
2024-12-04,0.014380578315191756,0.017044305928270418,0.018308640648968574,0.019288377652559946,0.025927752401903124
2024-12-05,0.03001041936805805,0.028118800429950807,0.030341385561550065,0.02457618002359432,0.02355102556429396
2024-12-06,0.0005192973792464251,-0.0017033459711597325,-0.001275208428442393,-0.006597053991802805,-0.009162796932685006
2024-12-09,-0.004812102438813348,-0.007392411501447992,-0.012503501343338054,-0.009022160293681936,-0.017999345667302033
2024-12-10,-0.007988841687459655,-0.01804628132738084,-0.018559934024680744,-0.022957384131110873,-0.03903590167812836
2024-12-11,-0.0013457158117787876,-0.012679787891874792,-0.018322792546633288,-0.020869150168565075,-0.02877485639510564
2024-12-12,-0.015690365824266264,-0.023051771852009014,-0.0300614418433982,-0.027551972182907863,-0.025484440030148287
2024-12-13,-0.00747210713458585,-0.006777864989584617,-0.007139859434393532,-0.00532705054204484,-0.0061507725475400035
2024-12-16,0.0005054475939705634,0.0016218584195402913,0.0022428897763761752,-0.0017375092336417179,-0.013861576207463774
2024-12-17,0.01250479769634292,0.010403201131660494,0.010920672036533898,0.01302701424483656,0.010130654457908745
2024-12-18,0.010403728072031156,0.005351795181624913,0.0016710647529844219,0.0010367148551797198,-0.0011342278026108962
2024-12-19,0.017701695906884682,0.008387159178401478,0.004499053553682265,0.005247632315956491,0.0028419895299713937
2024-12-20,0.013974873280648474,0.011003619525366366,0.006914665349454362,0.0028364555499893157,-0.005934605793735591
2024-12-23,0.011312132158921923,0.010687322624920583,0.011581080444508287,0.012246829652761157,0.008587665651962013
2024-12-24,-0.006438267026130175,-0.004799290309029881,-0.015361877829747324,-0.019606917093178553,-0.030039188801760576
2024-12-25,-0.016939450301817077,-0.031790404415607716,-0.03641058604840956,-0.04624285947688235,-0.05677011812014551
2024-12-26,-0.022784468084821846,-0.03712759745974783,-0.05223765633592155,-0.06815195173423162,-0.08760425561347349
2024-12-27,-0.01947188410629072,-0.038437100478636195,-0.045747857735506506,-0.07203761517666046,-0.08306380455651163
2024-12-30,-0.02766650832323144,-0.03723768923447332,-0.04637713338415145,-0.059650043625155864,-0.06447404634345776
2024-12-31,-0.025036561526420247,-0.03491651797050903,-0.036525458807902776,-0.03895352395603488,-0.03836639360134709
2025-01-02,-0.007874159045155262,-0.011443873433254167,-0.009388866372503371,-0.010568639618972428,-0.008002650660792268
2025-01-03,-0.017559907643837087,-0.019138469513893523,-0.011090057769073963,-0.009618179905636742,0.002378521165710421
2025-01-06,-0.025304751675992356,-0.013336940422410012,-0.014127222116337651,-0.010221680857554665,-0.0020410893747652955
2025-01-07,0.01902849516922067,0.0075136891091365674,0.012572478583188738,0.007481716225329434,-3.303766121501403e-05
2025-01-08,0.013331059565971254,0.010679283756799496,0.006829802276511023,0.004045284578524765,0.0023055919002589473
2025-01-09,0.01689256935396231,0.010251426392379302,0.007713649568925691,0.005423588154526706,0.010590288116196061
2025-01-10,0.034870821364415445,0.027173865977156892,0.02594738902806284,0.026901862915127944,0.028187022329122395
2025-01-13,0.034611124999158284,0.03753313082378951,0.0348462671635126,0.03999093122230503,0.0472020821008214
2025-01-14,0.0010979668965439384,0.005446309890113312,0.01539493339096637,0.01911427203188964,0.023335927111903652
2025-01-15,0.00559367906683693,0.007838601207159485,0.0018406474550534254,0.020393022766439308,0.016466694104654102
2025-01-16,0.0010151075807139185,0.005160374172531729,0.006407874641013804,0.005823721604904917,0.010854120544117095
2025-01-17,0.005130146690853063,0.01045353495192448,0.01125056069835374,0.01304090686921694,0.017257434921250033
2025-01-20,-0.006613939184148592,-0.0012309693538965392,0.004169097685225355,0.003425379306194592,-0.0004939327664584955
2025-01-21,-0.0025436921666888877,-0.0006126959851174032,0.0018649301221573661,0.0060888400696411035,0.0016178867188775504
2025-01-22,0.017036918142298418,0.01767566855244899,0.022422824675271572,0.041282720329432095,0.034058648071034876
2025-01-23,0.03565606811277492,0.030542042215885055,0.04068210817703723,0.05991191758244469,0.0328036322125484
2025-01-24,0.026500626997312458,0.029673565265152968,0.0355087119427959,0.05296999565456562,0.040758871339380026
2025-01-27,0.03761552842171396,0.03238762047305555,0.02368003158215851,0.04480134496575966,0.04067989900135254
2025-02-05,0.046632803065733204,0.04237167296858056,0.03593603469228665,0.04580787854846873,0.04283770409171201
2025-02-06,0.010027539960698802,0.0179838286715285,0.02063954988461656,0.02756193240914748,0.0275978898515367
2025-02-07,0.00537366589736972,0.010656572236241424,0.013945918734407054,0.017743460214526195,0.038606998534049475
2025-02-10,0.002192936513777193,0.012381206879262897,0.012336752947972042,0.018863340831372886,0.030320823588867816
2025-02-11,0.006168697316445727,0.007171157515540148,0.004307585747728556,0.0068377471144228305,0.03331326769147387
2025-02-12,0.011361381236275373,0.00664719303916072,0.003719939597068223,0.006700918594565707,0.03181387761560046
2025-02-13,0.017593985975615782,0.0061683760625340705,0.010067244543698244,0.01036667761817171,0.026157490647780467
2025-02-14,0.008742884916926347,0.012359773546426943,0.016898440015088938,0.03169881957003656,0.0437604008704353
2025-02-17,0.009861178027264432,0.006625380858480712,0.00563212914683517,0.02124395925770288,0.03767723746790004
2025-02-18,0.01240606796584029,0.008647957333578605,0.0006630198598410265,0.01851080477224055,0.030129488154989507
2025-02-19,0.010918744310346942,0.0034763892936901107,0.006275499206984398,0.02163787484708605,0.0351046914006752
2025-02-20,0.008515205794874754,0.006996936308112171,0.007729666168938754,0.019761085152047823,0.03399104073349163
2025-02-21,-0.008016902541436813,-0.015470160563575183,-0.026923196814781204,-0.03834346326827595,-0.05074521734141356
2025-02-24,-0.0034309749714901585,-0.013291055771082923,-0.020544461791728374,-0.0317445866149706,-0.048022353712056015
2025-02-25,0.004615751642021697,-0.0036044059667143026,-0.011734119230393062,-0.018051341000136112,-0.026327281611584735
2025-02-26,-0.009090567394869334,-0.0073325256921531745,-0.014724021574993177,-0.02528110973570611,-0.03601677482520028
