date,Q1,Q2,Q3,Q4,Q5
2024-10-23,0.001028770941829289,-0.0007067812797343779,0.00413259412731378,0.026368952549986644,0.04219393113567726
2024-10-24,0.0037505951306174667,0.009128142079358446,0.014062688367567005,0.03943212943571532,0.05614777409601532
2024-10-25,-0.0044270558169209944,-0.02127784615075822,-0.03172079594814676,-0.012328272722847426,-0.0028380305658716495
2024-10-28,-0.006327809046625917,-0.033152918178375054,-0.04091447555437278,-0.020669104624553812,-0.007149273413741573
2024-10-29,-0.003008366048768475,-0.023964758239146178,-0.033567436128625894,-0.019089897685015355,-0.004522499112055445
2024-10-30,0.005703236925550395,-0.005278832682400463,-0.007550591039316368,0.008586897521995937,0.03050517839068929
2024-10-31,0.007403348597984969,-0.011237429561252198,-0.016093086007439084,-0.006866547270401999,0.007845676864708015
2024-11-01,0.008098693576110559,-0.009260359457817299,0.00348480598712447,0.022393640900501697,0.05624363944197601
2024-11-04,0.00825280339118605,-0.006867459131877364,0.0015655617737771043,0.019646191975099456,0.0469239505315166
2024-11-05,0.01153168205238744,-0.02194712989939108,-0.017728108261873824,-0.017822001124245455,-0.0060531371588790775
2024-11-06,0.008227202866337957,-0.021935684990755017,-0.022156730524254334,-0.025994800091696815,-0.019586647591638022
2024-11-07,-0.002797872018148196,-0.04861695039160889,-0.04902288380288775,-0.04119198847816004,-0.04244121688196425
2024-11-08,0.004889346962760185,-0.027844159985959304,-0.03231673266658503,-0.024756623311300234,-0.02679561907455098
2024-11-11,0.010379550486463678,-0.025391598067932973,-0.03769533774931023,-0.051192017856890225,-0.07163681659698014
2024-11-12,0.017534017946050497,-0.005140530598564582,-0.018794931212795657,-0.031180605166807106,-0.04702941892547513
2024-11-13,0.01982740087457456,-0.007078982159714652,-0.018582451834543347,-0.030956478692461032,-0.05195503572962795
2024-11-14,0.0342079784532457,0.021062168595947707,0.009489880897930679,0.00768197889980584,-0.012422973335934687
2024-11-15,0.02792534110230453,0.009511142019703055,0.001941189878105081,0.007352729674978337,0.002048994067306225
2024-11-18,0.02444402116797934,0.004302636930565877,-0.00039971643557170175,0.013121963033883903,0.014406111883269825
2024-11-19,0.02134434103302049,-0.0014396521565514695,-0.010845475360931792,-0.012110533722236924,-0.0208521999550073
2024-11-20,0.023697769960479616,-0.002979513729376956,-0.012417227581704094,-0.019210491286852337,-0.019635717410025268
2024-11-21,0.013761080309002296,-0.004453636841493571,-0.012346680214424241,-0.009861370836684818,-0.012490482100513596
2024-11-22,0.01768134951800146,0.018307191365609075,0.017389713312769048,0.0274470760262516,0.033549541614240515
2024-11-25,0.026686806786726566,0.02018264621205222,0.01705016502991359,0.015518140822055241,0.019089595593974454
2024-11-26,0.033827466728688756,0.034680486433420345,0.0337895809370404,0.02932367191551034,0.04251855660094609
2024-11-27,0.03762298526033571,0.016517321244654277,0.01231185469121762,0.0011760381773315244,0.007825335178470515
2024-11-28,0.04032018824460542,0.02753066298284706,0.02002708507557529,0.017534561290671647,0.03238270117182146
2024-11-29,0.03194900708280936,0.018098110252568567,0.009254058588695928,-0.0019776844620417425,0.007189735204411597
2024-12-02,0.013311653651894857,0.01580417704919665,0.002831180362186507,-0.010308182614643243,-0.00541366703407535
2024-12-03,-0.017564422721344612,-0.012079922427233191,-0.0018861465920216927,-0.015235269083428857,-0.021033784396294955
2024-12-04,-0.02336348009251979,-0.02037108128048641,-0.024107566747841286,-0.031177468725495455,-0.061384365778804066
2024-12-05,-0.016487443073889115,-0.010274983812704334,-0.042588924330322436,-0.057589145334602736,-0.0935530673441834
2024-12-06,-0.017214346272280617,-0.02569730500932535,-0.047022731388395696,-0.07940054752781926,-0.10935373378351174
2024-12-09,-0.021174509489958707,-0.028141561654021444,-0.0525240129755285,-0.055024028840481486,-0.08615958909351128
2024-12-10,-0.018661259049473654,-0.04181648716224991,-0.05827657178028007,-0.07555198928914525,-0.09908309614921806
2024-12-11,-0.01468409999391206,-0.045429370099160614,-0.06517823278514648,-0.07661645469833393,-0.0906952537168456
2024-12-12,-0.034651084169814425,-0.06007003941601317,-0.0825147735465065,-0.10543616153468559,-0.11771915436999726
2024-12-13,-0.034350023699530954,-0.04231173046247568,-0.06742052081553236,-0.07487578865103972,-0.10559628695963504
2024-12-16,-0.014670326094131577,-0.018666973871902186,-0.02728082771394987,-0.034675743992538983,-0.05505502031535529
2024-12-17,-0.014839552970626143,-0.023515505677986943,-0.03537388793564165,-0.04189044476437995,-0.0422494582453386
2024-12-18,-0.01742931619053975,-0.018805721847724347,-0.04289483036946475,-0.043751274051237445,-0.04784196808870174
2024-12-19,-0.01053025017535231,-0.019498016882363925,-0.032605138814773275,-0.03803727860134023,-0.05411637408374135
2024-12-20,-0.0029403650076458994,-0.009570416525506331,-0.02470122174416379,-0.030428820431624076,-0.04464041955458554
2024-12-23,-0.005953938716101464,-0.014637836907038973,-0.020911477883804114,-0.017235546948213783,-0.017813698841800278
2024-12-24,-0.016782072602417524,-0.04089455947184157,-0.03995430983229414,-0.031936675048971845,-0.038898303364610844
2024-12-25,-0.01071749795772575,-0.042243289841707624,-0.03508459144218351,-0.03427299037976379,-0.03567345468937768
2024-12-26,-0.009990693487035582,-0.02625628846777558,-0.032346595820940266,-0.030841011143133916,-0.04021337814664108
2024-12-27,-0.0040500638603618595,-0.02179496527989745,-0.031601004904614226,-0.04025695106004954,-0.0445447896792083
2024-12-30,-0.0004231392592266959,-0.027726024779259784,-0.03511722697602229,-0.035845336215891616,-0.025452518841760304
2024-12-31,0.022367491982969088,-0.01311526312864912,-0.01162983986246165,0.01482384821921107,0.029558854639722385
2025-01-02,0.03643904622442174,0.03461572935352745,0.028002525712482365,0.06329013746144882,0.07180621862223592
2025-01-03,0.03945561162852823,0.05439216370922627,0.05030966155809172,0.0718292931314357,0.12052352719047131
2025-01-06,0.054619258710815174,0.03237108393307944,0.04730043997734404,0.07161529746631415,0.10625463567873093
2025-01-07,0.09610296646616209,0.058796590112401605,0.08393940514805004,0.05981401779045526,0.042120255523415195
2025-01-08,0.07520877342187399,0.06194768975222864,0.05845294204526527,0.0810868178125397,0.062457630781471776
2025-01-09,0.11179227315338881,0.06702541958141661,0.051558497599624435,0.0719495454898418,0.07812555932614512
2025-01-10,0.10595704540003853,0.08704332941067244,0.07258355132834658,0.09037202826035397,0.1249773203248309
2025-01-13,0.06678411476754424,0.07323169629001405,0.08444338246486009,0.11151204636910932,0.11321723391900246
2025-01-14,0.02238373011309393,0.041511007984884433,0.07651032458531273,0.12438659978295226,0.09273150743732653
2025-01-15,0.04875226822177565,0.053165857009969494,0.05698212883901518,0.12015856244047167,0.09695679010441483
2025-01-16,0.07358052492947456,0.0664153229345819,0.09320594170583216,0.12419235859030973,0.09675211166532906
2025-01-17,0.065485891437908,0.06329431539227119,0.08160676892899103,0.11605921859122507,0.0946890707601001
2025-01-20,0.02994185332656444,0.041212948190810644,0.06874350650965975,0.09401121430947794,0.08564350468600933
2025-01-21,0.037288707784230914,0.058051883334308454,0.07345582310507968,0.09289575852194477,0.11379886683872835
2025-01-22,0.04789299405514928,0.05931015919739276,0.06446664940837998,0.12543935845098908,0.11463748133262999
2025-01-23,0.04809469800180396,0.03749032104375485,0.04821446723621554,0.08829137328315248,0.041307051210483565
2025-01-24,0.04700356545162304,0.03323498602402645,0.03872625795157738,0.06560291170998307,0.044572890173884216
2025-01-27,0.0661034462051333,0.045914166410430134,0.030307617136347227,0.06032662343814292,0.05447925645162098
2025-02-05,0.06338552789453923,0.05039091359233622,0.03164054673926394,0.055019655244850085,0.060180666878172875
2025-02-06,0.045264101911604446,0.037179027203395214,0.042316151084231333,0.06101530144040803,0.07087962363529075
2025-02-07,0.019038644907895644,0.017185614527878795,0.02142863054130342,0.04523719028036442,0.06681177161180545
2025-02-10,0.005253867569855148,0.01965213708972521,0.01766875026649868,0.025459993205619855,0.049586561220621245
2025-02-11,0.023711271173557077,0.02129829951311781,0.02222884980167258,0.03012826110654903,0.04001170466445971
2025-02-12,0.01749728965768785,0.00849428783546414,0.01065785458132047,0.008925136756213668,0.035050245395957434
2025-02-13,0.019820137065254737,0.0012912155639896946,0.020604126743393587,0.0015870508037877345,0.018532716932318567
2025-02-14,0.02282685946265411,0.01628121321039066,0.028352515119055014,0.025622020266556557,0.025075925553660904
2025-02-17,0.02921898134615196,0.015078284459260441,0.016598925096054637,0.011839498500664939,0.022384312095937615
2025-02-18,0.04362086226417278,0.02917226612282309,0.02094395506207268,0.034821687460566866,0.04243915283096811
2025-02-19,0.024226883462278276,0.01584111564767403,0.018735998294590446,0.015158520621923948,0.027156749033481812
2025-02-20,0.012470585510893115,0.013740686804103106,0.01158323267353887,0.015112994966967306,0.02340675668362482
2025-02-21,0.00360104776828018,-0.0034825612000630884,-0.011274632134714274,-0.03328097229770175,-0.040354111052402414
2025-02-24,0.005577556563666373,0.0007774257473322347,-0.010111079615296786,-0.02976758654666804,-0.036398788854384925
2025-02-25,0.018303059071314097,0.011758785383986768,-0.0058445877109694865,-0.030235378669330643,-0.02862431252318725
2025-02-26,0.004628529223968158,0.0076471118025266405,-0.011609417062368167,-0.041467240224201694,-0.057013786138490806
2025-02-27,0.004932183120476137,-9.347597487982172e-05,-0.00837760436197778,-0.03515052565858999,-0.036861638462749195
2025-02-28,0.009107485897589956,0.010424916476356657,0.007018952369126014,-0.004481532495940928,0.007061497672744492
2025-03-03,-0.002508533980827843,0.0008209258878079234,-0.007806198433275859,-0.01655559685872209,-0.0025892512357874385
2025-03-04,0.0072565616467599086,0.007349122097340817,-0.0049279430177678754,-0.02017882250444468,-0.0005866228675224267
2025-03-05,0.007297956633008416,0.005856373991173754,-0.009608687868625204,-0.02749922115380383,-0.016849550251980188
2025-03-06,0.0077102268324711135,-0.014343124568584721,-0.033609275557369665,-0.05831307904819827,-0.06585588417559711
2025-03-07,-0.04760284099082557,-0.08802253876457136,-0.10464059316621621,-0.1513481001269843,-0.1562817549059538
2025-03-10,-0.024794831713476996,-0.06246031152920622,-0.09559132969648891,-0.15452400262362934,-0.17469534163351783
2025-03-11,-0.03187175041146847,-0.05292616158251397,-0.08399057967230619,-0.13706764825536663,-0.15269611357542193
2025-03-12,-0.011158563367768685,-0.041803767358116715,-0.06411282349004893,-0.11593631192704275,-0.12372417571862705
2025-03-13,-0.017274042896701428,-0.03875715990745711,-0.054722650506821,-0.08467968516227965,-0.09619941540513983
2025-03-14,-0.02277342369726225,-0.051618740958932395,-0.06761731461581039,-0.09255072107594908,-0.10835077672028824
2025-03-17,-0.023094904697097685,-0.05103680973346628,-0.0689212596981541,-0.09958331375353191,-0.11237048216173212
2025-03-18,-0.023286085133124586,-0.05544150718033013,-0.07982523738625392,-0.11001654599579197,-0.1422337503826256
2025-03-19,-0.022672245352025423,-0.06116618400164349,-0.08306940391802638,-0.09349275671302856,-0.1300559846651467
2025-03-20,-0.02535557148496114,-0.050477096116638094,-0.06846533422357291,-0.09812784237548113,-0.11692290614562623
2025-03-21,-0.02283391670809891,-0.03684042492207755,-0.04370268283317566,-0.06570361999913842,-0.0789394665278548
2025-03-24,-0.024508662449140135,-0.03991414399540087,-0.04531507310960056,-0.06100111468014426,-0.07811751685899393
2025-03-25,-0.0300919028216171,-0.03923926832152539,-0.047645036168121914,-0.04372989619333172,-0.04233577673804656
2025-03-26,-0.027134031708197216,-0.04146772072412824,-0.04804931716842149,-0.05435135992166586,-0.05434786348888185
2025-03-27,-0.02313675510213372,-0.03673156762449856,-0.05114375378602997,-0.049623781529148585,-0.06344321108307216
2025-03-28,-0.013760059379004094,-0.03594786518290904,-0.05211736118171803,-0.04987972102733112,-0.061612252109571504
2025-03-31,-0.010526489977766017,-0.030750848100596796,-0.04218435360111149,-0.04109552281573014,-0.048356510340032834
2025-04-01,-0.01611906894384022,-0.03052394420689129,-0.04696293795591004,-0.04208366644307516,-0.0415532258492702
2025-04-02,-0.009186364618309831,-0.023852880942241358,-0.02712929958351295,-0.023720114768443462,-0.018565209012619176
2025-04-03,-0.003156116092835108,-0.01656893721119911,-0.013689221005777723,-0.006094255607951107,-0.01057458908770916
2025-04-07,0.06841824525534965,0.07376929422464862,0.08604407694571037,0.10423333587576888,0.10280215628086027
2025-04-08,0.04159135070562588,0.06387180608874231,0.07343954295222008,0.09928060722907273,0.10937143437144628
2025-04-09,0.05247071436629943,0.06118709982367883,0.08047003965814412,0.08728850057688028,0.1000085630027266
2025-04-10,0.03159129458577746,0.0506447342548401,0.059318668231859294,0.053151094239524244,0.06533280118496024
2025-04-11,0.04559749414548907,0.05382032026493678,0.05521239106732012,0.05239427128005575,0.05864914879346522
2025-04-14,0.030629757358815346,0.042276909485504145,0.032325311522402235,0.031421376050631014,0.030657762097405644
2025-04-15,0.029911877165360933,0.03895255881045202,0.0358656225919444,0.03478730621410037,0.0342210317320857
2025-04-16,0.03641777902550898,0.03738776053744276,0.045196760933880545,0.046587435036477706,0.04107709527936603
2025-04-17,0.04244413368226544,0.04778234175043373,0.04505639099270055,0.04552242239419489,0.054372030787198454
2025-04-18,0.04592589312008849,0.049115024880977,0.04146845766594456,0.04853703222803301,0.06046420273302564
2025-04-21,0.03960096804289391,0.02249965698430521,0.03445465827772417,0.03299209379358351,0.046647240223184686
2025-04-22,0.029540889980834473,0.021661242689626884,0.02501565873664982,0.0255843787042507,0.035384980134999446
2025-04-23,0.019662956427997563,0.010013670083752363,0.01672901017274515,0.022228147340345696,0.02181087540026595
2025-04-24,0.014056148393397593,0.01793051907695304,0.020260888121656776,0.02524354403195862,0.026876163916347666
2025-04-25,0.010803330276225594,0.005756412463564152,0.01584833945175343,0.02028955758133024,0.022179408342695477
2025-04-28,0.024843741741607667,0.02566248163289144,0.028404060212158834,0.030601825601747006,0.040557698600857
2025-04-29,0.022156350966360573,0.02337313873648178,0.025219335446587565,0.02078876536924139,0.02712790807887308
2025-04-30,0.017545508613400002,0.015074312899430514,0.020585088827051873,0.025826579572196483,0.03303292930160796
2025-05-06,0.010999151635702139,0.006011390111541217,0.016993163173802776,0.017305643322854676,0.024089520604032674
2025-05-07,0.0017325342277793772,0.01064391206250773,0.018405563854836975,0.025495972411804672,0.0350634245198367
2025-05-08,-0.010104198163148899,0.003042127766176947,0.015085252658756203,0.01782676820948218,0.043236673194852145
2025-05-09,0.008141228868496135,0.018202379976152434,0.019320664176421393,0.029205489993700373,0.05528412160629348
2025-05-12,-0.01907801964610402,-0.0036719929966543595,0.00357329280888448,0.017581537917818413,0.06011839358410135
2025-05-13,-0.011574015298679964,0.005242359001630633,0.015026409248717936,0.017840396038073202,0.06289251736107851
2025-05-14,-0.0012985400124195128,-0.004197081560293056,-0.006142710945666722,0.006129133059064132,0.054727165293715484
2025-05-15,-0.00514091991019328,-0.0006867781608019024,0.004231595508785516,0.01380412309488396,0.04868876018389597
