date,Q1,Q2,Q3,Q4,Q5
2025-05-06,0.1302585511667197,0.07971903836317328,0.09614670826237469,,
2025-05-07,0.11894436707141011,0.06574143775385563,0.07337641718493788,,
2025-05-08,0.10699652768338745,0.08144214028116388,0.069534924976207,,
2025-05-09,0.08589801775000737,0.12796178629299024,0.102113822149669,0.08074373486918342,0.11286122333281412
2025-05-12,0.09253372901208023,0.08983826510791328,0.07968144315736397,0.14900839383072192,
2025-05-13,0.09904773547957117,0.10339809414431411,0.08333990419206032,0.1311722961072718,
2025-05-14,0.09144021429448292,0.07803754577953284,0.11290097852079706,,
2025-05-15,0.09651288966029903,0.11720541766208856,,,
2025-05-16,0.10256801421353354,0.1523875013927866,,,
2025-05-19,0.11264421517793063,0.12286400641674328,,,
2025-05-20,0.10292089672208694,0.1550077431251572,0.06743940990516317,,
2025-05-21,0.09140949534296357,0.14508993583457733,0.07913097323038631,,
2025-05-22,0.12352459291230697,0.1394326420182626,0.18657765518378186,,
2025-05-23,0.1231497034825862,0.13924423414414963,0.22282022007360905,,
2025-05-26,0.12242312342729585,0.17673485239412684,,,
2025-05-27,0.1154649269313638,0.14462169475785586,0.1985291825051998,,
2025-05-28,0.1204655049676577,0.1396922579341442,0.19492828042547372,0.19517655863163466,
2025-05-29,0.1288574808356347,0.20790483711435623,0.2341523037710854,0.15056591429749933,
2025-05-30,0.1862687996184637,0.3030800853500025,0.18754255343316675,0.1773089408434259,
2025-06-03,0.1463166082880658,0.23709380070958708,0.29181635508659914,0.1669169331751963,0.1709715160239719
2025-06-04,0.12358867292061068,0.20702333904320938,0.26857994723986583,0.13807204659845157,0.1458584344564374
2025-06-05,0.12944501113875076,0.21746677201861342,0.29996533534724334,0.1455549936962576,0.15480456580982413
2025-06-06,0.13796497297964125,0.22425217436654502,0.29246587515417105,0.15702522678357883,0.16635242865436214
2025-06-09,0.1799229059719785,0.2978780745790642,0.1602550940887247,0.1649609790535738,
2025-06-10,0.2045361789425466,0.15990024195576014,0.1322483125066531,,
2025-06-11,0.1982552901437927,0.12971642976922668,0.10779245725396662,,
2025-06-12,0.1411914687335791,0.16231882750122278,0.10809881727599067,,
2025-06-13,0.18883071539455257,0.21537464097584927,0.1561863421453292,,
2025-06-16,0.19075670757058674,0.16715503113923788,,,
2025-06-17,0.19456737284352216,0.1398696379417037,0.18928889167340657,,
2025-06-18,0.18339250489849226,0.17550653150438628,0.1921941786779659,,
2025-06-19,0.16016949679040843,0.2764944462127477,0.22530478631389977,,
2025-06-20,0.19820030704055003,0.20332236322043512,0.26872180289981923,,
2025-06-23,0.15433698957344602,0.1594154961862952,0.26552943558500436,,
2025-06-24,0.13611977833112937,0.24565679303964108,0.14629530103402746,,
2025-06-25,0.13025883874842284,0.24103390343911774,0.1359795331610099,,
2025-06-26,0.12307848883878772,0.23908141518990933,0.12161806841908383,,
2025-06-27,0.1241722472112235,0.2318082055057737,0.12086583831252977,,
2025-06-30,0.08614420302974754,0.2364562293725606,0.11238335024807024,,
2025-07-01,0.08730401772009543,0.23056021545350575,0.09782153854007106,,
2025-07-02,0.1026049426301632,0.2746954966169074,0.10903240989777982,,
2025-07-03,0.22349774971964648,0.1050443573716023,,,
2025-07-04,0.19370107425590077,,,,
2025-07-07,0.2355396197698382,0.11671080792857402,,,
2025-07-08,0.19820577611985618,0.2712912327486275,,,
2025-07-09,0.24849178672967354,0.09023269789789105,0.26122478559206175,0.32839963432620045,
2025-07-10,0.17314334685013213,0.22500109232141444,0.2805492979051672,,
2025-07-11,0.15307437540727356,0.19619222026543678,0.28120286912209275,,
2025-07-14,0.13981748349769507,0.20271773438037843,0.1658107976765109,,
2025-07-15,0.15464668781144142,0.24616895847024972,0.18243132852812588,,
2025-07-16,0.17504630167396823,0.15575958417054864,,,
2025-07-17,0.14169985685593256,0.12456521194183483,0.09476479332506577,,
2025-07-18,0.14720021981634065,0.0921497215557228,,,
2025-07-21,0.163273330755132,0.15103383968552647,0.0779251516912349,,
2025-07-22,0.14362323268713809,0.1437918403734911,0.04290821944694495,,
2025-07-23,0.15064205358207738,0.13434196434117673,0.05262646889301185,,
2025-07-24,0.15960833275304975,0.05963724816336105,0.05712896198461343,,
2025-07-25,0.1760513647311921,0.07985228691142254,0.08823909499390169,,
2025-07-28,0.15385201765949644,0.08201206478779853,,,
2025-07-29,0.16273171894314556,0.07425960185963593,,,
2025-07-30,0.1474969877801381,,,,
2025-07-31,0.16753442657555712,0.09594643638715886,,,
2025-08-01,0.17744288746481104,0.1334861151054133,,,
2025-08-04,0.17554300591812447,0.12398340820489602,0.11297852087994498,,
2025-08-05,0.1546851414401301,0.13598014780097015,0.11490971062246638,0.03364079413441449,
2025-08-06,0.15953811172692706,0.12553981302916126,0.06778933138953591,,
2025-08-07,0.17236267354794588,0.15064284295678027,0.12174981082446223,0.06403727423241293,
2025-08-08,0.17641664489043551,0.1263455045544771,0.07363816977635493,,
2025-08-11,0.15259777990977208,0.11785393322027007,0.0977204363102936,,
2025-08-12,0.14047908549449384,0.1178938703449954,0.1076513353981798,,
2025-08-13,0.14211054024578157,0.11613898538758682,0.07751772505738809,,
2025-08-14,0.1171417555055484,0.05830191302049678,,,
2025-08-15,0.09521743607913588,,,,
2025-08-18,0.0865097769003512,0.06575814994315511,0.014633974600848365,,
2025-08-19,0.10915029601707192,0.054135266051963,0.041946494024479426,0.022804588131917398,
2025-08-20,0.08513235605844519,0.018890835139263273,0.034708433657037685,,
2025-08-21,0.04152637316587258,0.0036030788087983304,0.019151728304181933,,
2025-08-22,0.016828403136114313,0.03256340667128243,,,
2025-08-25,0.005823303774987115,0.031420200226329464,,,
2025-08-26,0.02226332364846205,-0.008560320844119968,0.03653075839091549,,
2025-08-27,0.03130852778306674,0.02423329282635652,0.03054872839808504,,
2025-08-28,0.023234721004147266,0.011529075293854498,,,
2025-08-29,0.022326976312637595,0.03129121578428154,0.013499286601045489,0.024123103675658765,
2025-09-01,0.009832156559195592,-0.002980861896643911,0.042150777397818535,,
2025-09-02,0.013510356777422008,0.03127679508544388,,,
2025-09-03,0.04839146760194559,-0.025301850730503245,0.01526858849522594,,
2025-09-04,0.10205517116262595,0.026701399183012564,,,
2025-09-05,0.027989882230686585,0.04232982949262631,0.02355405463677309,,
2025-09-08,0.013684450647531378,0.027604124938207426,0.03289175943773515,,
2025-09-09,0.011202134505999366,0.04098862220141859,0.04163652372727454,,
2025-09-10,0.01934644915497384,0.025651249998999915,,,
2025-09-11,0.009901236879745283,-0.007815031829507017,,,
2025-09-12,0.007562257134341536,-0.043538551301655064,,,
2025-09-15,-0.00810187960822939,-0.05163175832916848,,,
2025-09-16,0.003654365518438714,-0.03481391505271995,,,
2025-09-17,-0.01484134011658202,,,,
2025-09-18,0.004081880885888822,-0.016040601571360398,,,
2025-09-19,0.006130850615304339,-0.008489319905711843,0.06940939415678786,0.043846177274076734,
2025-09-22,0.003719252370692199,-0.03682065638918278,0.06881180040120806,0.02971188453010748,
2025-09-23,-0.0005109496060316756,0.04114653316491307,,,
2025-09-24,-0.01397931757470271,0.03679040042274209,0.01818096672053096,,
2025-09-25,-0.002236184322969633,0.0068062478107554615,0.016650024738388045,,
2025-09-26,0.006135553868622765,0.01897036265972277,-0.010877653749872467,,
2025-09-29,0.002253336952471463,0.004377917700762954,,-0.015237578861401811,
2025-09-30,-0.0035470858464266663,-0.011290515508312353,-0.02723061927260239,-0.02147191874069945,
2025-10-09,-0.0031507580780108647,-0.015392297771257097,-0.009547656640763038,,
2025-10-10,0.04834981533335287,0.032244507573741234,0.013865163084602065,0.0033625739840694325,
2025-10-13,0.05123119979654848,0.030478307762104622,0.021665429126692032,,
2025-10-14,0.06870985543410145,0.0435060583411919,0.03856052069133265,,
2025-10-15,0.06266201044927068,0.04255792768370058,0.03863132432290235,,
2025-10-16,0.06897819712347786,0.06876871399168093,0.06668093173040415,,
2025-10-17,0.0675268016422617,0.064423934536815,0.07746891274730364,0.10957032874881067,
2025-10-20,0.05901446679774583,0.07244773832903227,0.10246981777412767,0.15160107491676236,
2025-10-21,0.045042069903244886,0.047919633019995064,0.06899221447895265,0.10093044371503329,
2025-10-22,0.034352822374068726,0.07691029501575504,0.1344520980865322,,
2025-10-23,0.03310510776391617,0.0376307541531777,0.07161437744715317,0.09326608930817927,0.11189133594459243
2025-10-24,0.027587302264363442,0.03762826899647339,0.061880433864825286,0.08824273731950862,
2025-10-27,0.02389200098372843,0.08085472836245508,0.052741249881020295,,
2025-10-28,0.03263029230319598,0.07561679781426627,0.021355668895879,,
2025-10-29,0.027123640730319934,0.06705992425420557,0.015250250554819591,,
2025-10-30,0.03453545053171088,0.11426141729107953,0.005323517385956896,,
2025-10-31,0.05603274753508565,0.07654955266020014,-0.011725534148448343,,
2025-11-03,0.07223058951095035,0.06133624427727916,0.024154872924976305,,
2025-11-04,0.08017196807893734,0.03760647302689328,0.047293138853001536,,
2025-11-05,0.07177872324398069,0.03475940304546585,,,
2025-11-06,0.01184169072229893,-0.004205285195182966,,,
2025-11-07,0.01620390177455894,0.039388482556027664,0.030291600172860603,,
2025-11-10,0.01577256776955104,0.037610983710728484,0.05935518094089152,,
2025-11-11,0.008107413615404117,0.03433110336246023,0.05687407570228769,,
2025-11-12,0.0020248943122941434,0.018407716905350143,0.011885930268622141,0.07961726079993249,
2025-11-13,0.01857543985835969,-0.023435686129337933,0.10143288490422535,,
2025-11-14,0.03310557907813662,0.09171637419019305,0.1288181483887204,,
2025-11-17,0.040292881884909496,0.08980426360463904,,,
2025-11-18,0.07035429308335148,0.07128897341999602,,,
2025-11-19,0.034474216790307516,0.07448807641568335,0.059297505421315864,,
2025-11-20,0.06378943186048487,0.07938084455687879,,,
2025-11-21,0.11010255074110106,,,,
2025-11-24,0.06253202644209466,0.12829336764929716,,,
2025-11-25,0.059638095213375326,0.1288765621222663,0.028731427465510287,,
2025-11-26,0.04779630241644019,0.12154404813252295,0.0537121577168254,,
2025-11-27,0.02233389831517387,0.09397529506507905,0.06419708234643497,,
2025-11-28,0.00434471866830984,0.07886432267189084,0.043035772271751295,,
2025-12-01,0.00961479911775922,0.0783319161400045,0.03563022533886886,,
2025-12-02,0.029457821022920893,0.08926485852811722,0.040641919687130004,,
2025-12-03,0.027021382906972306,0.09096953649539669,0.028267846236382763,,
2025-12-04,0.0789527446178719,0.024399324104480213,0.03151411432859506,,
2025-12-05,0.0793660555891696,-0.009768701342906,,,
2025-12-08,0.08151351080216208,-0.020556627657457707,0.013251044420211187,,
2025-12-09,0.07717838833018506,0.0724945633211258,0.018620915388990723,0.002300994711274362,
2025-12-10,0.08154147276394802,0.047952165939283004,0.006868927555447179,,
2025-12-11,0.07471592621318793,0.04688469370089847,0.009343483654896732,0.029354054549034548,
2025-12-12,0.05903426537721725,0.058752826145115254,0.06535771652582897,0.0072054828639591334,0.04382288331325415
2025-12-15,0.046213279903170854,0.018170894264222838,0.07175553917474008,-0.00824607369801481,
2025-12-16,0.06159056232637452,0.00907790918166632,0.03909732807042977,,
2025-12-17,-0.01115218505624951,0.00040727055779632686,,,
2025-12-18,0.01565497611556294,0.01057936594719338,0.022849051322199006,-0.058344146372763014,
2025-12-19,0.018590894212502398,0.03404484955172212,-0.04004239275822113,,
2025-12-22,-0.004817234452952066,0.021178098584713874,-0.056589353059118726,,
2025-12-23,0.0033552535060679123,0.030496881480553246,-0.05114975017630633,,
2025-12-24,-0.00532567706809803,0.02365305331492257,-0.058139323235872675,,
2025-12-25,-0.021170477994693775,0.00749524133101064,-0.06509223747071477,,
2025-12-26,-0.0049260192351710625,0.008735560920683503,-0.03850935478830666,,
2025-12-29,-0.009598987675153449,-0.0394819653008259,,,
2025-12-30,-0.02166241408739907,,,,
2025-12-31,-0.01945375934588943,-2.9165175025227424e-05,,,
2026-01-05,0.0016216150169612697,-0.01842319529436433,,,
2026-01-06,-0.014931399499872973,-0.050591159211336514,0.014358601782100789,,
2026-01-07,0.002407724807949892,-0.014028655977142031,-0.03609099407928997,0.017370643782599872,
2026-01-08,-0.006404577075872931,-0.03366950617574789,0.025748045873953577,,
2026-01-09,-0.004451840133576338,-0.03219430372582742,0.022482764525100375,,
2026-01-12,-0.03167136378552091,-0.029486731043201438,0.013786848906238337,,
2026-01-13,-0.005124204323936027,-0.013285895547997107,0.01984030980020278,,
2026-01-14,-0.014644271700344345,0.016281974920848583,,,
2026-01-15,-0.0034539734488753526,,,,
2026-01-16,-0.0047802543513779374,0.00991062799693506,,,
2026-01-19,-0.003907417490370636,0.06211068674685788,-0.00806026991702128,,
2026-01-20,-0.010496135051425657,0.07267640807841463,-0.006590241926136171,0.02706214208369947,
2026-01-21,-0.006330136724196526,0.007182297449253082,-0.030732717274458837,,
2026-01-22,0.002452049298288905,-0.00888124731196735,-0.03234429451229805,,
2026-01-23,-0.0031930004662381294,-0.011100249257026719,-0.06635261512186752,-0.025705013833214274,
2026-01-26,0.020870817826232842,0.0044516889459601475,0.013136870856059198,-0.044798619923882024,-0.02696663517231279
2026-01-27,0.021759626498557942,0.002135371882246622,-0.01431649816563015,-0.008227104949584379,-0.022009639937883067
2026-01-28,0.024718439518614264,-0.014725040845794464,-0.003598680087257571,-0.014833560832359566,
2026-01-29,-0.002018457315224626,0.062286222667720034,0.019640255976412096,0.0007968473285146241,0.0016607119053363053
2026-01-30,0.009209825428003655,-0.03242405058575472,0.06804131453132035,,
2026-02-02,0.0654220346639146,0.07116933983169564,,,
2026-02-03,0.04848402868136364,0.039013675252185936,0.053084903092541456,,
2026-02-04,0.03559380495100529,0.04501344306499457,0.02342041886233936,0.14655608103938567,
2026-02-05,0.026266921153362703,0.010954505145026359,0.1343928174319382,,
2026-02-06,0.005004317597235284,-0.005065489080365227,0.10191843990301906,,
2026-02-09,-0.013710685512271633,-0.022125821102488886,0.07350959763827876,,
2026-02-10,-0.009466568736912232,-0.020409721830046954,0.07803415497206888,,
2026-02-11,-0.012685809508356018,-0.02534192015368385,0.08888460043256478,0.012637362637362592,
2026-02-12,-0.023111764500130687,-0.03259003431035611,0.054352511925511125,-0.09634178322482907,
2026-02-13,-0.01599557660941352,0.017859275216721246,0.10926042343801955,-0.11785766002661804,
2026-02-24,0.04220140813703117,-0.11059912024029862,,,
2026-02-25,0.04162867370519306,-0.10133592985653855,,,
2026-02-26,0.04885394239812735,-0.06414513838031297,-0.09171973058600083,,
2026-02-27,0.03968529534905087,-0.10085229116197063,,,
2026-03-02,0.057228869139765125,-0.03461231585888911,-0.024157041815183748,,
2026-03-03,-0.019303212399792595,-0.013686082712365757,0.05261856725231131,,
2026-03-04,-0.0224382794796918,0.0643457024126179,,,
2026-03-05,-0.02466684963016184,0.05989687363824553,-0.0908032756587693,,
2026-03-06,0.026939374274436118,-0.09054920696007682,,,
2026-03-09,-0.04420488338723089,-0.056726540981475754,0.08042217317182189,,
2026-03-10,-0.07559817089205637,0.02644705724846321,-0.06170817306510479,,
2026-03-11,-0.06966669211421228,0.04918205062242672,-0.08116344157487232,,
2026-03-12,-0.07610565435918028,0.04121439579029521,-0.06850984521955061,,
2026-03-13,-0.0679202083836084,-0.13904723761073134,0.0494046805874671,-0.07508110574216008,
2026-03-16,-0.06425507689111207,0.05915957125979977,-0.06334582055128658,-0.022154538260570854,
2026-03-17,0.03888680543017088,0.0035868510447172536,0.029616891299670104,,
2026-03-18,0.04563290158963512,-0.005178791859819336,,,
2026-03-19,0.08450748894384714,0.0017316239191549321,0.02573722580210893,,
2026-03-20,0.08835491589647332,0.04689467439048755,,,
2026-03-23,0.1195823582605168,,,,
2026-03-24,-0.016347213236792033,0.2057171667734625,,,
2026-03-25,-0.024158781893609815,0.2072037417862341,-0.09255040109203552,,
2026-03-26,-0.012642111554083636,0.25380185382200443,-0.08797711477959937,,
2026-03-27,,,,,
2026-03-30,,,,,
2026-03-31,,,,,
2026-04-01,,,,,
2026-04-02,,,,,
2026-04-03,,,,,
2026-04-07,,,,,
2026-04-08,,,,,
2026-04-09,,,,,
2026-04-10,,,,,
2026-04-13,,,,,
2026-04-14,,,,,
2026-04-15,,,,,
2026-04-16,,,,,
2026-04-17,,,,,
2026-04-20,,,,,
2026-04-21,,,,,
2026-04-22,,,,,
2026-04-23,,,,,
2026-04-24,,,,,
2026-04-27,,,,,
2026-04-28,,,,,
2026-04-29,,,,,
2026-04-30,,,,,
2026-05-06,,,,,
2026-05-07,,,,,
2026-05-08,,,,,
2026-05-11,,,,,
2026-05-12,,,,,
2026-05-13,,,,,
2026-05-14,,,,,
2026-05-15,,,,,
2026-05-18,,,,,
2026-05-19,,,,,
2026-05-20,,,,,
2026-05-21,,,,,
2026-05-22,,,,,
2026-05-25,,,,,
2026-05-26,,,,,
2026-05-27,,,,,
2026-05-28,,,,,
2026-05-29,,,,,
2026-06-01,,,,,
2026-06-02,,,,,
2026-06-03,,,,,
2026-06-04,,,,,
2026-06-05,,,,,
2026-06-08,,,,,
2026-06-09,,,,,
2026-06-10,,,,,
2026-06-11,,,,,
2026-06-12,,,,,
2026-06-15,,,,,
2026-06-16,,,,,
2026-06-17,,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
