date,Q1,Q2,Q3,Q4,Q5
2025-06-09,-0.01031406809256875,-0.008641528385892612,-0.012718593284002646,-0.012475856977583076,-0.008783409145657053
2025-06-10,0.0041864143653101305,0.006295328787889563,0.00779217299751641,0.008892770210800172,0.009407314197902607
2025-06-11,0.009784035525611919,0.010317267820302458,0.014487838625216295,0.01746442727559365,0.014506042929405305
2025-06-12,0.00394582729797417,0.0064933571898851674,0.009895936536451176,0.013831273021376597,0.01085447052269722
2025-06-13,0.013294937984515223,0.015034249251045243,0.017383870486804013,0.022474135794976695,0.01967311125463021
2025-06-16,0.014941987939146136,0.017120409162250855,0.022677406812445226,0.026936520092494986,0.02555694528655769
2025-06-17,0.019735447195431292,0.022422346862280035,0.025311933704967513,0.028744598263976063,0.028146806433038702
2025-06-18,0.018801434250627937,0.01930825962588208,0.021754954351659694,0.022118355324579266,0.02292901613004676
2025-06-19,0.03288972272436995,0.037361440064077864,0.03616821048647128,0.03903482182950257,0.04205808188700269
2025-06-20,0.035353792858203205,0.03568148112618432,0.03693578415476579,0.0414904179914846,0.04256279842243807
2025-06-23,0.02514311380569168,0.02601935825670619,0.027926702728501035,0.031383542236052574,0.030910219553058144
2025-06-24,0.0187858776154654,0.021544514638481754,0.022440966519031772,0.031080368575566775,0.030229965538947502
2025-06-25,0.006602971496831516,0.0075716968618612344,0.007546188610873629,0.014663338395065085,0.014871826311379082
2025-06-26,0.01562642818649691,0.016819782103056895,0.01621764453461836,0.021589655280843306,0.022933427910202482
2025-06-27,0.021837484947154553,0.02304088571271254,0.021823033783833615,0.026064732864769423,0.028016608944748618
2025-06-30,0.015145287217604969,0.015583239105337338,0.014768446648607042,0.01697978297418953,0.02060379799668168
2025-07-01,0.018159881870823215,0.021925828176606106,0.01432696921477009,0.0204642830094178,0.020573517323483368
2025-07-02,0.02389746136025369,0.024665326676712708,0.019538464240802585,0.024998871541347042,0.023660368256861797
2025-07-03,0.028548445635469683,0.02880271977066618,0.023222463949751575,0.028442403087028875,0.02582114855988553
2025-07-04,0.03285263894316165,0.03765487315578091,0.030832051839219343,0.03336587243735191,0.03273406930207187
2025-07-07,0.04047919354652853,0.046765490631138204,0.04462468059365176,0.04527661598722091,0.04762013899323531
2025-07-08,0.038653721216926715,0.039829997739422446,0.044074997820884906,0.03874271447900917,0.04378658461306054
2025-07-09,0.044458980685612076,0.0458445579479818,0.045313129042515686,0.03869163922392806,0.04522706319697947
2025-07-10,0.04836721625903973,0.05075035617792639,0.05260268634602591,0.045668042611387884,0.05128440369446627
2025-07-11,0.03803454314035461,0.04441679629153279,0.04430383896117228,0.04053329923948075,0.04474345293724276
2025-07-14,0.04344111744530299,0.04830623999480997,0.046917761440506106,0.042999366514167796,0.04782361621845851
2025-07-15,0.044947535603622385,0.04584566619001648,0.05211819548666496,0.04555120070343774,0.05215609794968146
2025-07-16,0.03589305058845952,0.04177417621965734,0.045680795003550136,0.04049166523615049,0.04840518397689901
2025-07-17,0.018032260367472637,0.02155226088137343,0.022753401976531012,0.01672988025938097,0.020542265348467374
2025-07-18,0.008132795534000477,0.009197672765812258,0.014583148680601994,0.010295914197683317,0.012318476736811084
2025-07-21,0.007059391903769201,0.006796662531240699,0.010463960006955235,0.005722993886560898,0.006280354754251429
2025-07-22,0.01115884898652279,0.010483984102929127,0.008007892811108497,0.006753429171595352,0.00448303724403705
2025-07-23,0.011618863531770801,0.011164249154882415,0.015140104991637508,0.014038853826022504,0.009597180724847786
2025-07-24,0.002281037180510721,0.0011798783986090064,0.004167715467291749,0.0030058446809439485,-0.00031201296646866635
2025-07-25,0.00030294369248611854,-0.0015571322685574516,0.0010306460611118871,0.0007254701034097187,-0.000637927401616998
2025-07-28,-0.0013337560354921365,0.002515123613071655,0.006693158169271889,0.007887183796496661,0.0031454361531207857
2025-07-29,-0.004840331277733408,0.002524472999673627,0.005890860141382779,0.008074462364768697,0.0023348299691556777
2025-07-30,0.014560220919013024,0.019961255140913414,0.024455545078316824,0.02514821162807144,0.020244625357681748
2025-07-31,0.021292735268525122,0.026993623970917938,0.03197608942255036,0.033035102426196734,0.033053533528013004
2025-08-01,0.03634102119552576,0.043582932732815646,0.04776968826316382,0.048219818068663066,0.048926292051999165
2025-08-04,0.04162754617891957,0.05197431496724908,0.05432766450657534,0.058992409985269605,0.05972720699683919
2025-08-05,0.026263719213445558,0.04063247218731812,0.04408714371604619,0.048690902917899286,0.04824029334845076
2025-08-06,0.02480506782957766,0.044382123474384055,0.048537463756077266,0.05366325033287705,0.054184695783047084
2025-08-07,0.026637865809599055,0.04150610658998793,0.048201967838868674,0.05405880748262623,0.05549899620455202
2025-08-08,0.047221011042040587,0.06656180693304198,0.07527844687124573,0.07966854009487159,0.0805608247816465
2025-08-11,0.05801684646219386,0.08034373050270853,0.0863371122243868,0.09544685123018344,0.09120586403585806
2025-08-12,0.0490116808630225,0.06863211802039973,0.07620143365759072,0.08706777497191286,0.08537344017119562
2025-08-13,0.021082527172257143,0.042284316882248235,0.05187013139289523,0.059199748153683604,0.057262093147476135
2025-08-14,0.027726624618339926,0.06387581738598486,0.07809273645039705,0.08782004567741226,0.07960856178241293
2025-08-15,0.022999805514706994,0.05649129270443874,0.06648488311598788,0.08043214502193607,0.0785287098963015
2025-08-18,0.02172186798271389,0.053895858726030595,0.061483352804407074,0.07362949561302327,0.07311428470815227
2025-08-19,0.021891518926254204,0.04560256949507407,0.052514755117927504,0.059806481734431795,0.06067585924501696
2025-08-20,0.011702693688864445,0.03220231046675027,0.029369415769692535,0.03836478904103429,0.044138976854350594
2025-08-21,-0.0028687055189220434,0.011618321152922152,0.005137131886052768,0.015372620429864758,0.019760744488495834
2025-08-22,0.0016847103196833432,0.02051582536106187,0.008280370075955513,0.024476951585620407,0.03226060145313573
2025-08-25,-0.00998306242881299,0.0054876260201339325,-0.0021950724290114103,0.010316535902295077,0.018877963755179812
2025-08-26,-0.0062326093572100515,0.006916259488388479,-0.006811157762062352,0.002059127425991198,0.009397988810489352
2025-08-27,0.008741599644371155,0.022001836938521594,0.009649075420385834,0.019071512639783583,0.02314167468455939
2025-08-28,0.014996788925508021,0.023941833873108546,0.015960846581862,0.024154364729917787,0.03012957569559154
2025-08-29,0.010783473724049194,0.01926977766403411,0.014436257736546306,0.014541539455483542,0.01772112908136057
2025-09-01,0.005306004470408299,0.010762761238262721,0.006410527138515629,0.011315892553521768,0.012050663697350864
2025-09-02,0.014650274643458635,0.023564785447695136,0.023037854875172504,0.030669832227597123,0.026476246382786686
2025-09-03,0.02957748211503669,0.03620168580518007,0.04337686835719413,0.04901304918282789,0.043463832456830415
2025-09-04,0.03709208188676908,0.049760628829575576,0.059882973323692176,0.06673126712992854,0.0562587874671867
2025-09-05,0.016159814669388754,0.023516682720168155,0.030073497441977806,0.030811804120869566,0.02469395261514982
2025-09-08,0.017642406394511492,0.02246483842713342,0.027480027669214403,0.03126348870208125,0.019459603775488638
2025-09-09,0.017406213927074057,0.021949320194000723,0.03244936961307975,0.03959107030982675,0.025139335012079926
2025-09-10,0.025313180717047256,0.030501874064268054,0.045781496375510024,0.05185997449555238,0.04089492414562925
2025-09-11,0.013314154248222037,0.02111438564887093,0.02460038263756831,0.03367848703698584,0.025482445845239836
2025-09-12,0.003195881621153832,0.010856581128990055,0.01331880270442899,0.01882320412571846,0.016250985575224405
2025-09-15,0.012336195722389214,0.022955727181191394,0.02232921929768564,0.03185036470398719,0.026361205658180176
2025-09-16,0.01843302109552755,0.028688196287622737,0.026216221891398467,0.037253727564551704,0.03454956187183304
2025-09-17,0.019486128158247216,0.03592129349330401,0.03224813038148186,0.04249345549244015,0.04094623202161665
2025-09-18,0.013686459506498034,0.021414702415136697,0.019868269182635623,0.02193231615292092,0.027616796477640836
2025-09-19,0.007002586846683899,0.016637150868817525,0.01629314689371872,0.020217445819520917,0.02089534202364784
2025-09-22,-0.011111714676550375,-0.005654457058981418,-0.004201541789217082,-0.008546035164922926,-0.0008717085853543647
2025-09-23,0.0072895699280792325,0.011205156563689998,0.012337709477657003,0.010045450704082826,0.0170155411149172
2025-09-24,-0.0034140088810881396,-0.0005337601627132904,-0.0038209111992651102,-0.008751326354750526,-0.0012285261521324674
2025-09-25,-0.02422486632926575,-0.024788527981495653,-0.02888812952327106,-0.04309696756499359,-0.03310367459132921
2025-09-26,-0.008536078224305872,-0.006881245157845245,-0.011689220083721114,-0.020305398562275274,-0.01650621141790622
2025-09-29,-0.00806709358054828,-0.004449249486832257,-0.007172506988344277,-0.017111891820394506,-0.013334528265411486
2025-09-30,-0.023139498836538996,-0.016295258745574977,-0.019923731761032744,-0.02984154430323131,-0.02607331433920854
2025-10-09,-0.02932706971091109,-0.029702040412509585,-0.03219453759762364,-0.0401394235070978,-0.03822867953387375
2025-10-10,-0.0056347214847149146,0.0015913819835560268,4.495957979445261e-05,-0.00018213741668481208,-0.0042914149155269705
2025-10-13,0.013048478626779044,0.020879787938481425,0.018260046769468897,0.019360122656111017,0.01522681334468639
2025-10-14,0.024501384328175196,0.03048229602483893,0.028482248355713752,0.03764430420437516,0.02961114388970657
2025-10-15,0.02281918030910469,0.02793994790660889,0.02774216820163747,0.03747816880119505,0.03028885810804455
2025-10-16,0.01132740067981376,0.016921394609171,0.019077685100472787,0.031094763449200483,0.02259084980556112
2025-10-17,0.026958194734412563,0.03455010675331731,0.035279586940237785,0.04793796796518061,0.04053684443702614
2025-10-20,0.022385701689476845,0.027220324782312306,0.029540932806824703,0.0421521038302047,0.03394858449237959
2025-10-21,-0.0011543933438245245,-0.00029296251137350476,0.004029672713441655,0.01027646386789501,0.004160889423294878
2025-10-22,0.004849770622786846,0.0036631555587585446,0.012176028125360571,0.018445748583335222,0.012205611949450506
2025-10-23,0.014520504366835062,0.017958046008873674,0.024566989757456317,0.031022405027334925,0.022913462632545647
2025-10-24,0.00011398902075729152,0.0005056003171454174,0.007135420181899404,0.011215008751201292,0.008194995662866657
2025-10-27,-0.00471980396623907,-0.0044182116408194765,-0.001821852842864472,-0.0015500467176321078,-0.003010158315384066
2025-10-28,-0.0025074934339668125,-0.004073520156538252,-0.0005328620213428283,-0.006094821687200153,-0.005502315519295538
2025-10-29,-0.012074227584972628,-0.01015083242540047,-0.015121620014110186,-0.023808731587282972,-0.021471244767530304
2025-10-30,0.009086053998357857,0.010209040303254972,0.0037441914875478,-0.0028608741177489584,-0.0009581994214586468
2025-10-31,-0.001372958276371928,-0.0009428789704420575,-0.00425769167171166,-0.007574243581807635,-0.006409177760572955
2025-11-03,-0.010944306254539713,-0.007441842043734822,-0.012285251949340287,-0.014937494640285848,-0.013059058952944017
2025-11-04,-0.009865261679517028,-0.007585304310084678,-0.011721327688961388,-0.009697430841822547,-0.010049465995100277
2025-11-05,-0.00937244037809388,-0.008186343203737498,-0.013951497920524867,-0.011267735321154607,-0.013014040668917256
2025-11-06,-0.022440120118850444,-0.023768270884762945,-0.033468295365604514,-0.032695578249660566,-0.0319180620780849
2025-11-07,-0.03961568808585049,-0.04401893704357961,-0.054263402365713614,-0.05960110225724761,-0.056867124715596865
2025-11-10,-0.04024020623392326,-0.04204401115725046,-0.053833891014681425,-0.05875915541958069,-0.05503709328189253
2025-11-11,-0.028183409806174294,-0.028880886022928744,-0.03996097445103056,-0.03863976568395979,-0.037589974375023295
2025-11-12,-0.0261657213413126,-0.02524765288149087,-0.03418168493484904,-0.030810352198437592,-0.030815555003095442
2025-11-13,-0.03837884965316034,-0.03563697452166162,-0.04544363683145964,-0.043093262095067926,-0.04420227177584915
2025-11-14,-0.02044830703572269,-0.016554545914509892,-0.026436158136990302,-0.02291037200362434,-0.024855140253565902
2025-11-17,-0.009463246678951372,-0.007698706252803119,-0.013331349788826621,-0.007881234134631198,-0.009921829168829756
2025-11-18,-0.004665978746280425,-0.000577767674283818,-0.009305864036020274,-0.006426501768340255,-0.008227508951909506
2025-11-19,-0.00958324755911924,-0.005300480165615923,-0.014810876691012585,-0.012256292231751746,-0.014315308661768368
2025-11-20,-0.0039403325346456415,0.0026096429334118852,-0.004664128554832419,-0.002792155028966285,-0.0053949092764206995
2025-11-21,0.025992078426052563,0.035370193238319345,0.03093928206496046,0.03912972441311583,0.03197352059514972
2025-11-24,0.023790854357501737,0.03045127871347266,0.03221278898772575,0.0480694163380298,0.03765072239802038
2025-11-25,0.009172925801001286,0.011190955231560086,0.014746439397658401,0.03185177326708784,0.020941402806274274
2025-11-26,0.006203742621154453,0.004192916122295429,0.011499272990216209,0.02551436592886964,0.016914663768466384
2025-11-27,0.0012172499784289424,-0.002785234976422531,0.00472355534017458,0.014813362758741956,0.008847143835229823
2025-11-28,0.0053756718182421045,0.0012432035602282108,0.008822000145515641,0.015011976460411287,0.011097676644924136
2025-12-01,-0.007852455038536547,-0.010647181864919485,-0.009305576872427375,-0.004064876068922252,-0.006187635293675449
2025-12-02,-0.015186637307723162,-0.020308448358506297,-0.018085775458713864,-0.011745658034770146,-0.013584899764796281
2025-12-03,0.0011857382713376095,-0.0021850134584677347,0.0018621465769447204,0.01347742873556271,0.008465384250202723
2025-12-04,-0.006401383349704917,-0.012451489199025412,-0.006245701249060077,0.004027564780045817,0.0009979028107577708
2025-12-05,-0.005946824001222883,-0.010787787219753632,-0.008150787486513801,0.0011366892270432936,-0.0026921911122772158
2025-12-08,-0.0047395885518879705,-0.005370623204431355,-0.005129530646734932,0.000360420122927145,-0.002379869495326786
2025-12-09,0.0030246744563682815,0.00306525290363235,0.0027009390304239015,0.005764770023082483,0.00354772765680489
2025-12-10,0.0047594365424421204,0.0069573763440725495,0.007041135804753839,0.011927083167159425,0.009264460629990411
2025-12-11,0.013328473849471813,0.01847883219199579,0.020119147635324363,0.026257144403266326,0.023342341887434025
2025-12-12,0.00876096396995583,0.013039787639884648,0.015033318012899128,0.023782756631215297,0.018989156652253047
2025-12-15,0.011308316983984755,0.01496888049822268,0.01861943032601124,0.027686861545707236,0.022963914270432643
2025-12-16,0.02516082808972588,0.03151645982468857,0.03607292386099814,0.04905377605794187,0.039454368083417686
2025-12-17,0.008461680819878047,0.0148820434724181,0.01851572915095896,0.0245383291255271,0.020272568525712985
2025-12-18,0.035349264261289544,0.04105908814254697,0.04346252662136315,0.05247947103326036,0.04723609883633768
2025-12-19,0.042342244348612126,0.04571194630636285,0.05025081781423345,0.06341954338779653,0.05625999646473893
