date,Q1,Q2,Q3,Q4,Q5
2024-03-29,-0.0677002531018143,-0.027008238852992063,-0.018887568462007728,0.019900312992578297,0.015506679228376414
2024-04-01,-0.08471703999476934,-0.034734854930726755,-0.03133982761859822,-0.020168914165309918,-0.008419009841619503
2024-04-02,-0.07438039937599114,-0.029672782669937635,-0.0403895873783538,-0.01290701564743858,-0.0058541948701906965
2024-04-03,-0.07669036331010512,-0.03650440879987636,-0.030970842865758224,-0.009265554026761292,-0.02023605959193234
2024-04-08,-0.056730507884881494,-0.032153278407129435,-0.035502083223532266,-0.010545833475110235,0.012667454586649168
2024-04-09,-0.07963955984375445,-0.05439190489815251,-0.040380428411606176,-0.025693973417264385,-0.0037185529445937907
2024-04-10,-0.04628980276501766,-0.03197616219955828,-0.03245438213674002,-0.014026686062186641,0.025148031605328903
2024-04-11,-0.04664705095849458,-0.026936148296232146,-0.03716054833686794,-0.014449018606473229,0.008707815880556568
2024-04-12,-0.03162583392936135,0.0011406613188533067,-0.014233869043786464,0.01845869997870439,0.01599418807519687
2024-04-15,-0.034246809967971276,0.00023879965008410942,-0.000976375519636235,-0.0037978718281298195,0.0025967141024371473
2024-04-16,-0.011553906083806341,0.021520706152945258,0.009541312321130566,0.010818197052779322,0.012999185957778651
2024-04-17,-0.01806110763256977,0.012660105098663752,0.007810120188177382,-0.010351988755317908,-0.008821755513611368
2024-04-18,-0.01414252226975318,0.007012529746011767,0.007060507997609553,-0.01746866866796201,-0.009297322149416379
2024-04-19,0.014452317875455315,0.027083478215213858,0.020634698881406763,-0.009574004810662177,-0.011364240598573983
2024-04-22,0.012101739261029865,0.01800718849946151,0.010323832286330109,-0.004246120061759403,0.0020723834547849555
2024-04-23,0.013095424624534134,0.009060539280072888,0.006467196934882612,0.0009507298799279989,0.019791920210084257
2024-04-24,-0.03884975376349564,-0.02819026796665356,-0.028883589091302484,-0.011046317681652831,0.0022210292415173628
2024-04-25,-0.049800067077910515,-0.039211210819015206,-0.030658741258591624,-0.03336176714422855,-0.004539881036190995
2024-04-26,-0.06897332064771364,-0.07033747412250581,-0.04900848789621829,-0.05292965446448881,-0.032286228037162946
2024-04-29,-0.0815416699892917,-0.06553381510923496,-0.05253101439246634,-0.053984432972091184,-0.055067476840407435
2024-04-30,-0.0796777508327632,-0.07333228995003148,-0.04219197269983619,-0.05362943054277618,-0.046687399359398
2024-05-06,-0.09629177398825572,-0.06313596976270246,-0.07480258576368899,-0.07924256619995496,-0.09173223016335194
2024-05-07,-0.06204674242333847,-0.044747553521111344,-0.054716209034639356,-0.0599787220381259,-0.05948363678301585
2024-05-08,-0.05113602345239981,-0.05188202032312745,-0.04958312273214271,-0.0625674838355469,-0.03827443296080226
2024-05-09,-0.07320321976493711,-0.07477106419645344,-0.07432891771461159,-0.08648786038215979,-0.07247855838050339
2024-05-10,-0.0995911345123279,-0.10419305378147133,-0.1025772691388201,-0.10405028264853805,-0.06735425113106652
2024-05-13,-0.07711387467184481,-0.09997331309323249,-0.09018000798522789,-0.0909619972196723,-0.07602284422803925
2024-05-14,-0.08296543677242821,-0.09680908218762602,-0.08618692171702066,-0.10837695229997521,-0.05811866990486828
2024-05-15,-0.08109579385276174,-0.0870247076385198,-0.0876392786338879,-0.08558496607322456,-0.06110594919982083
2024-05-16,-0.08846242792889142,-0.0914240807681531,-0.09616742841175686,-0.08769244924053082,-0.060699022530353273
2024-05-17,-0.09512696071118025,-0.10424633473840839,-0.10355515725509905,-0.09889149430837228,-0.06806869141836315
2024-05-20,-0.09567041310501846,-0.10336156188126785,-0.11596184592759572,-0.09575305623721928,-0.0705140409195363
2024-05-21,-0.09788212474984927,-0.10724210141133832,-0.11194404379980112,-0.10564845043564605,-0.0495704555359475
2024-05-22,-0.09260166015624913,-0.11162339519838536,-0.10778945741302144,-0.1011065600490495,-0.042594795438715666
2024-05-23,-0.08219205881027018,-0.0915950237657617,-0.09356550962495651,-0.08810966624634571,-0.025521978053362978
2024-05-24,-0.06028936633378738,-0.07740933285260494,-0.07571238294673176,-0.08404816425659131,-0.017018586733822064
2024-05-27,-0.08657124643734142,-0.09249867923401157,-0.10308447891512075,-0.08678708833483867,-0.03233544593520973
2024-05-28,-0.08464580737881822,-0.09047526082309426,-0.1059259131166738,-0.08383311986054494,-0.026640764923550983
2024-05-29,-0.09057845830393942,-0.09113705787188975,-0.10831032252185986,-0.08527631801102349,-0.0341719536414046
2024-05-30,-0.09815705990552732,-0.08215750357816,-0.10252410755032992,-0.07819204755774992,-0.02751927744756803
2024-05-31,-0.09143775777694531,-0.08818402883937705,-0.10266051301243463,-0.07314150188889355,-0.023649475275670837
2024-06-03,-0.10732147951054127,-0.10100899927176063,-0.09830699798189399,-0.08353441082599354,-0.01971260833189424
2024-06-04,-0.1156424774415602,-0.10594912952386121,-0.10584736907657906,-0.08739935502654111,-0.039646083173983215
2024-06-05,-0.10181329701553413,-0.0947240874321599,-0.09293282895111946,-0.0930881646337428,-0.031639451978867764
2024-06-06,-0.07791914992542524,-0.07483640530754992,-0.07243301536668544,-0.07199703628519755,-0.024754546109335418
2024-06-07,-0.09681754799309036,-0.09701591139669019,-0.0901746613597623,-0.07423482747161077,-0.0319520973035333
2024-06-11,-0.08403477326119775,-0.08782894672744274,-0.08543041642667024,-0.06867104055218513,-0.03389074124706399
2024-06-12,-0.09022452939625511,-0.09231065764205003,-0.09041808985145781,-0.07270583939292587,-0.0533428127819096
2024-06-13,-0.09119376703419135,-0.07916089342262023,-0.08189828667161286,-0.0697566162384578,-0.05515010592877331
2024-06-14,-0.09922160416227924,-0.09844849156966691,-0.08948399981755598,-0.08290968376557857,-0.06461787982510908
2024-06-17,-0.10436465586650984,-0.09572755947689887,-0.09549073678795203,-0.09273084907091622,-0.07788009335546953
2024-06-18,-0.0999237082504037,-0.10013655943543855,-0.09518614532566212,-0.09280756359792358,-0.08122338642924787
2024-06-19,-0.10196269318282383,-0.09459523734429895,-0.09830233248436102,-0.0888834011921527,-0.07661375247345031
2024-06-20,-0.08897160717145629,-0.09356624312179315,-0.08801322749466636,-0.08041543053869436,-0.0730296806287177
2024-06-21,-0.0934595750147094,-0.09227818412118383,-0.09092835054547613,-0.08303774264878583,-0.07265076827049949
2024-06-24,-0.07654763336789452,-0.07658271076583996,-0.07770154903999188,-0.07929755056769477,-0.049328524687095296
2024-06-25,-0.0630384250941092,-0.05724324722892677,-0.06819035382893442,-0.06253209959275013,-0.02895601650105277
2024-06-26,-0.0814548192094029,-0.07072019148271985,-0.08199777729105412,-0.06981981907152654,-0.038079402858193584
2024-06-27,-0.05854737162786868,-0.058488930775433934,-0.06710275743841818,-0.05731708224830249,-0.030784105966704334
2024-06-28,-0.01650950634518247,-0.018045170843035307,-0.03612165007640091,-0.029733700559154204,-0.019674632755691028
2024-07-01,-0.006935746002398595,-0.015425580213424784,-0.024006076436851626,-0.03326319154162033,-0.016136350584809493
2024-07-02,0.0491849791759591,0.03912701150130799,0.01653257534742786,0.004191131797189992,0.005497288389565534
2024-07-03,0.11193871265648196,0.11826331519475998,0.07963864059098959,0.04441265514481961,0.012223786447035407
2024-07-04,0.24219516508482208,0.25227482187709527,0.201873155709336,0.13112746934891892,0.056761905872080604
2024-07-05,0.3215341780799005,0.36151415969562795,0.3182463592956573,0.1912238715192758,0.07528022950695255
2024-07-08,0.2697202101330704,0.267576402361055,0.25042518864610713,0.14133771250649618,0.032394821013843965
2024-07-09,0.2411129492477006,0.25337272012390066,0.17814350334370113,0.14828057004184442,0.049773116420803266
2024-07-10,0.1892717667141512,0.1908725173653222,0.14821390257798717,0.11131847070804077,0.05140378494991668
2024-07-11,0.1832413645505313,0.19883246808937677,0.14673807940723357,0.12628014943679297,0.05989283744086633
2024-07-12,0.14546450217087942,0.1485097785643633,0.13259464603509313,0.08897940491537869,0.060567637912336846
2024-07-15,0.15740758278570258,0.15765347496520657,0.11980847043538158,0.08433612125329927,0.046681544207862434
2024-07-16,0.14403290277790812,0.14780288659952726,0.1043184440955474,0.060855153573736866,0.05009095305311244
2024-07-17,0.1799795183544762,0.1893877665160135,0.1678332803596513,0.11399761197615788,0.08654595368869895
2024-07-18,0.1939159739443524,0.1785415742468452,0.15844752395965464,0.1267056057969686,0.09174888037206115
2024-07-19,0.2021307265566273,0.17678184660454307,0.1421316302819119,0.13485863385594568,0.10986512590030499
2024-07-22,0.18425748987652452,0.169296859929088,0.17249016524142358,0.13636555463534678,0.1253484015414668
2024-07-23,0.20342793037633075,0.205360971336276,0.17604832697517753,0.18109728234827455,0.08296914481536657
2024-07-24,0.2522269870713984,0.23115548732596755,0.22856402528543215,0.1954997493165573,0.07041660349308637
2024-07-25,0.2698693034659951,0.2471769980577475,0.21618626793289394,0.22547292436483204,0.08315855442462605
2024-07-26,0.2328586671135341,0.22424595913302195,0.19225390726891722,0.2015978107176454,0.08688887296188444
2024-07-29,0.23170174885030015,0.2378467460982525,0.19427378661837233,0.1824773072162125,0.07501187375676105
2024-07-30,0.24714929422293452,0.23204371795777443,0.19870011128927728,0.21768760913692337,0.07927252784747853
2024-07-31,0.1672626951665874,0.1761631604853439,0.1711470168294879,0.12773304262424076,0.12278868043652941
2024-08-01,0.19904304534712244,0.20769529700587142,0.17965596632393474,0.14398974204008488,0.13553981529392722
2024-08-02,0.252445913184355,0.24832579055811885,0.24497337932537316,0.21085447920616535,0.1567691841849174
2024-08-05,0.2598703626891178,0.29418339880292543,0.3165581932293819,0.21616328091626175,0.1536530010001811
2024-08-06,0.27000915560238054,0.3134444535412933,0.325602709663458,0.24358883922914323,0.17941509130257632
2024-08-07,0.2667526170742906,0.3189917831615836,0.3186922745899884,0.23111889231662494,0.1704220741307554
2024-08-08,0.2990495625467313,0.3760834814111255,0.31267024466215126,0.24859835002255773,0.16139550155096977
2024-08-09,0.3247406395317932,0.33135535821077705,0.29773979288666486,0.23456449291109555,0.1482725589726166
2024-08-12,0.36852236988445464,0.33412420815872457,0.28706327808921867,0.2268325998236923,0.14662399688149974
2024-08-13,0.3116487298806565,0.2978839023061569,0.2558009090993666,0.20572514272829492,0.12978482259001015
2024-08-14,0.3125581878883141,0.2603743356837229,0.26116610437360294,0.1840266298176315,0.12132766155660561
2024-08-15,0.2622979265892341,0.2551092067332371,0.20755135914067058,0.17840224703210958,0.11420972331806939
2024-08-16,0.2999470485532098,0.286033141404644,0.24125924739846907,0.14330105530258963,0.1154574976873056
2024-08-19,0.3110629862196762,0.29682615883096836,0.2322001401084232,0.17363561247973994,0.10915685603524383
2024-08-20,0.3454824545716211,0.3129141305633728,0.2602465510059328,0.1579339773840586,0.1042002428204771
2024-08-21,0.321760202906586,0.2588234484378425,0.22443842225636346,0.1352437323458332,0.08604490584902676
2024-08-22,0.35852784072762867,0.2597667333579169,0.20978819293759055,0.14295729379463817,0.07778935281905312
2024-08-23,0.3419428655175847,0.2522734622008728,0.20104567761895667,0.1385221874549602,0.07983357448077684
2024-08-26,0.36399273715191544,0.295640107249462,0.2180154544740935,0.1466307062790736,0.09155115290040076
2024-08-27,0.3771100603769845,0.30040681754863663,0.21298826510281274,0.1411282224904359,0.08018899989209613
2024-08-28,0.3978735239697685,0.3230926961025591,0.22934868957113164,0.15905898602780846,0.09070086826390851
2024-08-29,0.35442036875056476,0.32357672657363484,0.2533379706315453,0.1941586613438358,0.1149968043390001
2024-08-30,0.2820298357691586,0.2638914992473714,0.2303788306022538,0.19782818201284838,0.15225335867432382
2024-09-02,0.3252057583262725,0.31477644600455534,0.220288011163091,0.20504758397955175,0.1390388779551834
2024-09-03,0.30552936194174346,0.27674491054008327,0.239372294610812,0.20977913843689044,0.14460589246309816
2024-09-04,0.30693721762243503,0.2964269912959307,0.28090329022787386,0.2265046485627453,0.1870454496343219
2024-09-05,0.2831175683392454,0.2753846021404768,0.2581746395920042,0.2359715301664255,0.2078701422252014
2024-09-06,0.3296893521293919,0.29475151389698123,0.27377628850251434,0.2500557282435592,0.22650783498045318
2024-09-09,0.3360556879181505,0.30545025799182896,0.283690186322037,0.26924081526626387,0.23686502201874432
2024-09-10,0.3047738904906298,0.33117338617274417,0.30080932567931834,0.2644383312158309,0.2700590310523605
2024-09-11,0.2789801339882123,0.2973503926872947,0.26805255393085525,0.2478521292277427,0.2592972004601841
2024-09-12,0.2818796083013068,0.28191608877144675,0.2663370716882898,0.23497957728372978,0.23228277576337847
2024-09-13,0.29300092625300617,0.2887207778809563,0.2710582017671403,0.2393907016486517,0.20653281232306409
2024-09-18,0.3222929769412725,0.3011492758443452,0.2750885862118671,0.253558792219329,0.17859476792541978
2024-09-19,0.3253336949221012,0.2715388685114817,0.2602143750877032,0.22020414559349744,0.18916293965191758
2024-09-20,0.34827049743071936,0.2598522224256433,0.2754255440645651,0.20241280931486916,0.18636284827166016
2024-09-23,0.3463354555474198,0.2559643900691414,0.25773452267395863,0.1930380030706559,0.17159495943283853
2024-09-24,0.3031247696045416,0.20241701737738796,0.2271697614725385,0.1738717928644234,0.16554250224965122
2024-09-25,0.27894451295016837,0.1873174571735663,0.21464155439329408,0.18250206953682355,0.13183541841198512
2024-09-26,0.24817372281631164,0.1389007408950798,0.15760790119771262,0.12255973780267179,0.14087697599204504
2024-09-27,0.13508530364373136,0.10549830827867948,0.08626182817859697,0.09060071215140784,0.11102407307451921
2024-09-30,0.008559117755726098,-0.003561925140840626,0.028352129160371536,,
2024-10-08,-0.05370054454839227,-0.04658091167708312,-0.05041946096190604,-0.06807761871872792,
2024-10-09,-0.0346514712725582,-0.02481899428058484,-0.016901445837855057,-0.043409815724533465,0.0036599337246048277
2024-10-10,-0.05575432997186894,-0.03801464769555859,-0.044561287768236146,-0.03991857554858733,-0.00409464911431418
2024-10-11,-0.008015035966869094,-0.011309124904457808,-0.021051871305105437,-0.00796147828706696,0.02139156364531544
2024-10-14,-0.030224047435847147,-0.03584235194590434,-0.02545538173273434,-0.02041678487594416,0.015375184193318561
2024-10-15,-0.016727646383200963,-0.022623655080289257,0.008431900304867518,0.00444646578450964,0.024988660501217244
2024-10-16,0.002450957099796791,-0.00968158097627366,0.0051273117204568164,0.010331841878466409,0.027865724041146636
2024-10-17,-0.013957498696258574,-0.018471668242723276,0.0005906258990282106,0.0047141280612903085,0.015271254450772721
2024-10-18,-0.060307405435966036,-0.06722590291995635,-0.04462259887123669,-0.03145727410509685,0.0009372675269833304
2024-10-21,-0.040286187713324935,-0.03704941333882653,-0.027770029588770194,0.0015357855203910658,0.01296586554646559
2024-10-22,-0.05403444551728167,-0.045983567399050414,-0.031720155453980374,-0.01388435174351948,0.014810786511504815
2024-10-23,-0.05621155642527464,-0.04442685941991438,-0.03233850293355527,-0.012602178556725904,0.017628411186071558
2024-10-24,-0.03986534066135154,-0.030330524487633924,-0.02015245858719189,0.002466629559382755,0.023710915298352366
2024-10-25,-0.04142320105051014,-0.03335668420502035,-0.02225856351035782,-0.003628570496296155,0.02885124577524787
2024-10-28,-0.04450371850338032,-0.035491501859331774,-0.023691596685903246,-0.009420533114820643,0.027832476122184757
2024-10-29,-0.04652070011556704,-0.03509714678154981,-0.02264262520366568,-0.00294399359142888,0.019697308708521412
2024-10-30,-0.0359100097337921,-0.02669124252470116,-0.010355554088797103,-0.004865076948278541,0.025143762584834563
2024-10-31,-0.025053392364978583,-0.018009937971834797,-0.0027536815186042125,0.00010272488677836694,0.014521442225161805
