date,Q1,Q2,Q3,Q4,Q5
2024-10-25,0.039179305191503776,0.03340667655620764,0.03818518562464149,0.05160006068633058,0.043525212637021964
2024-10-28,0.03801927017350551,0.03675055909908181,0.03879686142813505,0.07004334612856619,0.05911423320702532
2024-10-29,0.04380126494884057,0.039136801686465314,0.03682971814894755,0.05811802988328799,0.05751521060457028
2024-10-30,0.05573593272256037,0.04775092757858276,0.046159349976012044,0.07076909219637342,0.054492631985666284
2024-10-31,0.028906742174209417,0.024242301120486358,0.024573663696243114,0.03767800642813364,0.030725280262016923
2024-11-01,0.02604876318991825,0.008541492034530328,0.015144892671076663,0.025462895690617535,0.024895122600668753
2024-11-04,-0.00573567630616708,-0.0068013243375577865,-0.005577417576734856,-0.00010024706289909109,0.0019070761787622333
2024-11-05,-0.02051157520215183,-0.018198728873056094,-0.020416427754117426,-0.012449680743433444,-0.006507653890665818
2024-11-06,-0.008344738355213863,-0.006779029090826369,-0.010510995932869378,-0.012502057402274364,-0.0029298889228919545
2024-11-07,-0.03320952545944646,-0.032292387036529195,-0.03491290741821073,-0.030868823230542,-0.01879584822692042
2024-11-08,-0.05702942823620497,-0.054113238980357276,-0.05916030038986988,-0.05420371870923062,-0.040232902706410625
2024-11-11,-0.057051731656331484,-0.0578330676476667,-0.06763503743899826,-0.07000936222156463,-0.07545910715876097
2024-11-12,-0.04559516608125847,-0.048311958771918316,-0.06427410977955794,-0.07735901118343706,-0.06281743936767203
2024-11-13,-0.027847353457465734,-0.04014886213989135,-0.04941070414531639,-0.05931876201403044,-0.04740755348538219
2024-11-14,-0.025170610381313165,-0.02732147744474037,-0.03612247261787144,-0.04595645829186489,-0.022851204388558685
2024-11-15,-0.007074374894124809,-0.004516463780392937,-0.007037657582929814,-0.008051471636982157,0.007985442947339444
2024-11-18,0.020436433064062797,0.017213025506844996,0.01306133867650039,0.01803605893937974,0.01715272321976948
2024-11-19,0.005232572373202848,0.002061239734420292,0.004348154535118789,0.0033376019082431664,0.011197510221901444
2024-11-20,-0.00675963702106459,-0.009927138233865028,-0.014557469075031733,-0.014212454104275202,0.004648792860780966
2024-11-21,-0.010406583950336912,-0.010811712268383171,-0.013354395194351188,-0.01185955112974522,0.011141180408176868
2024-11-22,0.03868889186227267,0.03574491851344795,0.028851695358786646,0.030519208356281115,0.033668280642481396
2024-11-25,0.03915281037735437,0.035462346114292956,0.03159851632964918,0.0313312683801106,0.026544530187356464
2024-11-26,0.05011081368946324,0.04933109954527476,0.04612877764289367,0.04266360567759495,0.039924865720761774
2024-11-27,0.029249883764418942,0.029020578951573128,0.02823404936287447,0.027785741090574377,0.027902033752582798
2024-11-28,0.051202181513914924,0.04725475493870373,0.04529935385929784,0.04389443440454797,0.03781882272709608
2024-11-29,0.01698443869346839,0.014150650261207444,0.013668807250095462,0.004518167654209007,0.019471526390337845
2024-12-02,-0.0009890880748189433,-0.006965561711296567,-0.006534054821334234,-0.01700312753041034,0.00398626830392903
2024-12-03,-0.008490357266917993,-0.01284541250884691,-0.00700112570298323,-0.017756116834701335,-0.0031285048864147674
2024-12-04,-0.0016586171942582963,0.001344682174009663,-0.0011439234925443896,0.002432721048107204,0.009397869667166183
2024-12-05,-0.00031907231761405875,0.002665855756212127,0.0029543183192457566,0.008866192148795611,-0.003090953243237395
2024-12-06,-0.01764290635194692,-0.013046266439205716,-0.009709498833264803,-0.0029138664233759517,-0.007845268494834865
2024-12-09,-0.015760960392214477,-0.014506988522200165,-0.010432008318261339,-0.008066409134690448,-0.01441543719308995
2024-12-10,-0.015643486649179018,-0.009146627751286192,-0.010236243061868537,-0.0015313095307379256,-0.014563788348108593
2024-12-11,-0.014408299432349725,-0.013950527428731324,-0.00963429648037473,-0.005970738507766667,-0.020061689593874176
2024-12-12,-0.024140193123271723,-0.018571259223172643,-0.015485846821533651,-0.004482599494894642,-0.02023961962369456
2024-12-13,-0.004283230087531696,-5.5377089280854365e-05,0.0054458820724620684,0.006415255126986637,-0.0115397934747091
2024-12-16,0.005120756521063526,0.012353999944741867,0.020643144997928464,0.012873191980428378,-0.0074250975401663625
2024-12-17,-0.009422346586128038,-0.0052638819819327215,-0.0018365812405923673,-0.004859456424043163,0.0011762081151972209
2024-12-18,-0.046300564441918546,-0.045258665303468094,-0.03646902941492955,-0.03103243034859599,-0.012815713445819008
2024-12-19,-0.05551060674915483,-0.06348769217935762,-0.053074790375243465,-0.04454979637290751,-0.015205562618502366
2024-12-20,-0.050199646194371596,-0.05813616593091086,-0.05976247517208779,-0.04185775149709657,-0.019749727856267156
2024-12-23,-0.05724914255686982,-0.04476846636270594,-0.04123834379919732,-0.030576543451563704,-0.00998542451672162
2024-12-24,-0.06950463438870338,-0.06516270177858849,-0.05440853421133499,-0.04117371655575636,-0.016509952389052427
2024-12-25,-0.06286362844750441,-0.05754166860617162,-0.05137618051995684,-0.0414511895096278,-0.019981614824694967
2024-12-26,-0.07729561385103285,-0.07282089430515955,-0.07000870516038055,-0.05878877200767472,-0.04151169337375369
2024-12-27,-0.07782634974767866,-0.06972059424321084,-0.07323121881210182,-0.06145584476492478,-0.0392744776138095
2024-12-30,-0.04462298634606224,-0.040962972229243805,-0.041601703663665904,-0.03662415907608436,-0.028315935243958514
2024-12-31,-0.03052778489783199,-0.029965082532683054,-0.029008258949288525,-0.0299781542538795,-0.01896763633336448
2025-01-02,0.0035052285193455848,0.0018025780724199112,-0.0018524920181609288,-0.004980689232093635,0.003438102536946922
2025-01-03,0.033642178732400656,0.027146494050941116,0.01513520321161077,0.004225275014278024,0.004876739664201883
2025-01-06,0.04490400640665991,0.03508714024306402,0.025621168146718314,0.009809687697547403,0.011110005253359943
2025-01-07,0.03144210699739498,0.028541456728839013,0.02346506249808466,0.018562519649042528,0.010093231266666306
2025-01-08,0.029132513661640647,0.025367944602461768,0.026406397494692077,0.006897423806176328,0.00021217628474124646
2025-01-09,0.02381198510945015,0.020741654347713443,0.01905350582265788,0.010171145404473884,0.006890166283916948
2025-01-10,0.058996609516092174,0.05001675389421339,0.04308997214918431,0.03291524587890843,0.015463118533206963
2025-01-13,0.04449251002795689,0.04844750039681194,0.044323659939269004,0.03665155475752714,0.020056592285914478
2025-01-14,0.012190409370268841,0.02316276580527756,0.013843510619807405,0.015991262534827105,0.005297878988739065
2025-01-15,0.046237113324832754,0.050999907647491606,0.03970496747698777,0.03541498176502399,0.013471943281162163
2025-01-16,0.06440387339492246,0.05920365272173151,0.05276983500987968,0.04371557980638294,0.011478989661095469
2025-01-17,0.07155395565761047,0.06446995787222141,0.049402981624772906,0.04430726989382361,0.0133901991931761
2025-01-20,0.05284614421131578,0.03410408674113095,0.04162487534879403,0.028664547441978463,0.022105474488454017
2025-01-21,0.06626207485530856,0.042525064615662696,0.043515377005809174,0.04165543189977441,0.02793673855400573
2025-01-22,0.07043163014064663,0.05699827652216614,0.044523108055305155,0.04396350495617416,0.02979864642687577
2025-01-23,0.08476053210855591,0.07808595831563782,0.05360536086012059,0.058279849526225336,0.019390324273534845
2025-01-24,0.06225938499314647,0.07056507427410205,0.04901174147222702,0.03943009547227666,0.04515879303948377
2025-01-27,0.054970669132233856,0.05245512391030405,0.0485856889560698,0.041498195764584876,0.04371858747583091
2025-02-05,0.053351928523094914,0.05117036221654191,0.04894069164033289,0.04716806746198935,0.07751152770479597
2025-02-06,0.03262234765668714,0.022767729023358562,0.027612700837762683,0.03985436360990824,0.053626923989038566
2025-02-07,0.0260211784901538,0.019964933349762935,0.03533361360685174,0.05183554595758436,0.0704363184134069
2025-02-10,0.014049955354516776,0.017219547744414684,0.020956389825895535,0.042498843947200604,0.06487889457186248
2025-02-11,0.012109303466385227,0.012859343106879181,0.018390533887938276,0.044507387673483,0.041769023984103475
2025-02-12,0.014111039861868558,0.017221397265140666,0.019509986294271905,0.03678665959942651,0.052863168293081825
2025-02-13,0.02054694757585207,0.017454908323839974,0.027799853003951262,0.05365163004954295,0.031103763978175887
2025-02-14,-0.009547048855162978,-0.011943086269727508,-0.004244500997133597,-0.00099001234600569,-0.0030731396098526826
2025-02-17,-0.005788081101712922,-0.01189683509485806,-0.01116367454906113,-0.006928564101761388,-0.0025311889292219873
2025-02-18,0.003335235988435405,-0.0018503729413218558,0.0034861309081114034,0.005040819932247467,0.004324299938652322
2025-02-19,-0.009061880888687633,-0.008768082717869543,-0.007190450450620986,0.00023269030626863027,0.007283045243435713
2025-02-20,0.0035885446402820426,0.0059138446920037014,0.015244343812049137,0.032131184797665385,0.017567645698163027
2025-02-21,-0.007581090002736143,-0.0031184407755121086,-0.010100850524319275,-0.010833568035710311,-0.0006564055785042243
2025-02-24,-0.010763596870305458,-0.0033738538264077226,-0.00803764550945809,-0.014296335716101284,-0.0036663658181114167
2025-02-25,-0.0029620573062014354,0.011492815639924278,0.005393520664947567,0.0008621671781155839,-0.006615605640744644
2025-02-26,-0.01095357511557486,-0.0011706622262949308,-0.008691425851301624,-0.016609311454957216,-0.018228714023832016
2025-02-27,-0.013553905808377282,-0.004563040666199849,-0.021952934418058494,-0.026746956334010304,-0.016295639455069646
2025-02-28,0.029955810851927306,0.03404179389753849,0.028785385878860648,0.030919540333731246,0.025052134936725794
2025-03-03,0.028721015734547963,0.03266819597765898,0.024963847174662244,0.029252888141831662,0.01878313093957913
2025-03-04,0.033389702359950695,0.03647665688249104,0.026947102597999317,0.032538619424291544,0.027204931390838894
2025-03-05,0.016762545601101842,0.023365370218005554,0.02231866941874402,0.03163694342721266,0.024211887167319757
2025-03-06,0.007905072166947533,0.002879455996006714,-0.0021208847319153356,-0.0073905813406463785,0.0014741918695365343
2025-03-07,-0.003137358472827517,-0.012179486842357744,-0.016431509056787436,-0.01528067756572081,-0.005485350777984908
2025-03-10,0.0014364862980220134,-0.004268527814963761,-0.019355843730261776,-0.005725705891212308,-0.0026921781889885344
2025-03-11,0.00354994568162069,-0.017733586714207224,-0.01794330523272144,-0.0007039018328114766,-0.00909164360580497
2025-03-12,9.573527819071399e-05,-0.017737061301893727,-0.015669458129137476,-0.0028483206689944164,-0.007354832012152132
2025-03-13,-0.005455816417274569,-0.0033729943041128393,0.007960202245996022,0.00491665293729257,0.003760520130782824
2025-03-14,-0.024201552274568466,-0.03768575603292737,-0.020626076088129254,-0.016777011027637692,-0.016304885127111847
2025-03-17,-0.03736142703259962,-0.04487156423057282,-0.026712699449927022,-0.02473520641273575,-0.02378438465736352
2025-03-18,-0.036977845524573755,-0.042562534017884714,-0.03657172485939706,-0.018099911894795706,-0.027589300523789363
2025-03-19,-0.035531995615296824,-0.038010816441234795,-0.0340603735228791,-0.029487062782493387,-0.01871951116093873
2025-03-20,-0.05369671110118563,-0.03783274285539882,-0.03915120053490764,-0.021337372585706234,-0.01868516893516455
2025-03-21,-0.13332669819779341,-0.11682419767403547,-0.10482284952790771,-0.08639289545101377,-0.06167700490470705
2025-03-24,-0.14142147520612963,-0.12534379883833294,-0.09974281766368505,-0.07448491042120207,-0.04580923656829604
2025-03-25,-0.11873100448207302,-0.11238553807922518,-0.07885318142387436,-0.06836190287207175,-0.04228176086458536
2025-03-26,-0.08611789003747791,-0.08364824916431847,-0.0640043694646946,-0.0523496026147638,-0.03078180666484073
2025-03-27,-0.07651335799740708,-0.07854921777245487,-0.06719790338461402,-0.05012346293695627,-0.027922797246299615
2025-03-28,-0.06003720230779482,-0.06533011729724233,-0.05211345702582245,-0.04119178396360844,-0.015745188733167784
2025-03-31,-0.05540203030174765,-0.06172714580860021,-0.04203529510431882,-0.02931931396711435,-0.01612195991149674
2025-04-01,-0.06687947377952379,-0.07486252444102974,-0.05605326197894025,-0.03143288875523358,-0.02952523650428409
2025-04-02,-0.06467602503777498,-0.068556099496551,-0.05234221044726463,-0.03838926107512379,-0.019843172009761028
2025-04-03,-0.05254751008165697,-0.05655320033068653,-0.04598548573376419,-0.02907749221581266,-0.01200537533116838
2025-04-07,0.06770607979705519,0.06427445568011679,0.060301479202020405,0.05975535216904515,0.037271378277547305
2025-04-08,0.0732108995995862,0.07889036888838173,0.05455999831931702,0.04472865890144616,0.02153509096882015
2025-04-09,0.0824075114410189,0.07154006429885226,0.04750200204384832,0.03304602922272147,0.011715424902981176
2025-04-10,0.02646748997855186,0.034857870228161,0.016815123272723147,0.014507142653765624,0.009077563679867196
2025-04-11,0.023284565261329583,0.0258248168440038,0.010578498111169688,0.013739979965780216,0.010405650408236915
2025-04-14,0.006450720769351127,0.004541732781516053,0.0035734360044663797,0.004065658950998261,0.005417513497232828
2025-04-15,0.011819506622489371,0.009536662940089475,0.007910098830530836,0.0034617523350599475,0.0024990402427774124
2025-04-16,0.04398521299539718,0.02850593593715674,0.018082787861650258,0.00531041082674358,-0.005801353462131098
2025-04-17,0.06739072518071984,0.04337171624241066,0.03130312296173854,0.012672744008181856,-0.0014105716188041837
2025-04-18,0.060852687310497686,0.04291212416195641,0.03317157495882988,0.01615620997840639,0.002115909848135007
2025-04-21,0.0552985819390307,0.03676048697306721,0.028269487019100526,0.014463961878256973,0.0039385610172725264
2025-04-22,0.0483205997897055,0.03083946820896238,0.017815691754232706,0.010201503809358534,0.0011248398502087156
2025-04-23,0.04408284711773311,0.03465740355770372,0.027120302174410273,0.008686754182532216,0.01416811073857776
2025-04-24,0.05717152798961067,0.04212989826952947,0.03127959553028341,0.01548702068153577,0.010323892924581536
2025-04-25,0.05647421125058716,0.047069988964168086,0.03498458235441804,0.02015642247040084,0.021234648943765776
2025-04-28,0.03978506805266783,0.03788735125271179,0.02666942091223492,0.01603629627821057,0.021853694606364285
2025-04-29,0.037193382086706125,0.039101722527247924,0.02528713669497741,0.018241262454671964,0.018224634579511036
2025-04-30,0.02498438337538137,0.027438100144410206,0.01892045973013745,0.022430709446329484,0.020974972559348676
2025-05-06,0.009573380305025362,0.017147573225704614,0.0114685007023518,0.019945021857600876,0.021932688049766266
2025-05-07,0.008417475540527726,0.01859603219846142,0.017540136370435604,0.019919167163036218,0.023057064418943934
2025-05-08,-0.00829994247184092,0.0028009172894172376,0.011679679831369872,0.011699359396212805,0.018469928869220126
2025-05-09,-0.008956518948390061,0.001660994790157781,0.01093507408272994,0.012139078861788966,0.012377793899889201
2025-05-12,-0.018943490548783765,-0.012509796759880325,-0.007687720999958878,-0.0005724875840183357,0.003880190963135054
2025-05-13,-0.0255287948987398,-0.012492970827043409,-0.009360757331073782,-0.004754469012752756,0.0035034758893001325
2025-05-14,-0.034877218336586156,-0.026258386044164805,-0.0221769148882159,-0.011770190620058718,-0.004427745183065429
