date,Q1,Q2,Q3,Q4,Q5
2024-04-23,0.018637566733823552,0.010108994177036472,-0.00115381205502652,0.010727261565916156,0.009934440609641623
2024-04-24,-0.03222183489888261,-0.032374975879336944,-0.022811221169199727,-0.012500408616596079,-0.005749972342087841
2024-04-25,-0.041145531008726956,-0.03006733319840342,-0.05422683152345778,-0.018827442287666862,-0.01465389625066217
2024-04-26,-0.05817190601912471,-0.06480555804353133,-0.04797036388803619,-0.05067720044736937,-0.05280200792917284
2024-04-29,-0.04276324484647312,-0.06363289806255355,-0.05883935522696165,-0.0827920483728818,-0.06209290655497076
2024-04-30,-0.05478133671460598,-0.05840898464490612,-0.06582990443522885,-0.06192523947432454,-0.05620735586671007
2024-05-06,-0.0455583947068071,-0.059459815306243634,-0.0819284838930404,-0.10736889213085062,-0.11298520386585378
2024-05-07,-0.025470278103434822,-0.0334137566400567,-0.06044932158790132,-0.07910224331280125,-0.08370913499015173
2024-05-08,-0.02981758277391046,-0.030308395305685052,-0.051018192056546306,-0.06161913591432014,-0.08124685542169344
2024-05-09,-0.04536651787266425,-0.04878760025633788,-0.0711483716608171,-0.11197856196310026,-0.10601845031640589
2024-05-10,-0.08189398835186164,-0.08658729883454544,-0.09163809330769415,-0.09386555434945232,-0.12378105636867037
2024-05-13,-0.08058487379387724,-0.06930112613145513,-0.08657483049579599,-0.0793137367360624,-0.1185004775184998
2024-05-14,-0.08603648809875569,-0.06666990218099887,-0.07937645178535203,-0.08217021361789839,-0.1180774012159565
2024-05-15,-0.08276098336810021,-0.07306701322857849,-0.0627715561892351,-0.07245502592430851,-0.11051019522187427
2024-05-16,-0.09123865441202234,-0.07525921333838671,-0.08067563878241026,-0.06937783362364586,-0.10762987683338063
2024-05-17,-0.09473752987530826,-0.08527545272788366,-0.09219323076066592,-0.08199977236723112,-0.11565712746749741
2024-05-20,-0.0774652050466032,-0.1038209830543223,-0.08195151870274363,-0.10037292004348956,-0.11727104145679573
2024-05-21,-0.10315747389670656,-0.08395998919854097,-0.10000665832950444,-0.07825528173932228,-0.10733861871926433
2024-05-22,-0.07855970312199413,-0.10409967817390192,-0.0928778239641562,-0.08176388580776996,-0.09782470270238093
2024-05-23,-0.09377200617163405,-0.07393755678851975,-0.08029374725914708,-0.06905924339599198,-0.06437303493505997
2024-05-24,-0.06597042049890035,-0.07817340143634684,-0.07106935661838658,-0.052048584233026336,-0.04714074331605929
2024-05-27,-0.10886493300560975,-0.07900028884072412,-0.0759650536512186,-0.06810046149564389,-0.06885557538437344
2024-05-28,-0.09833061030389782,-0.09623515629064233,-0.06409566664334733,-0.06652238717856765,-0.06559970778534946
2024-05-29,-0.09752272967417111,-0.10341332292039306,-0.07650458734682863,-0.07372060412256855,-0.05702369099030751
2024-05-30,-0.10605042123827248,-0.10043363327207537,-0.0859155129219477,-0.04828106259058962,-0.04763869109105581
2024-05-31,-0.11051054031450382,-0.1065450572872037,-0.0818447270295404,-0.047098422745309815,-0.03272158380082756
2024-06-03,-0.11757822833916433,-0.11208669017242448,-0.09590134508790005,-0.047207896310806276,-0.03633680589528193
2024-06-04,-0.1319380500570957,-0.09264744191906522,-0.09028315877040348,-0.0842936246617862,-0.053941139060687204
2024-06-05,-0.11760608512856303,-0.09242462679359426,-0.06863621538457602,-0.085037877915119,-0.05064593539537887
2024-06-06,-0.09377256751778815,-0.08362487417973044,-0.07031514902512101,-0.04309966549136826,-0.03090771042473623
2024-06-07,-0.11470216424287019,-0.108793600533982,-0.07931355301869651,-0.04446102337767979,-0.0424304408149616
2024-06-11,-0.10250067162650119,-0.0790955354134128,-0.08082015260712705,-0.04782326372057498,-0.049203239052133446
2024-06-12,-0.11470634597133224,-0.08732136504663106,-0.07320491143821156,-0.0553656416960897,-0.06776872206271656
2024-06-13,-0.10315345433515838,-0.0839471648756776,-0.062258566763743695,-0.05465849232875531,-0.07137572863126614
2024-06-14,-0.11932282006637758,-0.08980828551286311,-0.07527191196790393,-0.05602846953914759,-0.09307063873009531
2024-06-17,-0.11952009135783516,-0.08737300197468509,-0.07931641050961624,-0.06983384060625432,-0.10826876978016353
2024-06-18,-0.1190260249784522,-0.0815558121112987,-0.0865497595461446,-0.07404553178533174,-0.10672219073434433
2024-06-19,-0.11472229149982932,-0.09088396362002535,-0.08481527772887537,-0.06558557125998196,-0.10371876404296716
2024-06-20,-0.10594515358808437,-0.08620981112525773,-0.07596735329245222,-0.0670958034541915,-0.08784058936358842
2024-06-21,-0.10128814160542327,-0.09737762940001272,-0.08027640931792342,-0.07162230577502798,-0.08121567657958366
2024-06-24,-0.09604518656534347,-0.07358024738127705,-0.06823655517730093,-0.06791941073843455,-0.05315294782380189
2024-06-25,-0.07406477499377707,-0.06203622179595791,-0.05844118333511989,-0.05253836130561074,-0.03275418665554571
2024-06-26,-0.09595102571438682,-0.0790373663473774,-0.0623840613286064,-0.05386069478443736,-0.05001105256929712
2024-06-27,-0.08086749455021829,-0.054968018410088124,-0.05141053285391483,-0.050483168074746,-0.03476353864696013
2024-06-28,-0.029460503051637676,-0.009406433152342124,-0.03284172416952972,-0.0202379728826152,-0.029065527061236638
2024-07-01,-0.012304689634333689,-0.0053091356346555135,-0.030429732526844316,-0.026207294875006157,-0.02222758513873977
2024-07-02,0.03840295084806737,0.052642572821654916,0.012958897658588679,0.011450716705620288,-0.002503872762462052
2024-07-03,0.10083171662349871,0.11991238062730367,0.08777254661384831,0.0492956609016034,0.006757205231067386
2024-07-04,0.24145723358128615,0.2578450566398496,0.19135936093494504,0.14618462485106176,0.045197866612200356
2024-07-05,0.35351410218368134,0.3680890799107333,0.2713101667878643,0.2084924187010601,0.06339314235287133
2024-07-08,0.2804577607526135,0.27199342390149706,0.22544089950965615,0.1476903932790898,0.03327335267061743
2024-07-09,0.24449710854467713,0.23468778631491144,0.19999188101218077,0.12195399282239722,0.06523877040623574
2024-07-10,0.17648041058471844,0.19515393271808718,0.1520076319097278,0.11020167080436837,0.053661664568269464
2024-07-11,0.18317216875526057,0.1912540802108079,0.14122798157641864,0.1344191136185948,0.062096751228446274
2024-07-12,0.15259079795933558,0.14537827891232208,0.11220815163781336,0.08165270329692367,0.08137755207634184
2024-07-15,0.15316135104236095,0.15223628872224235,0.12278253659872129,0.07693289559057968,0.05807632057616716
2024-07-16,0.12632972173650348,0.15772356986936975,0.0948171449647055,0.07448095182717444,0.050378910032381756
2024-07-17,0.1821817508567701,0.17518444730231658,0.1501189990892157,0.11756652338121892,0.10819507402282565
2024-07-18,0.2002019963595541,0.15857417807810717,0.1559760233133999,0.12186893117179154,0.1076799374131448
2024-07-19,0.18383461912470542,0.1629293973242025,0.15806696616574128,0.12510276998037972,0.13093291168314491
2024-07-22,0.1621482768449437,0.1702393532531995,0.16899896523727798,0.11631120098321521,0.16584422801244209
2024-07-23,0.1881712340956262,0.2007115037981681,0.20008230635410648,0.15810051815736295,0.09861045686916017
2024-07-24,0.2508031917076494,0.23022045096279756,0.23689048382145614,0.17029217388155427,0.08765840252853634
2024-07-25,0.25961810133017305,0.25655853043468746,0.2120821082529272,0.19252601719180748,0.12124560619122078
2024-07-26,0.21732927942783398,0.21846829583037755,0.20090989628336264,0.16948475360159754,0.13153561924322055
2024-07-29,0.19331300331778264,0.26161507340395845,0.21419587304959106,0.16465714104786344,0.08805624494717569
2024-07-30,0.19751605876941486,0.2565792909729397,0.22940746544202945,0.17833247043651496,0.1134386235205132
2024-07-31,0.1334585599022998,0.1527503203660698,0.16446178672512712,0.14048146130123995,0.17370801249682252
2024-08-01,0.1717380736709454,0.19095873218556664,0.17720958590131952,0.1459276207154825,0.17954884518051514
2024-08-02,0.22821287864727727,0.25088702362040005,0.22912951551678112,0.2171987962453125,0.18668775156678513
2024-08-05,0.2629462198409674,0.31396322953214045,0.2681262344983354,0.2335587809267692,0.15866724393876921
2024-08-06,0.25700714274357933,0.312782394412421,0.28616939966226884,0.2666020576439013,0.20832882907437722
2024-08-07,0.2808157567437278,0.31417057028470313,0.2657379532243807,0.2308435652414745,0.21134388431586393
2024-08-08,0.3119841933686354,0.3310577288959765,0.2912573153036094,0.24778767403864285,0.21207005947873045
2024-08-09,0.3112299268678894,0.34998473988724665,0.25573320842222075,0.21810246351360144,0.19799962373683327
2024-08-12,0.3642935848717698,0.31331092246240566,0.2749767326532983,0.2325303072027625,0.17675002548127802
2024-08-13,0.3020065327133251,0.28619122098043315,0.23111580180197036,0.21400178234934905,0.1648278629878576
2024-08-14,0.31015720490530463,0.27481886356773955,0.21803869800280481,0.17760346344365296,0.15649362817672516
2024-08-15,0.274331438413829,0.24352732547023972,0.19136599963303894,0.16412688599495007,0.14255176501814684
2024-08-16,0.31797128406983244,0.261654308240654,0.22165645414111226,0.16598610845354425,0.11792696032838586
2024-08-19,0.32506108640496106,0.270954938144685,0.21032649100578202,0.17590137690043806,0.13949730178615746
2024-08-20,0.3560859595227725,0.2887502701985994,0.25740848317112036,0.16905431495140177,0.11075192205411874
2024-08-21,0.31024837863220944,0.24964671570705063,0.21939583266277204,0.1529664185839918,0.09339105040908455
2024-08-22,0.32876982053265646,0.27959625639073415,0.2194683963203679,0.13390213904453838,0.08591118962116781
2024-08-23,0.31949198728462164,0.2566320868052007,0.21006685984348325,0.1299044470786387,0.09663663567013862
2024-08-26,0.3466250648696325,0.28711926706841767,0.22947185840438009,0.13871936119002876,0.11251746263977482
2024-08-27,0.36746578468805285,0.30334120551713917,0.2046913060167969,0.14925103867495626,0.08743577996875351
2024-08-28,0.38858645609564385,0.3130380926819911,0.23698588874003573,0.17899342628273385,0.0830207353151786
2024-08-29,0.3886976844900021,0.24531215849163499,0.2306140789222389,0.23321125262912654,0.14429920802214552
2024-08-30,0.2549788428982152,0.2566107716891679,0.2000744075767307,0.1972981539070565,0.21918440988891885
2024-09-02,0.3543601651498462,0.2717889124310277,0.22163685381735496,0.207253347050045,0.15190664061185052
2024-09-03,0.3035062338943494,0.24628042670591607,0.21443572996937516,0.21680979256085944,0.1939044702867115
2024-09-04,0.2910266882132335,0.2779798549929029,0.2378597830650666,0.23806802490590545,0.251811109918962
2024-09-05,0.26552722643077603,0.2438910249848191,0.24255876657256528,0.24117376180888087,0.26663737961526796
2024-09-06,0.309248840661816,0.30371531124182377,0.2562002176839077,0.24187594968468398,0.26306627115832726
2024-09-09,0.3137266100519892,0.30261002858116165,0.28579339350911986,0.25417238050853036,0.2720358482686757
2024-09-10,0.2865966403237929,0.2836741214074835,0.29766791882580895,0.32397442621961103,0.2764511352716113
2024-09-11,0.23939688266071438,0.2743016309279026,0.27841507876007493,0.30575807138191513,0.2514182125260776
2024-09-12,0.24531956074317068,0.2595590583400563,0.2771248435042295,0.2945822571544969,0.21613133307703383
2024-09-13,0.26541190879512927,0.24548348521237684,0.30365818827245555,0.3016218958924327,0.1766222173775089
2024-09-18,0.3111549281843921,0.27036870997574003,0.27806093413680893,0.2995265088624981,0.16517313493298189
2024-09-19,0.28456684777737884,0.2564758678969023,0.2655212092232393,0.27007055461455837,0.1845584758080591
2024-09-20,0.31796838592693694,0.26732517030806585,0.25945872288470323,0.24569448323740192,0.1773972208601423
2024-09-23,0.3277117541670203,0.27448518755287965,0.2257126304693494,0.2117479598377224,0.17847629574423565
2024-09-24,0.27467901495666874,0.1771805683619159,0.21075573490663702,0.19287023100887893,0.2094058708005021
2024-09-25,0.2307921257077759,0.19455218521812684,0.19250365090204594,0.17512891059924504,0.19932278085896507
2024-09-26,0.1614879524780051,0.17592906740432332,0.16343100027715152,0.14995461972362864,0.155239075246998
2024-09-27,0.06096525883759116,0.14644507330669065,0.10400150837666282,0.11579623836324163,0.0997310184689916
2024-09-30,0.022941983883082814,0.02188597959192038,0.01673334729620466,0.005003334817958793,0.022938587935954043
2024-10-08,0.012915385503756899,-0.06626597807743705,-0.07099891987148058,-0.06751683588322796,-0.0943650284734812
2024-10-09,0.03276214332087325,-0.010534398207233888,-0.0420540189039277,-0.04580827923503555,-0.04952497949297595
2024-10-10,0.010105199880889681,-0.03449677264552764,-0.05251182751179777,-0.06163174526742895,-0.043293281746809124
2024-10-11,0.02434400979161101,-0.01075439480287241,-0.018436327051716703,-0.01836437576826483,-0.002990994253486856
2024-10-14,0.008233964172152056,-0.03252507250054812,-0.03873687063781059,-0.019908026880186967,-0.014753527114577553
2024-10-15,0.018651152435613647,-0.01592033646447236,-0.019605589221358893,-0.0005986455432855283,0.01497928440235206
2024-10-16,0.018912845049677256,-0.019757400406210948,-0.009015561372431816,0.017866088155173085,0.026727726585113593
2024-10-17,0.004864467641558541,-0.019486941207895528,-0.010960342301867128,0.0015687099561722858,0.010920389502805626
2024-10-18,0.002401494342069203,-0.03983328077521782,-0.06220175417311015,-0.046177650474634256,-0.05856988154136581
2024-10-21,0.01389566177613168,-0.02657618587259528,-0.04028865337688489,-0.01247169090658697,-0.02665411460145171
2024-10-22,0.014822319919065083,-0.036233506891259676,-0.05444923110492918,-0.028317055089521474,-0.028592761638713337
2024-10-23,0.019904435189240434,-0.04084542193407652,-0.053614478050461954,-0.022126327236385013,-0.03361679725865008
2024-10-24,0.015178227355988996,-0.02844259424663224,-0.035272638260124146,-0.008197372063787714,-0.010001520036034503
2024-10-25,0.029516963299442766,-0.025539121634063012,-0.034352388645935816,-0.019899371590373752,-0.024183170968985694
2024-10-28,0.030244155042492383,-0.0331967493131212,-0.040686509331499594,-0.02497494271191342,-0.017481535465069767
2024-10-29,0.014201950255249297,-0.03549737851717232,-0.04109663022414897,-0.015716816101632076,-0.009739732575673118
2024-10-30,0.028904070664456362,-0.020904025655080795,-0.03076519408941002,-0.01935385956456682,-0.01014381385293747
2024-10-31,0.020551559050168353,-0.013725871922151694,-0.016561566598392075,-0.012922268221235742,-0.0077385005706173465
2024-11-01,0.027905746800342624,-0.00979763045071942,-0.004896957186730163,-0.01023580385000107,-0.005777524073703498
2024-11-04,0.023760416850160376,-0.02044005150960182,-0.02224421609650562,-0.0207908605461805,-0.002240034680687016
2024-11-05,0.028718043104138776,-0.030743970156660742,-0.028145718529985722,-0.031810189799476155,-0.014054879093949214
2024-11-06,0.026438170441695618,-0.012591784720579617,-0.013459160111929162,-0.013039042521625108,-0.0029407647439410513
2024-11-07,0.015186665301900182,-0.022183326726552693,-0.04388224018624043,-0.027668088142852494,-0.012144737587502235
2024-11-08,0.017908687668545715,-0.020018609958410788,-0.03943196639308302,-0.032225973597998205,-0.022552484055442024
2024-11-11,0.016804613350992235,0.0007458841057302922,-0.039973098820279086,-0.04990855619479143,-0.03017539402676738
2024-11-12,0.042939568945305616,0.013909891734519786,-0.03937762576560198,-0.05213348007052087,-0.030273493846495237
2024-11-13,0.061927349688982385,0.015067705210158343,-0.03792640590057637,-0.04740388177770496,-0.021976787695346996
2024-11-14,0.07781320625749735,0.019469558120956493,-0.013667189487773112,-0.00509654267086966,0.02085155925715664
2024-11-15,0.07664493651952259,0.03347727403375886,-0.013371177459822046,-0.004274463049858286,0.046584307777284416
2024-11-18,0.0872203764819274,0.03157489045654311,0.017610591374336817,0.03136116195906542,0.08745047043820674
2024-11-19,0.07207424053987224,0.028672077476409926,0.00031539148670919854,0.016956016871074533,0.06314597479724098
2024-11-20,0.07566501661918044,0.029388705862781125,0.011753221811349631,0.022083478360516124,0.09609408556069994
