date,Q1,Q2,Q3,Q4,Q5
2024-12-19,0.009663136166730306,0.005189588492721309,0.009279965671981121,0.008288863291468843,0.006255976861994731
2024-12-20,0.008151070524751258,0.004658645051441678,0.004040729641164404,0.00762129665411835,0.00432326604024724
2024-12-23,0.013465613431549988,0.011777476516754105,0.01088217313759633,0.00968491590606151,0.00860485154111203
2024-12-24,-0.010980599376681761,-0.015544443737917767,-0.015401063146787627,-0.015277079159934249,-0.019042864538746415
2024-12-25,-0.03672354969172741,-0.04094343606772156,-0.037169144073619605,-0.035045605425300996,-0.038271683104492644
2024-12-26,-0.05220391866927476,-0.05788716677690783,-0.05358750431688167,-0.05122776380341774,-0.052999575661714315
2024-12-27,-0.05281374970589258,-0.059979418426082294,-0.05284014759832553,-0.04383557342485561,-0.04928937289844957
2024-12-30,-0.047800487051626074,-0.05360384945167284,-0.04689913756742904,-0.04195992837550085,-0.04514201846424103
2024-12-31,-0.03631665145278691,-0.03960962430111505,-0.03344482053949575,-0.03176718831831268,-0.03266017125050365
2025-01-02,-0.009003655165640098,-0.012157814502387638,-0.006046621684171939,-0.01084640812010386,-0.00923835843915948
2025-01-03,-0.008195054052444885,-0.010970298950795767,-0.00895277693842248,-0.013321292285745589,-0.013790010776661886
2025-01-06,-0.010334989262817711,-0.011678768243781666,-0.009924703099760538,-0.016800061765843453,-0.016399338417714564
2025-01-07,0.00920335994718452,0.011650121940917517,0.009844230832837126,0.00655178030395543,0.009248149836167726
2025-01-08,0.006571221045593557,0.008612696989715148,0.008113919077295823,0.005648098599568727,0.00824508636589223
2025-01-09,0.009820840143496802,0.011569091328558108,0.012520029890783357,0.007305636982146393,0.00970687081267208
2025-01-10,0.026706584249813852,0.029701456501851197,0.03236220729271427,0.024832602077026204,0.029494981717777452
2025-01-13,0.03568634856668323,0.036910455456580844,0.040518867292877195,0.03391413608972114,0.0472273990352746
2025-01-14,0.009112193324532553,0.0077262748056523365,0.011854425703656647,0.009702419357502795,0.026098176992773732
2025-01-15,0.008253211933861037,0.0066495991986783,0.008814372818581969,0.009667518077888387,0.01888196809806821
2025-01-16,0.005272156394594096,0.0031013543669943474,0.004905021426426431,0.004207700417226168,0.011779483772350545
2025-01-17,0.010148518428218817,0.008506031160358559,0.011368501195710819,0.01006650122077334,0.01697326179944233
2025-01-20,0.0011362160384679055,0.00028271985193442325,0.0007378719859192564,0.0017693612450134615,-0.004569882067891241
2025-01-21,-0.0024708003613032616,0.0023695964755212195,0.0002078412336317626,0.007991563683833037,-0.0018156170691697813
2025-01-22,0.022268592326091435,0.025747273999069346,0.027339766674450365,0.032318414588895505,0.024582999006679918
2025-01-23,0.03435113413610682,0.04152895958313013,0.04071118140660744,0.04449647607655177,0.038450503797792246
2025-01-24,0.030078491296232322,0.037841187772954546,0.03477286429165324,0.040926498382282385,0.04174565229425657
2025-01-27,0.029300597174044367,0.03772191665547937,0.03417423366835381,0.037100170051496524,0.0410037952334479
2025-02-05,0.04055594526458292,0.04413064670576434,0.046106738769694205,0.04179746259197455,0.04064571563710093
2025-02-06,0.019220497213276802,0.01992569624570699,0.02293359538642299,0.02113111302348072,0.02049150858142145
2025-02-07,0.013979748436524707,0.01607678832751205,0.016453411492499466,0.017950618019947785,0.021754282034406554
2025-02-10,0.011191890370598903,0.014637723552672411,0.013954774261345155,0.014747930673893754,0.021445872372134547
2025-02-11,0.005749632525718459,0.005854892163735277,0.006810535074445407,0.015040451210482291,0.024336339964749598
2025-02-12,0.0066158111083724404,0.0060894299253537905,0.007756284762446896,0.016166963014627216,0.02378077802150646
2025-02-13,0.010045287437605138,0.012436588089169812,0.010677841495263466,0.017788832600346857,0.01950326027136319
2025-02-14,0.015906648219282386,0.02080893303363508,0.022501011859400035,0.024517419089348173,0.029814387882002656
2025-02-17,0.01182141724955615,0.013276354871139172,0.017384488811576244,0.01709770781598094,0.02143201606153945
2025-02-18,0.011165648592120547,0.01697363611628349,0.01746542484428127,0.016814144316772663,0.00877694525205184
2025-02-19,0.010619782732270088,0.014304723724005241,0.01841982647457378,0.018151975277154012,0.016011024631040913
2025-02-20,0.01106433663591423,0.01279319243913363,0.019862005416081532,0.014329132592009526,0.019105480443789364
2025-02-21,-0.020661878418841494,-0.027153564214403875,-0.022189401865044443,-0.02891326879660727,-0.04060971453175434
2025-02-24,-0.018187862461953225,-0.020285329420391678,-0.021275569258294713,-0.02293688401385619,-0.03432453861770653
2025-02-25,-0.008156092267016607,-0.009462485722653069,-0.005781676390252863,-0.012379988524271225,-0.01932354720210087
2025-02-26,-0.014763003742460614,-0.015965001821853043,-0.0132809998250012,-0.01992415642474241,-0.028676472890008194
2025-02-27,-0.0026222342677411866,-0.00013108746778188712,0.003824891462725107,-0.0010210829953445511,-0.0027488794567942154
2025-02-28,0.015925204145636217,0.01955927863972333,0.024462786978042456,0.022385517001807128,0.02906470665037639
2025-03-03,0.01378972410460742,0.015161587072786229,0.018537043012636666,0.016526623906280746,0.016783997247586974
2025-03-04,0.010869281104840704,0.013501239477115675,0.01490463129171878,0.01310007591031768,0.011369124981701274
2025-03-05,0.009340892104614135,0.010162651854919186,0.009502450943226552,0.006425703343933589,0.0017564856351251347
2025-03-06,-0.008907404199875702,-0.01248189594815983,-0.014011994516122749,-0.016148859538167824,-0.029442868249783392
2025-03-07,0.012666137515612899,0.010501662783657094,0.005673063881326957,0.007008574303009247,0.002064491940781361
2025-03-10,0.013737814747202077,0.010765917028919119,0.008986851975889385,0.009272952776696703,0.01099081501692043
2025-03-11,0.017566115149757953,0.015894152883374403,0.013448300384921818,0.016990061527348024,0.028866568307455726
2025-03-12,0.0147458675413352,0.013385925871680922,0.011209813643219376,0.016119564108635947,0.02585615645424127
2025-03-13,0.0163938319647447,0.013649080238595152,0.011960680759233736,0.017131242220256252,0.027141379988738674
2025-03-14,-0.01690373187023538,-0.02010129192242002,-0.018931927877253417,-0.018084790504651605,-0.01703070892391597
2025-03-17,-0.015018096467639682,-0.018187580953481854,-0.01815629301505861,-0.015099967794006809,-0.018286808699761483
2025-03-18,-0.018392586482142155,-0.02518942831559591,-0.02700021447079857,-0.025742734749713607,-0.03863610870962995
2025-03-19,-0.01849312158189854,-0.02343683620052409,-0.02387404106760038,-0.02339329129677411,-0.03484282703589347
2025-03-20,-0.01172119514022486,-0.016378819041734986,-0.013135723101228578,-0.015817450273571423,-0.020668241380954605
2025-03-21,-0.0026231252441259773,-0.006062519844517385,-0.00625226392272016,-0.004035110159086706,-0.007029637422074022
2025-03-24,-0.010808478244505475,-0.01464826229227941,-0.015670250811729982,-0.01278027125533956,-0.021616425597070395
2025-03-25,-0.008091969733560682,-0.008044964668688575,-0.007156381578927697,-0.0011217993036301225,-0.004180256664980981
2025-03-26,-0.008034925119897498,-0.007257344521529195,-0.0072021168883780184,-0.0018688916795507693,-0.008432327915207568
2025-03-27,-0.018007322116253076,-0.01732745805269061,-0.017315776370131913,-0.016630905145780858,-0.02738668191137078
2025-03-28,-0.09086546790944372,-0.09425264969182767,-0.09186530368709626,-0.09474307668164891,-0.11182652768984389
2025-03-31,-0.07719766649055286,-0.0807412558059807,-0.07265577211061328,-0.08191524092640827,-0.10862843707117667
2025-04-01,-0.0697584106527754,-0.07424220991903994,-0.06387639172632638,-0.07876474330376938,-0.10668376164975679
2025-04-02,-0.05186527764808746,-0.05739976361810443,-0.04701884974780848,-0.05534918607985867,-0.07466531045669808
2025-04-03,-0.03729793621508575,-0.04441474134368233,-0.033352434764318546,-0.04083722961427513,-0.05242595610986085
2025-04-07,0.05208213970648159,0.050239753102920996,0.05673107656247887,0.056591076219327616,0.06174239264405812
2025-04-08,0.041821872650064235,0.04261610395906613,0.04326865318036873,0.05003086618909065,0.06502720747615023
2025-04-09,0.02626869301605756,0.025488510556057244,0.026552208846476615,0.03360120536319059,0.038570043409662275
2025-04-10,0.008691147306381668,0.0070221228130375925,0.011389827516090313,0.01065382233927047,0.008451657384458862
2025-04-11,0.001775548931134579,0.0024258449361980045,0.006986074993798117,0.004900975424832814,-0.0031919310721874095
2025-04-14,0.005536090358669983,0.004158115744645842,0.006380615551807538,0.002799994586198168,-0.007691580186709604
2025-04-15,0.007962750000134819,0.004953371101916322,0.0074289147627287526,0.006533942789928312,0.0018869645165989935
2025-04-16,0.016294853079976142,0.01335528010910138,0.012951115662502639,0.0192335040299324,0.030076345896618374
2025-04-17,0.011065370486771354,0.00788760732020254,0.007233942017850445,0.010472562443018921,0.017825431662787033
2025-04-18,0.012149335894977516,0.010342328667116932,0.007080771140036327,0.014511365102940729,0.026213624940191266
2025-04-21,-0.0017260173583897637,-0.0017654908438985053,-0.0016290944123372633,0.0038589280251430354,0.015073125123987063
2025-04-22,-0.0024512238490744646,-0.0003918943685338703,-0.002322229103827847,0.0016381723988790097,0.010679042694772472
2025-04-23,-0.0023501479999947024,-0.0005968088810364428,-0.0013964815279467787,0.0011197129806850056,0.0013888276169800261
2025-04-24,0.014894562826797943,0.019158315750091075,0.015430172151783661,0.022503787955675487,0.025556171637592516
2025-04-25,0.01452623103124632,0.018391284336096898,0.01706838002947423,0.01793430309663185,0.01618758267850786
2025-04-28,0.02627386999271487,0.027519596745049064,0.023722517047256395,0.024434940836835305,0.023743821202664633
2025-04-29,0.02191461129287275,0.022828796937645657,0.01815664148614397,0.01983662773129089,0.018312778775124158
2025-04-30,0.029582946036918314,0.03103900431647021,0.023666787937904395,0.024455772465990455,0.02221650398526277
2025-05-06,0.01720552236036634,0.015212955945505544,0.010496573272187826,0.009835927757370537,0.0054058470468713515
2025-05-07,0.02034743566549213,0.020057969716118607,0.013445273435686841,0.01910509282903385,0.021451329438793878
2025-05-08,0.0037704421186366974,0.002435837391563575,-0.001174298487677694,0.006693491186591608,0.005511475349685556
2025-05-09,0.005937925095157798,0.006053955339256453,0.0030890351811475674,0.009002211821096756,0.011653824258046432
2025-05-12,-0.005637886559995517,-0.007370072728477173,-0.0059553069595294095,0.00045860898058429497,0.003392932330008635
2025-05-13,0.0007617675630433489,-0.0008973809879084707,-0.0005917614876369013,0.00869033576830752,0.013761305195122779
2025-05-14,-0.00322633898066232,-0.004798455878340021,-0.003372861678438857,0.0024153596479181186,0.0022867903435245525
2025-05-15,0.002452736953013973,0.0012402630496044318,0.003296995873330269,0.0040190506994222915,0.008026814852964066
2025-05-16,-0.0020075846861879786,-0.004655706659687964,-0.002415854074628389,6.417276529462416e-05,0.001131508179504248
2025-05-19,-0.005619314584888962,-0.005633638115175392,-0.003914055591990502,-0.0023579556998063246,-0.003822676513954438
2025-05-20,-0.016906529997594438,-0.01576217975924007,-0.012644636364797202,-0.012296002165084231,-0.013230492457035793
2025-05-21,-0.02136179168152394,-0.019685762766225755,-0.018070368461281038,-0.017163068168090607,-0.017176123242519856
2025-05-22,-0.006578595096190437,-0.005145522529800996,-0.004179399720186007,-0.0009980890278605784,0.006401623279368117
2025-05-23,-0.005066380082118644,-0.003407182879617416,-0.001754309741739222,-0.0020781526250228323,0.002564131684809715
2025-05-26,0.0005538063822112874,0.0005489769552874925,0.001922711535089087,0.00427584376769037,0.011632572599979522
2025-05-27,0.011956904852474819,0.011467408578626371,0.010492465496932703,0.012557473078393867,0.02068471460756445
2025-05-28,0.017900660563830415,0.018839939325334704,0.017034861582887414,0.01787557198198323,0.028342077000741907
2025-05-29,0.007439564324846913,0.00829819072271392,0.007268425043277317,0.008386414870052528,0.011905236196952048
2025-05-30,0.016404369160342047,0.021458261059836788,0.017285162553687266,0.021356625131749626,0.03475298721276957
2025-06-03,0.008672372924257188,0.012728564154921207,0.008918793266853254,0.01598080113736008,0.026915738579344907
2025-06-04,0.00932031228088492,0.012029243336219223,0.009217632125176019,0.016351684224848534,0.02266482581454233
2025-06-05,0.006106077746030838,0.005506748726589255,0.005232104995799136,0.011119607282055759,0.02024376926353462
2025-06-06,-0.002109161647357043,-0.0010360552492162884,-0.0017126210270727341,0.002432797712165493,0.007383775046097834
2025-06-09,-0.0036356194572345502,-0.0027806900857115244,-0.005037410471242726,0.0014187925246460001,-0.00036866633733465736
2025-06-10,0.0007959750040160059,0.0026475552027657207,-0.0009699181024236528,0.0009857603536402462,-0.005256284792560922
2025-06-11,-0.00408622878539356,-0.0026461913531895327,-0.005424600896257443,-0.006284435815626482,-0.014248518894062876
2025-06-12,-0.014985567021926896,-0.01201189806656035,-0.013838023759344726,-0.01538533683597422,-0.030861485212632843
2025-06-13,-0.008818129375368865,-0.008714837000469357,-0.008785340690457798,-0.0094456215111177,-0.020539242223360572
2025-06-16,-0.005103825413612504,-0.007356810318816419,-0.005150804070512836,-0.00992673558355629,-0.01549604194396119
2025-06-17,0.00927871482081436,0.007226439028757798,0.007794442996883798,0.005792626761126933,0.00830268202475941
2025-06-18,0.020997197670306424,0.019820667996518916,0.017216206003124818,0.01514834984745904,0.02701939381503349
2025-06-19,0.02824554608646134,0.02678621219565916,0.022682245882594602,0.022532954364558124,0.03396227420519947
2025-06-20,0.029054755967570126,0.031508871495667036,0.023338712761473313,0.02470968200220782,0.03666379410636822
2025-06-23,0.03068890937051731,0.03381604564732726,0.025456001887895905,0.02661543987770265,0.034821732278266224
2025-06-24,0.01924778404886916,0.019752729405385278,0.014237163130704014,0.013976290110218838,0.017871576184919396
2025-06-25,0.002091728604649381,0.0025058161383436435,0.0009548774515620293,0.00418344485437249,-0.004487733848647168
2025-06-26,0.013298363742865667,0.01091087069334721,0.008518354336312628,0.00923479947038189,0.010343462187193979
2025-06-27,0.013078455737517574,0.009173836136003083,0.008118223586927237,0.006944593395367729,0.008671082418961
2025-06-30,0.0008873755184227416,-0.0014891573923358882,-0.0021129734410823267,-0.0019094992022086117,-0.0038555631717316825
2025-07-01,0.010682621897001159,0.009580342517855705,0.007150726169157306,0.005683738240426961,0.005039595979802459
2025-07-02,0.012659910471054331,0.01159927397137799,0.007128554135402654,0.005081117651358473,0.009547733473836443
2025-07-03,0.009302459863379943,0.010636889362750297,0.006728332005155454,0.007437218632303626,0.006434354177749252
2025-07-04,0.014129709882620427,0.016647085667210983,0.013154303472221594,0.013946280712356965,0.01657668291903777
2025-07-07,0.01969305139253204,0.019568299003526645,0.01750874070318888,0.014833103895753205,0.020301733774261237
2025-07-08,0.009435644518219263,0.009515544230964599,0.007987676889399687,0.012044484186270207,0.01825012832576275
