date,Q1,Q2,Q3,Q4,Q5
2025-04-17,-0.0017546596042072986,0.00462982980299713,0.01290821660164885,0.021631988181468526,0.017988190546644044
2025-04-18,-0.0013757880211423144,0.006579328441588746,0.016128189786454483,0.027588670503842738,0.022090812680331848
2025-04-21,-0.00610584770241497,-0.004081911222327829,0.0032419381278803385,0.011596212150600959,0.006481135395684439
2025-04-22,-0.010076117012540117,-0.00220409405559664,0.0019004156741031163,0.007640168079085819,0.006112608737452183
2025-04-23,-0.005757872915439271,-0.0021292839300501446,-0.0006901128212553786,0.0038141046476849656,0.001300779527760298
2025-04-24,0.006743582947193277,0.012176076903831065,0.025793824830767746,0.028815446038420636,0.02585512546244606
2025-04-25,0.012397621364228326,0.013837233901973351,0.020776612713628125,0.020543139877302007,0.015233516965819165
2025-04-28,0.023491734966162643,0.024413733212460396,0.02844317943359163,0.02901248100553322,0.02389069401423916
2025-04-29,0.021507439856524348,0.020693474554939566,0.019126932309622317,0.026194038686460582,0.01659624168842811
2025-04-30,0.030240173954720635,0.03080215910060894,0.027003265512180425,0.02867748060618842,0.01674234692787003
2025-05-06,0.007745062385880216,0.009901777463214056,0.015731812188507208,0.011441351936829908,0.009484284234942564
2025-05-07,0.014537623449611528,0.021864703292559996,0.020763269884361744,0.021086442547779333,0.014559454013255623
2025-05-08,0.0010321589246069232,0.0060763750505145745,0.005282549503886689,0.0027593637014379654,-0.001865797537652446
2025-05-09,0.005507108514087935,0.006979624857330017,0.008006370381055679,0.00811972524041004,0.002269094076237662
2025-05-12,-0.0005957975572867296,0.005410908897722177,-0.00619632715828226,-0.008409397825517433,-0.013022122725398492
2025-05-13,0.006184400378802933,0.01346387848175802,0.0019576825330181505,3.592852470547372e-05,-0.0039051354399525767
2025-05-14,0.002630775435547422,0.007504348903726902,-0.006030430595190939,-0.004094344585824581,-0.008842921024244346
2025-05-15,0.0073924836293063866,0.006632362202961546,0.0005090356966694813,0.002032093148434098,-0.0010868133225214098
2025-05-16,0.00433818200676533,0.0002792808097184095,-0.0033890366937803246,-0.004457326864195461,-0.006072698850487338
2025-05-19,0.0016275754018803875,-0.003241287585366098,-0.009452101014183948,-0.00607902983345415,-0.008496992617301337
2025-05-20,-0.010164605512271734,-0.012690392803238424,-0.014170539201272491,-0.01675594549180783,-0.022298645394670254
2025-05-21,-0.02019529841604771,-0.014821752849849585,-0.01628475003748977,-0.021331286026116333,-0.02833560485539201
2025-05-22,-0.003930505102789686,0.005276204566698669,-0.0006279973136927087,-0.006534218672478171,-0.010714725630762499
2025-05-23,-0.0014836192309247652,-0.0026295711696878795,0.003240421571733063,-0.00427792487592792,-0.012033363470710809
2025-05-26,0.001995231207558747,0.006752988421835268,0.00887091994716249,0.003228129503909379,-0.005601423010398791
2025-05-27,0.011259262936262069,0.013682041446637781,0.0157500755269445,0.017016286823138396,0.0084535246086637
2025-05-28,0.021341104006412998,0.01856863399307422,0.021715028571931787,0.018431417622638918,0.022759144108361492
2025-05-29,0.008433725417090683,0.007740658838743523,0.007566536817239067,0.007328662618637049,0.011041931290533338
2025-05-30,0.0210051691297762,0.025900438475466768,0.016849931851303485,0.021739301025707303,0.02526419821806528
2025-06-03,0.010300131162317604,0.01440181793164537,0.011711709524205742,0.021228040277176077,0.013233434065035559
2025-06-04,0.010490939324874443,0.015294847532697033,0.014077675009641863,0.012509497081325979,0.015175725013866197
2025-06-05,0.007657302684359944,0.00873488836945015,0.00340007798851474,0.0019494904001819253,0.0209545067768914
2025-06-06,-0.0012917763347997447,0.000541308962237053,-0.005431369702753053,-0.004491267047054278,0.009056050252852872
2025-06-09,-0.0014897064237151575,-2.0192411591705958e-05,-0.009579981645219424,-0.004278352405748876,-0.0004847679312094889
2025-06-10,-0.0016282867481056936,0.000820935853699437,-0.0003954960683288454,0.001732213320533395,-0.005412543329801847
2025-06-11,-0.005050633600454189,-0.005765804498809494,-0.010497283202734724,-0.005678143304368899,-0.01248746936247132
2025-06-12,-0.011017242189558333,-0.018362588834047726,-0.01832229997727966,-0.014135996161852077,-0.03197422527656063
2025-06-13,-0.008675842115874645,-0.007940049898994305,-0.008137994240309254,-0.012769471235952179,-0.020745330110427288
2025-06-16,-0.007278585143967784,-0.006951462766699891,-0.008073083650254307,-0.011639756131800993,-0.014557057040451116
2025-06-17,0.008531977284613067,0.0073467031646802655,0.005122166345585247,0.005803896622606301,0.0073212507129133035
2025-06-18,0.019436836084862845,0.01962648941646104,0.019351130455496662,0.02100727354561848,0.022962300954896854
2025-06-19,0.027772926019464576,0.02677351787257538,0.02931114837871582,0.022626921562365804,0.03076334474679964
2025-06-20,0.029166787869091538,0.029144155144232915,0.031829777936506994,0.02855625239345601,0.02918895753314497
2025-06-23,0.028389824369564425,0.03467652140743785,0.0338180748011615,0.03192069679882537,0.026621428072632777
2025-06-24,0.015457000597085742,0.01949031591067533,0.016762498897414112,0.01861289311164366,0.016452114638903323
2025-06-25,0.001904692423349789,-0.0009301800448955796,-0.00364123284215801,0.004892460535946416,-0.0019741082621514746
2025-06-26,0.010677973764957086,0.0040737251448167726,0.006989153562733504,0.016196253501207663,0.011200602584626346
2025-06-27,0.00857115151109484,0.0027610056962908726,0.010569749172980631,0.00954742484735003,0.01258345960586344
2025-06-30,-0.001723829475797944,-0.0028802969590903324,-0.0056707887628914344,-0.0023092714925347867,0.00032278288968939824
2025-07-01,0.007124765682364473,0.008121439964746355,0.008343015339940455,0.008990956232805757,0.00668010609670657
2025-07-02,0.007964308328575462,0.00628512300506866,0.013314837484588896,0.01334477181562454,0.009364143195859206
2025-07-03,0.009621943363843711,0.007169470393430789,0.011072566775092904,0.008503830812171495,0.006481264162851148
2025-07-04,0.01729624216037317,0.013801917867388672,0.017587645290477193,0.013237739572315364,0.014253684679253044
2025-07-07,0.01716125079993784,0.018902062001424216,0.01644278675595066,0.019548464930537836,0.021849276612035937
2025-07-08,0.01681403410636998,0.009156653936191979,0.009549021916605163,0.01040560456563371,0.012286213720284784
2025-07-09,0.026625510875735173,0.010541852277181631,0.011392965621381885,0.009722983214840887,0.011719390420488491
2025-07-10,0.03318717268478717,0.015608462842787508,0.01472584281445301,0.017977861292068097,0.01667087926976586
2025-07-11,0.032262592665421,0.015418969621490005,0.012564348804396767,0.019943285045593943,0.01607994568495609
2025-07-14,0.03656271755380808,0.023024375656068886,0.02502724780273124,0.02593317823670926,0.025565354665578622
2025-07-15,0.024914660405848516,0.01996302752378357,0.02812272913068622,0.0332878148862525,0.04192447775349567
2025-07-16,0.027900591317328464,0.02520035759960541,0.028950110926203153,0.03329146472899217,0.035795636076499555
2025-07-17,0.02869354202608869,0.022800087851934374,0.035756811626611554,0.03494789988269543,0.03372570508088735
2025-07-18,0.025556528582317904,0.019629270347420003,0.021541259170329456,0.022790135087674985,0.029338429744795613
2025-07-21,0.01709079599264978,0.017073534107069476,0.021868588726675704,0.023957353805592843,0.01902813035468189
2025-07-22,0.020390602500116154,0.017262309341832788,0.0217208704828358,0.032652632219906386,0.0030498539411941187
2025-07-23,0.017717224036973265,0.00125705020709247,0.024449188346139544,0.012580825816807424,0.008325530013569477
2025-07-24,-0.0007369390926144872,-0.015241392112386704,-0.003935072578226526,-0.009034586190903297,-0.02445701535785585
2025-07-25,-0.0069462729683196014,-0.01446372375382437,-0.007377108423347115,-0.011637593537241763,-0.021011045166116737
2025-07-28,-0.007367448448556076,-0.01385747588208559,-0.010794975638559126,-0.013780521950475596,-0.015441551263253209
2025-07-29,-0.0015243092494538,-0.010940827191590747,-0.016172282348299975,-0.012377986249606905,-0.012259937628025233
2025-07-30,0.0015746865156934535,0.0002053254384202945,-0.00338133715060148,0.0011471160358339485,-0.005429964981268792
2025-07-31,0.012877263339276789,0.012991950419593603,0.011685003131128968,0.011922117354531267,0.0067203919585146045
2025-08-01,0.010925897076625044,0.01131880554065817,0.013069964265103498,0.011347356376570441,0.00852219568088921
2025-08-04,0.014327145499943775,0.010330878474591977,0.018645923640267906,0.018342975921146587,0.012845627081419711
2025-08-05,0.007041432597343954,0.006836790664517856,0.017797949590417084,0.01744661514032284,0.011060990436137811
2025-08-06,0.013644724117773364,0.015532961009928984,0.026474779377388246,0.027228234169929172,0.023511870032684352
2025-08-07,0.013108381288679975,0.011785206074671935,0.021018113081655753,0.026668144748409534,0.014812227417709623
2025-08-08,0.027105386130426085,0.02330127901812925,0.04251919661562732,0.044302007614791666,0.02754451920746527
2025-08-11,0.03091374762328942,0.029404378365029762,0.039876251521739195,0.053022081685109246,0.03755192946552194
2025-08-12,0.026437793481464945,0.019655929056628576,0.02591190495884074,0.028657719110329063,0.048760148183148215
2025-08-13,0.020380487786216088,0.014419222144327427,0.025231318728735457,0.02067913140424273,0.03908786540671514
2025-08-14,0.02309426254315526,0.01686221454669108,0.024897035782757537,0.029660315598240707,0.04790006385027222
2025-08-15,0.02363276801678541,0.020297886165925125,0.0285236119287574,0.04827069555236736,0.06436068364222688
2025-08-18,0.025709831292452513,0.028406178220640496,0.03232372979633169,0.063017151451245,0.07068831489608379
2025-08-19,0.02395720353960805,0.028882556793393483,0.04500602895469028,0.05997840076079997,0.06519849394367938
2025-08-20,0.005337938258865192,0.005982209052884505,0.015210385482354007,0.04466203397522819,0.043734980407378145
2025-08-21,-0.002362126144946454,0.010891973041951905,0.025748961018899223,0.07916140731905545,0.07837922750228483
2025-08-22,-0.0024389170796396205,0.006912793691105553,0.02235197199347815,0.043303601996021276,0.054912162248947086
2025-08-25,-0.007252946321592919,-0.006666546335589821,0.013050403932925758,0.03403502241763786,0.038033871668018644
2025-08-26,-0.00068246231056366,-0.007967192606991065,0.009751217082390233,0.019663974960839357,0.005287113322440946
2025-08-27,0.005251021282366385,0.000996252314416154,0.018810276438734518,0.020941346274541722,0.0033984807328935294
2025-08-28,-0.004893807695139931,-0.012088681523433576,-0.028980371977130343,-0.02945140013142091,-0.04592660751495493
2025-08-29,-0.0002957023397484086,0.00033054054070023,-0.015792482266849588,-0.009012023203123422,-0.0003343416469371402
2025-09-01,-0.0015241943818794794,-0.0034452610198899107,-0.014886024691698517,-0.007157470420220326,-0.00770546920601457
2025-09-02,0.0008711671002421182,-0.00035748399977931795,-0.005000070908643263,-0.0058077140596868,-0.0009794044143328102
2025-09-03,0.006668342745666735,0.014307816412558185,0.006724996578828883,0.007756401074924468,0.00933422213144147
2025-09-04,0.02360037235271477,0.034089698278602996,0.05318091776804235,0.07088259209420308,0.0734098627417599
2025-09-05,0.010245006326233172,0.01935718777260808,0.027222713426865455,0.03185458747536806,0.022517910856355357
2025-09-08,0.006147847237807789,0.009819741845878267,0.01832289252745845,0.028365927351984153,0.026299505550164127
2025-09-09,0.01149628600481379,0.012374103702165224,0.034097419233472266,0.04270015001058844,0.040276863008311035
2025-09-10,0.016308997847015432,0.02455558251497037,0.038699207087451074,0.04788145693515668,0.04153165266362479
2025-09-11,-0.0020850049294506216,0.005782450415041203,0.005562399432497412,0.003353962573719859,0.01000314254828354
2025-09-12,-3.0085973540457137e-05,0.006596693199725526,0.002482854384010515,0.00595337092690635,0.005261930553557473
2025-09-15,0.002278177086205141,0.021527476890100188,0.006324860010626011,-0.0007369464134940112,0.00326850857192682
2025-09-16,-0.0006192931254496385,0.00462769736086051,0.002254141893057661,-0.006940725309377136,-0.004091489952734716
2025-09-17,0.0030655513776828196,0.01713618849931032,0.006710816542238067,-0.003453976501939512,0.00048711753240372676
2025-09-18,0.015279111482895303,0.02707555295503535,0.020547078720285297,0.014269466511894919,0.022682787845052513
2025-09-19,0.006538559756865904,0.009658656890326025,0.00816314778241798,0.008321210473383061,0.010840542695335105
2025-09-22,0.01328937172995182,0.017211158174437857,0.012145026189130888,0.024068371219856013,0.017317329398673715
2025-09-23,0.03216695084734949,0.027968561589475263,0.029078852702324055,0.03376200473772795,0.028643811684673375
2025-09-24,0.03579927130931885,0.025932402133736845,0.024280614946973592,0.02820293642276776,0.025147859941182366
2025-09-25,0.006772167471863118,-0.008997770462102055,0.0005832084692387569,0.000326659423552602,-0.0017100749511629603
2025-09-26,0.018787164729043848,-0.001094571948822578,0.0019516652009054568,0.0041773169202444635,-0.002469030350818792
2025-09-29,-0.01284769272771679,-0.033570413310757774,-0.03075546700488593,-0.02315047896017707,-0.03122950123286033
2025-09-30,-0.012761003821750593,-0.012643943080202101,-0.027699838219972923,-0.018661198314827338,-0.030205355784336144
2025-10-09,-0.0238768827206433,-0.0234873444830951,-0.0284348146230801,-0.03796244527284857,-0.05435871517089303
2025-10-10,-0.03141126247966492,-0.03139923554542355,-0.030749134121250733,-0.04185810743465211,-0.04168832280701712
2025-10-13,-0.014393295130492322,-0.018615469310330514,-0.01765746377176069,-0.021923421976343692,-0.029601353116539643
2025-10-14,0.019691080762042953,0.018181128864631652,0.017933817497062746,0.007111589444347766,0.004112958762419736
2025-10-15,-0.006271510827164858,-0.005924941353493354,-0.0021972504699909897,-0.006111148609628582,-0.014535305214324312
2025-10-16,-0.00042830027319163045,-0.0052331255192189395,1.9638880742046877e-05,-0.0035962246844296534,-0.008127658190662256
2025-10-17,0.0330290800040859,0.03391785538454011,0.048005792514006856,0.03037221182586637,0.021277423429089646
2025-10-20,0.03896137670722913,0.03742597846854655,0.05659512802191821,0.0336733510361899,0.02400435713497765
2025-10-21,0.01613844658663993,0.01922009932221883,0.025835909783138013,0.015313066817801509,0.004475518103144243
2025-10-22,0.03286775520635647,0.03995753603151751,0.04770945818719409,0.03141631843797474,0.02816229497107417
2025-10-23,0.01865485490084435,0.027394678752388744,0.032127142869773605,0.019861368324851227,0.016035573027659237
2025-10-24,0.0037170555668894233,0.006965031028573066,-0.0011798559556500288,-0.0026379903635146305,0.008109907234103179
2025-10-27,-0.0034232141650092137,-0.008877226668264323,-0.020877772967149447,-0.007160807665099195,0.0019452472347842675
2025-10-28,-0.007098613720732143,-0.01564603581832093,-0.03218506600581302,-0.011939055381034121,-0.005629000872684146
2025-10-29,-0.018870720882157025,-0.03172889758951838,-0.04371107060260088,-0.018681981300004043,-0.018628468595626623
2025-10-30,0.0010226990922135284,-0.005272855360049249,-0.008309959258107017,-0.002620298224082204,-0.00068385779184213
2025-10-31,0.004610866078089636,-0.0016308562242536558,0.0024984535961819713,0.0006280572320869261,-0.009054711922502687
