date,Q1,Q2,Q3,Q4,Q5
2025-02-24,-0.0024894731053788114,-0.004916958730326092,-0.011974874849696894,-0.015301969626855871,-0.007471693860704607
2025-02-25,0.010330568259051563,0.008533084251507405,-0.00375618473803592,-0.011403824592745604,0.007157316730587847
2025-02-26,-0.0002775501091593041,-0.00756279107053298,-0.010392054670759935,-0.019814910327228707,-0.019515775499472327
2025-02-27,-0.00506910490622693,-0.010802351316344628,-0.017885559294917776,-0.02743411265292812,-0.024658215994717247
2025-02-28,0.032595672406349835,0.024176792086255235,0.024598325842257174,0.03438716657616265,0.04324401025243559
2025-03-03,0.03171187325314847,0.017409451850654456,0.0222363139181024,0.025793781729491188,0.04538746683549279
2025-03-04,0.029844815086723386,0.025653976232817843,0.025437992715532834,0.030019963853481685,0.0516276628231195
2025-03-05,0.02552108683810366,0.02215289668277756,0.016765845287521886,0.024159412646483937,0.036331857447350575
2025-03-06,0.006667295006549393,0.003621928844547819,-0.00400850180636138,-0.012067603406578848,-8.314249223680004e-05
2025-03-07,-0.005225347688135199,-0.009787229316023167,-0.017063048899284918,-0.023208754961636595,-0.011220382813257742
2025-03-10,-0.000815476181496172,-0.005475652966412198,-0.014477784285388566,-0.015289003210600187,-0.006122040056405031
2025-03-11,-0.0029213047494400343,-0.010262442517210861,-0.021472640721538767,-0.014244980406158987,-0.010959148937546988
2025-03-12,-0.005604107384807416,-0.013578289047069125,-0.020873299981136406,-0.013090683661275361,-0.004418638822861352
2025-03-13,0.005139955434771615,0.0027009509485153094,-0.004677695955684481,-0.006924956777588333,0.00500247910741103
2025-03-14,-0.01992907418436181,-0.025487100989909656,-0.028705543434592785,-0.032552405616810866,-0.021234690751328823
2025-03-17,-0.03374342169384741,-0.03159512031304464,-0.04086351778945538,-0.041715102936291666,-0.02130710182145647
2025-03-18,-0.03920488284319084,-0.03875242864525957,-0.04318050955205723,-0.04006478030270762,-0.015415028244502626
2025-03-19,-0.044219079686022233,-0.036682762295360494,-0.0408209447512228,-0.03255944782711145,-0.01737495252521395
2025-03-20,-0.051306662844037974,-0.03977606948075988,-0.03480741735953572,-0.038292398001116536,-0.01541915880647213
2025-03-21,-0.12440056015220119,-0.11644913910635181,-0.10188651570291435,-0.09060164635586042,-0.06769071779667604
2025-03-24,-0.12411794397837433,-0.12315632222417543,-0.09926135741741264,-0.0887298280006703,-0.054909182549560495
2025-03-25,-0.11275758061479947,-0.09680831945124634,-0.08511647210164244,-0.07352646048737867,-0.048957055480742424
2025-03-26,-0.08290935570519715,-0.06600635466471406,-0.06658708078432811,-0.06002346956826063,-0.04450675896588572
2025-03-27,-0.07433390143177046,-0.06354392771682106,-0.06448488209808373,-0.06009137948760271,-0.04435194965319684
2025-03-28,-0.05437144908743325,-0.05062809278464648,-0.0488444971940646,-0.049507424675136955,-0.04442678638784418
2025-03-31,-0.04116926277002985,-0.03731186628699153,-0.04230348209910431,-0.049000198965997464,-0.04696252883091072
2025-04-01,-0.0438633847781625,-0.04541624156154136,-0.05803970068200232,-0.06314882770087181,-0.05762515453362112
2025-04-02,-0.035176587494987484,-0.044782290748027774,-0.05421355593602579,-0.06221605556457994,-0.05406134130322619
2025-04-03,-0.02602288683921332,-0.0346599950461848,-0.047970985696390585,-0.053251256827182486,-0.04196559657196564
2025-04-07,0.04812416011961535,0.06183555492753338,0.05993980940190593,0.06019396389739986,0.042193922078842976
2025-04-08,0.02640037126608535,0.049750629444867446,0.05574146626231199,0.0662801880767713,0.0647485857138628
2025-04-09,0.01776411314564079,0.0326816788448766,0.05813046209300822,0.05944865081071939,0.06346218012401185
2025-04-10,0.00822168965091542,0.01402763073978179,0.025976249343993896,0.01851683689730627,0.027629519793681997
2025-04-11,0.006808200562736453,0.010924047937625872,0.019993457590285493,0.01883259306388265,0.022225753667702193
2025-04-14,-0.0009171322390940572,0.0008347983989705769,0.00494309920617882,0.007768089413833005,0.009775787759977419
2025-04-15,-0.0018977264213891343,0.002508790015194099,0.008435115767538652,0.011692076492121443,0.01190832250614105
2025-04-16,-0.005539528083243177,0.009615881519310194,0.021943722383734456,0.03490941849313198,0.02969405262140864
2025-04-17,0.00027785858840350465,0.021977712618475687,0.036838411875549364,0.0522382758827278,0.04489456997905463
2025-04-18,0.006899525394491208,0.024471066442598527,0.034509611143113045,0.04649570196638511,0.04252607645173968
2025-04-21,0.01050299575587189,0.020800863324449186,0.031870815415443086,0.041458284777245266,0.035088803866515736
2025-04-22,0.004159147319694492,0.0182473767189304,0.025641161342194997,0.029213969171687795,0.03002026157358714
2025-04-23,0.01663858962115649,0.024955917180048182,0.0330011550647309,0.028307648542321352,0.026713693685191418
2025-04-24,0.01852310167635518,0.029853622259230467,0.039616773682428594,0.03532315417749076,0.030793085828153034
2025-04-25,0.02585495138031553,0.03736915916338935,0.04388086837630789,0.03979548796395239,0.03015683029027975
2025-04-28,0.022424147896725605,0.02915079055489036,0.0318035431277899,0.03448141081663692,0.024095216211877928
2025-04-29,0.025884708722263085,0.02518873841131448,0.02570967925630032,0.03743513248596056,0.021744731087428464
2025-04-30,0.02451285115933507,0.01914940142039527,0.021222398756728725,0.024740490472365522,0.019300556497000257
2025-05-06,0.005582520911521235,0.009522175848304018,0.01705660887691202,0.02137294062410176,0.018392556551410276
2025-05-07,0.004149171582144285,0.013287001950977578,0.018188877675807857,0.021590354728470047,0.02546401281005675
2025-05-08,0.0009631723394985769,0.010330151000047695,0.013139196561208846,0.008066505700945704,-0.002990914767949937
2025-05-09,0.0016786083792714294,0.008839267604204596,0.012739176564396831,0.0057598728857160345,-0.005579049965181736
2025-05-12,-0.0018022450499413664,0.00467219267485764,-0.010788646940178323,-0.01564518659431403,-0.023642094939328163
2025-05-13,-0.003190246422435466,0.004422752202014115,-0.014331116603717567,-0.018624552665728406,-0.025892658736539887
2025-05-14,-0.013343526220098347,-0.006650918482465355,-0.02746506784379618,-0.027092138184201055,-0.03384045778248647
2025-05-15,0.007977582978680417,0.009129263259121277,-0.002211088958121403,-0.006453451030290811,-0.00944367579055596
2025-05-16,0.005979806341456195,0.0037253469110767453,-0.0084494612163302,-0.015199472485279895,-0.01202572368657541
2025-05-19,0.01260136192241977,0.0049891980791157125,-0.0065705297908177345,-0.008830747990768042,-0.012034556090778437
2025-05-20,0.010045246823583672,0.0023608992949638906,-0.0035758372029157906,-0.0067514577123069415,-0.013071689373359417
2025-05-21,0.0016460792107996507,0.0013597383000262366,0.006531693960130371,0.002281616467748809,-0.011773237244103273
2025-05-22,0.006191419245224962,0.011966828133573016,0.011078669276629906,0.0013468610065598549,-0.004462777254498595
2025-05-23,0.018443962889078482,0.02671647339508326,0.026543826617470914,0.016753895986199425,0.00508617828933674
2025-05-26,0.01592492201419679,0.023325277007879376,0.030719841574168148,0.013857054583771258,0.0032519806573756004
2025-05-27,0.02505935845249393,0.030346301085232567,0.03107477518618848,0.031000744928208864,0.01765948091264014
2025-05-28,0.028564485897774602,0.029839771237448888,0.03659799787440194,0.03080748411717519,0.02131724692103651
2025-05-29,0.004889545267355445,0.0055221024660967715,0.010126843504590206,0.010366006964779309,0.009902140449998794
2025-05-30,0.015655113679444537,0.021795228789452024,0.016548918011493375,0.024667497660002303,0.01624337048675416
2025-06-03,0.0107867932084054,0.01660717620299664,0.011688811525688342,0.0166878169951214,0.0098822808355785
2025-06-04,0.00371828413091007,0.006265880519066916,0.004448738486670819,0.006291480883753122,0.006485315038608711
2025-06-05,-0.007748588213543118,-0.013746050377944673,-0.010235642188006785,-0.013521642493719751,-0.008140706138241178
2025-06-06,-0.0069274575078836055,-0.011252354264010488,-0.01538712082003909,-0.015130069201040406,-0.011900694297251008
2025-06-09,-0.005648578693647373,-0.010572064869371673,-0.01864536835299039,-0.01393715034504755,-0.015429050872337492
2025-06-10,0.006994323429988536,0.006628924456090715,0.006377078383097331,0.006665200632284411,0.002535917192867323
2025-06-11,0.01694562786899011,0.00954534049375927,0.009576022726856913,0.014836122757953504,0.011044609041487814
2025-06-12,0.01336120164669102,0.006644569672347809,0.0075492819295234406,0.014236315288931664,-0.001337124817721786
2025-06-13,0.017720127368415592,0.019342477350325744,0.018389444801072307,0.020226442144664736,0.012174660321131694
2025-06-16,0.022265709915658655,0.02258154513578964,0.015720052585351432,0.024678234012502635,0.019829174388126418
2025-06-17,0.025281988704646055,0.02180588500393156,0.017803076681872542,0.029636710443475947,0.027006450750485342
2025-06-18,0.01901834120477915,0.019362441150720687,0.016158086928766035,0.022139694648010095,0.025266024806928432
2025-06-19,0.03911703884303072,0.03278569112229324,0.032969761548755167,0.03434364920027543,0.04819255983122372
2025-06-20,0.04132197715360748,0.03756699983816298,0.029092674957662552,0.0377182167610841,0.04698474078159754
2025-06-23,0.03039586498451892,0.03037675196279325,0.02149204462107938,0.03029052211960384,0.029045413208284316
2025-06-24,0.03019782972682822,0.028442540201002914,0.019364879655401616,0.024562012617341273,0.024203057301471334
2025-06-25,0.01517608699888733,0.008671799323123617,0.0006681143837476808,0.01329947075190363,0.012676381371645293
2025-06-26,0.02540928418479225,0.01066697817767422,0.012208167257649897,0.023335513245155516,0.020829432675309446
2025-06-27,0.025671240095450274,0.01885507151591091,0.023069178938384397,0.02365552320788576,0.02960186734080093
2025-06-30,0.01679267654522993,0.017584818255268565,0.011495240834417329,0.015953508388822573,0.019566178874595132
2025-07-01,0.017529010861251255,0.02436120707565795,0.017780327068306175,0.02261636296463983,0.01550803749427367
2025-07-02,0.029241891046928255,0.021328137320216455,0.02257654647521981,0.02720989123604201,0.020634155653791647
2025-07-03,0.025639064411014614,0.034071113440764335,0.023793125663007994,0.03039958482057408,0.027411110571914414
2025-07-04,0.04090585409549236,0.034189165629279365,0.03228740539787138,0.032070901351113526,0.03440653942159772
2025-07-07,0.0508018049000606,0.0470684324322588,0.037584836881798186,0.04608331489920342,0.05169957148512265
2025-07-08,0.052018578061595204,0.031746076775404496,0.034248016395435,0.04473933531665768,0.045615694811557736
2025-07-09,0.0634063518100185,0.03426836476199177,0.03785691909847703,0.04125517563414418,0.046896132869179055
2025-07-10,0.06874468449333472,0.04305647697779738,0.04004738215844208,0.051427273147594994,0.05342730673032691
2025-07-11,0.05317343428809391,0.03607074438884162,0.034543411497178336,0.04495041517099729,0.048452929916645106
2025-07-14,0.05720785901068257,0.0410102629649982,0.045637700712698695,0.04832418920824075,0.04631341312023561
2025-07-15,0.03874936357419664,0.039524301509647766,0.048992458661079416,0.062151061370995374,0.05648532390444943
2025-07-16,0.03166537341135671,0.03405175227731127,0.0446281327247347,0.05476137281272793,0.05221464160794191
2025-07-17,0.014126865175626493,0.010111203098895547,0.01796071544663981,0.02160908427816043,0.03543163897671929
2025-07-18,0.009722335425609631,0.0027901186895123394,0.005875440134221044,0.013244969533717671,0.023484226153035786
2025-07-21,0.009330399652925196,-0.00045938052440310645,0.004593658956968949,0.015226774757534317,0.00761917888903266
2025-07-22,0.017811288168108882,0.004322276341358757,0.0065227195922317825,0.021554759708651224,-0.009973518305776814
2025-07-23,0.025947949650396877,-0.0002360834024007379,0.02183109423387003,0.008872284801512078,0.0018860796028921966
2025-07-24,0.014057449995534065,-0.003209675280739639,0.00198821207243968,9.260992181958638e-05,-0.011240498987866797
2025-07-25,0.0023452565916408483,-0.005140287255941404,-0.00030483509809804145,-0.0021560571598336835,-0.0022224742943054
2025-07-28,0.0033047886362119147,-0.0018177232320503243,0.0023676774813548677,0.003077681675032969,0.005096667880313541
2025-07-29,0.003929460833152634,-0.0019624404141710705,-0.0004476555397920102,0.004406895171247053,8.402647620169365e-05
2025-07-30,0.012182482075299133,0.024397330405981892,0.024305563818177275,0.02614998420622425,0.013206439777857062
2025-07-31,0.020102818409906256,0.02596160185745092,0.03692933577764636,0.03742095499688489,0.02383165883244286
2025-08-01,0.030448183300323353,0.038015895278155125,0.0471556280157191,0.05533302005149231,0.05027258013775931
2025-08-04,0.0430022589643331,0.03753249933111274,0.05424717019334822,0.07392122788898223,0.059431013846904815
2025-08-05,0.03668410346996018,0.03213015017076106,0.04876249663572035,0.050819464568309276,0.04375283232515145
2025-08-06,0.03457085776218403,0.031292458593597756,0.05640116965231064,0.06129009982664375,0.0464377810148962
2025-08-07,0.037172828564326924,0.03412992364966253,0.05198715449805625,0.06508659525252428,0.04502018975405873
2025-08-08,0.061150893290917274,0.05947893464914306,0.08402008081984172,0.09410276598283904,0.060408098090596954
2025-08-11,0.07139126224592994,0.07054411636728666,0.0780989031745014,0.11553794594433518,0.08696550829869253
2025-08-12,0.07022668766677334,0.057789282792055495,0.06593072386146777,0.07821463460545373,0.10911915666982086
2025-08-13,0.03974769103367508,0.02201704805788594,0.050022596676604615,0.03817281655641792,0.09006935590571187
2025-08-14,0.04604047521424501,0.03053394205324532,0.05082184928026796,0.07091739013974609,0.14592652409584597
2025-08-15,0.03801227956887855,0.034410198821413274,0.04365567225457483,0.07869216976025736,0.12441397332038331
2025-08-18,0.025751742673719775,0.025010669412109773,0.03604158883078373,0.08885342667293981,0.12285716685216688
2025-08-19,0.0164399534274673,0.027281651743659194,0.045574811769040956,0.07826521934753039,0.08454759063389299
2025-08-20,0.003339948052846875,0.014171233775874604,0.026802623521796038,0.06627021239898517,0.05621801690406988
2025-08-21,-0.009393539548938377,0.0054942508326051185,0.012442748787852521,0.030798207060452405,0.019354666833190638
2025-08-22,7.363244042174759e-06,0.010276762755285674,0.02622930022599238,0.03697735952532054,0.02542045079960597
2025-08-25,-0.006924498223422529,0.0016471756647345375,0.010253408057534106,0.02534728796334607,0.004106960119517515
2025-08-26,-0.002669245514800976,-6.838650777286833e-05,-0.0017513758618363136,0.01516726267821534,0.0035290118357489803
2025-08-27,0.010687334798163622,0.020552482312178818,0.018727565978769418,0.029772958160290675,0.014652823205834907
2025-08-28,0.01195732002148914,0.023549290107177576,0.03229149804880713,0.03482350234047933,0.022246511601104288
2025-08-29,0.003332099829830477,0.021169947405687933,0.013574225462387629,0.019843245997244886,0.02576609037216552
2025-09-01,-0.0013178558507519345,0.008071599249522008,0.007734594945548606,0.017410295077980566,0.019416227446134807
2025-09-02,0.0004641685723208247,0.014317688294496648,0.03106533009712098,0.03813892113946079,0.04227337666307806
2025-09-03,0.008530791245886694,0.03398730916001241,0.048784960319825744,0.06238859565832524,0.06109742565369635
2025-09-04,0.012986105098167245,0.03596158696526411,0.06480000785523443,0.07892858674162576,0.0884453666382162
