date,Q1,Q2,Q3,Q4,Q5
2025-02-25,-0.0023466993809164397,-0.016760528565315767,-0.04559873164449391,-0.09315727636357764,-0.021366715932576143
2025-02-26,-0.01096398837679351,-0.03162017112824333,-0.05965623561178752,-0.1009789816770934,-0.04949386927620912
2025-02-27,-0.008965461272277054,-0.03675268113158664,-0.06194066495634312,-0.09507469951055073,-0.0490245799518484
2025-02-28,0.004986312627656062,-0.0067573743847640705,-0.026803309757919905,-0.040383905005737554,0.0025721004225482784
2025-03-03,-0.020524050973313994,-0.025518764487232826,-0.021694691580587237,-0.03939668192881361,-0.0030987304524189374
2025-03-04,-0.02184917520271314,-0.02179242557711735,-0.009028082481623137,-0.04591833462077228,-0.008627577094523158
2025-03-05,-0.009488351082933956,-0.01594037242149262,-0.012167028765895236,-0.04610143662790772,-0.009795219082069656
2025-03-06,-0.012204183112139288,-0.0332313930875434,-0.027916454402130034,-0.05858401830248549,-0.025088641716830586
2025-03-07,-0.017407613697244934,-0.025952811796219114,-0.03178687291071418,-0.045528304564468186,-0.01585704174782755
2025-03-10,-0.010195079533620997,-0.014471140476408477,-0.029050963906453627,-0.025508196520774715,-0.005541612894873173
2025-03-11,-0.015887549717495855,-0.018572687208037557,-0.03472045455330177,-0.017513235351820845,-0.016054282905127757
2025-03-12,-0.01185516976770148,-0.009919616817947603,-0.03366671821217072,-0.020718607890103984,0.00977237282014459
2025-03-13,-0.006127607110139412,-0.0015285707274257376,-0.009605412046562121,-0.021523623546006607,0.011974151815914229
2025-03-14,-0.03311969511133512,-0.0336291621955647,-0.04190335881626941,-0.04046330231984135,-0.02486436672619957
2025-03-17,-0.029863918878459985,-0.018343379109458977,-0.05241606928944397,-0.040149336982150494,-0.012247290016000433
2025-03-18,-0.05303947142107295,-0.04127909851662342,-0.04844170583865381,-0.04476718663590703,-0.009952748609651386
2025-03-19,-0.06620279101457095,-0.03581031261517152,-0.045733446556925655,-0.0331248295095135,-0.007304152088084394
2025-03-20,-0.07220313616113605,-0.05240191876994967,-0.03737646654735052,-0.039447068183856945,-0.0063771444178291605
2025-03-21,-0.05576916366760862,-0.04199779989125792,-0.025346938180833774,-0.014736661354904533,0.004623862522782083
2025-03-24,-0.04550205587280205,-0.03556791424216393,-0.008271755578268524,-0.022104485828288636,0.0020275313668205335
2025-03-25,-0.021173531030550058,-0.013912086748624604,0.01377554940131354,0.0005064366511302598,0.00017421399283189278
2025-03-26,-0.00643123410985385,0.024555301252033073,0.018372660780347737,0.0006546120766817855,0.010244685561800873
2025-03-27,-0.004251446337114811,0.015214856055005605,-0.0010667409203792306,-0.00894021705498458,0.003282668262009416
2025-03-28,0.0010805154903615294,0.020377403208099283,0.011708908178003031,0.002215602764132591,-0.0043169514189548225
2025-03-31,0.022124194525014428,0.03878144671300057,0.022898451936711733,0.02207546174695643,0.009487707545591443
2025-04-01,0.020130842462496083,0.01775576975390884,0.022912341865921216,0.01694694639304874,0.016295427645247326
2025-04-02,0.02342789867878076,0.01766294629163833,0.02220303248504462,0.01694768727694093,0.0011140150096981874
2025-04-03,0.02744012601128972,0.034113952883150535,0.03878500239112614,0.032727914793295294,0.023261788696924895
2025-04-07,0.10823457495400111,0.11945080283221213,0.13253828218845526,0.13441069906715214,0.12846833076296096
2025-04-08,0.07347432592335364,0.11202689628465111,0.13031248932396772,0.15007747985220354,0.12341120705225943
2025-04-09,0.060524990244597544,0.10803661661680769,0.154311232714889,0.14388421118933015,0.11652864859130938
2025-04-10,0.05120681007737255,0.09214865131781934,0.12534335608849356,0.09889500333005927,0.08742072424176718
2025-04-11,0.054610869508261384,0.09378390750772217,0.11819429487337983,0.09474625981941413,0.07684371189076117
2025-04-14,0.05397724874117382,0.08347017137783717,0.11609412609069038,0.09724034884454447,0.07765096769633201
2025-04-15,0.053649852700354994,0.09004400781071578,0.11402219869659008,0.10456479497846233,0.07929674765166615
2025-04-16,0.04783481621149089,0.08891073250492744,0.12941329137824092,0.13394304067501422,0.10155206452235524
2025-04-17,0.045384971922639725,0.08523175453082756,0.12752604440536083,0.13716390814410706,0.0965337380639804
2025-04-18,0.051468441765310756,0.09250714775206775,0.1410610543066648,0.1502190480454786,0.10493947553803684
2025-04-21,0.0587972625601104,0.0875840734550009,0.13266794917652808,0.14338228462885852,0.10250141690654893
2025-04-22,0.06682957810135595,0.09977364751002411,0.12830047014363372,0.15611460534783436,0.1089876534705254
2025-04-23,0.08586445509239167,0.09962957146740174,0.12243244834240136,0.14237858568106637,0.10795421439850299
2025-04-24,0.0868936725860832,0.10235858011176993,0.12939963096490412,0.1435070853983739,0.13185555290615958
2025-04-25,0.09753011294280925,0.11268347013389282,0.1349520689806172,0.1443520378710285,0.1391888580364406
2025-04-28,0.10817520332551196,0.1145613811170948,0.13189565146012752,0.14504982678046696,0.1422204558018145
2025-04-29,0.1282261063432091,0.1151170100869438,0.12851795917462147,0.14577343971985074,0.15079315186007797
2025-04-30,0.14591197789848162,0.13220387706626296,0.12210181172665079,0.12147013808861926,0.14874468398750393
2025-05-06,0.10005279836482378,0.10149248384343704,0.13176860535726137,0.11655871260621668,0.10830413107690934
2025-05-07,0.08090709890026679,0.0937968059013093,0.11232423485930129,0.09458976808277417,0.09875951868701373
2025-05-08,0.07556656904424969,0.07875609930899956,0.11389408286835387,0.09165850527280862,0.07373253105778804
2025-05-09,0.09134017287304964,0.1063146344462875,0.1067809883378019,0.08505167782541545,0.09334798831092563
2025-05-12,0.08896776397110352,0.11765982862787679,0.08503415400144634,0.07765311395376553,0.09554291574993962
2025-05-13,0.0907246127846299,0.1197287982778108,0.08163011053309067,0.09582072186976608,0.10211582088537292
2025-05-14,0.08283637632499351,0.11572552841176402,0.06672622851748825,0.06820956593392695,0.10241629850080175
2025-05-15,0.09526120150306074,0.10477421565105967,0.07296452620919552,0.10099496769158771,0.1010744481259713
2025-05-16,0.10732510280121207,0.12429123589338843,0.08146884823065957,0.09536402144325114,0.11717738269419897
2025-05-19,0.1259622243827868,0.10646019561936255,0.09988556184510329,0.09994266598107313,0.11809540349886664
2025-05-20,0.1327952418492331,0.11482546990099715,0.08764323966422914,0.11227059059417237,0.13951811800688507
2025-05-21,0.11275437134805462,0.0783317162038731,0.11624676846608942,0.13049085292819534,0.10955614909286518
2025-05-22,0.12741227706290398,0.10358972526659012,0.13737627192505614,0.12709523876427245,0.150950748919744
2025-05-23,0.13755066912828096,0.13912029721952665,0.15266273569913058,0.16628549475465526,0.16301850567632983
2025-05-26,0.13553461850523463,0.13086477439335528,0.15961524188310183,0.16648748818542414,0.16304245013671773
2025-05-27,0.13852366398134908,0.14509275430117194,0.17014040505761088,0.1862191111092218,0.17892783561904463
2025-05-28,0.15261121623742382,0.1463251811275276,0.17069378870346133,0.17433553213845546,0.18526539793286811
2025-05-29,0.16815051922021837,0.15680485922390916,0.15595736766413215,0.1624424660405629,0.23520106322829018
2025-05-30,0.18747734065805105,0.18804722481980315,0.1874188901693627,0.19919850460556768,0.2762003024807534
2025-06-03,0.1772849329867443,0.15558683837873796,0.1657012112441625,0.2474784635427557,0.2532197820766533
2025-06-04,0.13271145199506879,0.13068709276180807,0.13586131334893356,0.22976241022616928,0.250124727687246
2025-06-05,0.1381961675689947,0.1129161028245881,0.18281385988131868,0.23340210102802988,0.2708665534194699
2025-06-06,0.12112506894299638,0.14433784123839968,0.1806353075955366,0.2605225972856649,0.2785608184641999
2025-06-09,0.12149962865025667,0.17817995977918208,0.1977902213120367,0.23748709764753032,0.2641554412593154
2025-06-10,0.1576682364304361,0.17450279924771683,0.15918375216727057,0.21423553210298363,0.2448092420473834
2025-06-11,0.14540203342059577,0.15211733664383295,0.15776985150909978,0.1826252452387557,0.22591688880792543
2025-06-12,0.11845151220261041,0.12398103258204234,0.12307924098064953,0.15440010875809843,0.2096841255208575
2025-06-13,0.16039468700152218,0.14768652804352905,0.16569499858378037,0.196414519854263,0.28232619668249154
2025-06-16,0.16562692279585503,0.15754698105296616,0.165769355996741,0.19573228855133928,0.28021823903514637
2025-06-17,0.1574530862891074,0.14910294708071697,0.163101105536959,0.21283731885763324,0.25224730864737394
2025-06-18,0.15944183577033502,0.1607329724210545,0.17082654137384726,0.20471664156211059,0.2594227328749636
2025-06-19,0.2255918930082727,0.2005080937329003,0.2094367379134212,0.2151598639001787,0.30261029344876866
2025-06-20,0.22966769400652026,0.21240233682314724,0.2320378147203461,0.2043039492335165,0.2851293933708102
2025-06-23,0.22826982709163962,0.20593383284116767,0.23063035645884963,0.22299758800246197,0.2526037273480419
2025-06-24,0.21050646338132115,0.22512296969093376,0.21855553139008205,0.22269619755393255,0.19405859420798846
2025-06-25,0.18362812655439445,0.2185296877547863,0.21663033459525574,0.2129769920862903,0.2108871658657166
2025-06-26,0.1639552434395463,0.18827373153995403,0.2433686588500993,0.24294909520513588,0.18115234977971936
2025-06-27,0.179048215988606,0.1833862796728803,0.24030809093263236,0.2321146512982562,0.1731636855450507
2025-06-30,0.16260374472266265,0.19594162783618713,0.25153284049771496,0.22683326933125125,0.15700698914213934
2025-07-01,0.14397362597179708,0.18890054112935026,0.21947561666734933,0.24004622225901823,0.17066965186084204
2025-07-02,0.1830804085177259,0.1857493334412447,0.2236980245887498,0.2745250729496421,0.21656411346668605
2025-07-03,0.165313666992738,0.19358202980321548,0.18752658517660026,0.2952470648052494,0.24885543209780425
2025-07-04,0.1543991548857893,0.16659301558422618,0.17906489731673703,0.25933220163880166,0.25866391493991464
2025-07-07,0.1603039046637994,0.1957331865192067,0.18168667571145283,0.286861063912685,0.3003528988909721
2025-07-08,0.15711010383954832,0.16632673108568907,0.19946787492028087,0.2454273858200475,0.33694449240255336
2025-07-09,0.1689023690980993,0.17053637496600613,0.2207093685167284,0.28462962044705037,0.35128879904448046
2025-07-10,0.1482262113817441,0.16528509261286223,0.19861920244273787,0.25880421518472246,0.2531568384621532
2025-07-11,0.12437220290692899,0.19934814832076767,0.16944934514442547,0.246273294037552,0.2073928004143437
2025-07-14,0.12219542981444076,0.17382159905179373,0.16279884980267764,0.19979486225324075,0.16870114482863213
2025-07-15,0.136172154215354,0.17447737896081156,0.14948204809032714,0.2414248798953367,0.18690549540339035
2025-07-16,0.16598227922288236,0.13291579519247126,0.1569382272327061,0.21680940457588999,0.20315445830509957
2025-07-17,0.15314144954882933,0.08533992263340323,0.14024517888916238,0.15068236891000172,0.1490282852268062
2025-07-18,0.13692218594925684,0.11548640088825196,0.1381292224542673,0.14868372079443973,0.15721785532242752
2025-07-21,0.13418983170638174,0.13521136384226423,0.13546378152244626,0.17500208551708032,0.1675041065649174
2025-07-22,0.1264794598149606,0.11498707127152483,0.16664176690698487,0.16458061458586648,0.10549629619248281
2025-07-23,0.1481173387186565,0.10977149681032253,0.17273673324594777,0.13061696960228197,0.12103861700859811
2025-07-24,0.15720162509663907,0.12172950886945676,0.17078029340907686,0.13494676927800317,0.11768733400455574
2025-07-25,0.13003306802294654,0.18344579174674155,0.18799444463533063,0.17478444907179957,0.11166956212033465
2025-07-28,0.106882131381993,0.18896047715722694,0.17995576492699583,0.151507846067776,0.10633381634915867
2025-07-29,0.09494337900994122,0.15978873561890647,0.21145708775478456,0.2053527145119109,0.11072480865451931
2025-07-30,0.10211447495379605,0.15804020973296254,0.2072906110284418,0.18072135474548728,0.10145410829522128
2025-07-31,0.10196754214599958,0.12454196408567486,0.2157042842125044,0.20084574568620744,0.13645031966158008
2025-08-01,0.10549095071338052,0.12559977535794623,0.18225416159058203,0.1979416444572087,0.19845389890273923
2025-08-04,0.10510264464591462,0.0894283931208933,0.16477015610065018,0.20086531114453454,0.15166373156170185
2025-08-05,0.09917527380386425,0.08978890486649051,0.18057576883113938,0.1820881728430755,0.1304348130834888
2025-08-06,0.1062171514083102,0.09353489705331565,0.19931574477977462,0.18909338616827817,0.14502698418446117
2025-08-07,0.10036844699429334,0.1010716379626469,0.20082014624538552,0.1912956175018583,0.12050383724850872
2025-08-08,0.10526809166455653,0.12538119138180445,0.20038986905545267,0.20109032903326154,0.11949189993494073
2025-08-11,0.08431587975082612,0.12883440943995622,0.1440796734099357,0.17262097495501272,0.13194071330029522
2025-08-12,0.10506904045168963,0.09121271109388458,0.1417787220892683,0.1311310450193971,0.1634029402594691
2025-08-13,0.1154324223368601,0.07977037951002892,0.15702003607936602,0.08714427707415348,0.18198788955583262
2025-08-14,0.09284317005125098,0.10456156255012718,0.10052126360772787,0.08712433290781921,0.1768171701694462
2025-08-15,0.05770310681299575,0.08879809003455062,0.07518580299415291,0.09805513695701976,0.15077392782449606
2025-08-18,0.025588770619519037,0.044562535110671216,0.0792766897161773,0.0872392176670938,0.114334420476698
2025-08-19,0.018967275847069004,0.046605445459798105,0.09082192716486757,0.11484136732258439,0.1000951922259632
2025-08-20,0.01133537165595287,0.025231586290994788,0.0878640294264702,0.09550713024166463,0.07710105742017229
2025-08-21,-0.021655542218478645,0.020987736897454295,0.052428166418530014,0.06314350109241695,0.042000830742697566
2025-08-22,-0.022024179761320616,0.012534901246090741,0.04257164631602163,0.027276191257797996,0.019899729012041425
2025-08-25,-0.023538109940280952,-0.0002541116673574898,0.0072385836486337585,0.03855397210593982,0.009702044646298442
2025-08-26,-0.014372550692994274,-0.004931442648297389,0.01957777163270997,0.0530194491198093,0.026483670357408694
2025-08-27,0.0008849345111660286,0.002757370779878687,0.03900822371647663,0.05955377446152266,0.029658233340330725
2025-08-28,-0.004501973670761817,0.011916634460708316,0.023214468425068167,0.04144432703533736,0.01267690568171242
2025-08-29,-0.005340593656797734,0.006530652681715869,0.017751433921427636,0.028119931072722305,0.04175412965898048
2025-09-01,-0.004067650872929916,-0.02233167114905646,0.0018311094825710192,0.021839397870906482,0.015972238624111366
2025-09-02,-0.00013530691482785734,-0.024107168746163754,0.0036251375156632864,0.028991115942981194,0.03467243277162336
2025-09-03,0.006514267500404562,-0.004953549917363319,0.007486825820524044,0.05360558074359637,0.039500086288864214
2025-09-04,0.015519708895408886,0.010471202540105235,0.03688355914600771,0.08375631951791646,0.10456443795042035
2025-09-05,-0.0009703275193816983,0.0021130604574773194,0.016578537447965242,0.04823369661389878,0.08157435180717253
2025-09-08,-0.020339369770616015,-0.01350317882422109,0.002223770085698619,0.04591085954844703,0.06942423983890902
2025-09-09,-0.01937580254057341,-0.002242144777836115,0.013849706437112743,0.05407037914469092,0.08273300530977525
2025-09-10,-0.02407345110150928,-0.004685672156463271,-0.004990988563794669,0.026584662452949583,0.07123715085974673
2025-09-11,-0.031579732971621394,-0.012503267203297502,-0.009240170738631773,0.006709867043417218,0.04584596958395764
2025-09-12,-0.04081326731213623,-0.012480837552252265,-0.009238272166648973,-0.011522457508908963,0.035582639825770784
