date,Q1,Q2,Q3,Q4,Q5
2025-08-14,0.06160728071334544,0.06074533177029506,0.08787090794322812,0.0884989944879612,0.1773945040761545
2025-08-15,0.04730639341598232,0.05594007706254216,0.06881740124011027,0.09185616894709804,0.1448434104321215
2025-08-18,0.026916340356230917,0.04268728596741831,0.06720278293713743,0.08953951311863154,0.12613771945873364
2025-08-19,0.018024150692953853,0.05289452836123381,0.07998786773248645,0.11490802618188241,0.12287739858952927
2025-08-20,0.016729623170325586,0.05350241665718931,0.08127849133404687,0.120463715447119,0.11924548113440367
2025-08-21,0.0016756775244345548,0.04824925764310972,0.06398364803823658,0.1159240252324353,0.11831478898325759
2025-08-22,-0.004132674589004092,0.03825381931143953,0.04758189875676878,0.06946079637253337,0.084463036183439
2025-08-25,-0.016531762792298496,0.010421128339576577,0.02956867917023712,0.06562883942266765,0.07050553684861895
2025-08-26,-0.014836828968481318,0.01004373489242085,0.04051430570191177,0.0648005458826115,0.05182277764348631
2025-08-27,0.002636764596291521,0.04037186050061746,0.07462318056466183,0.09848498022124405,0.07944505429633375
2025-08-28,0.00105564592014906,0.033237232965957396,0.06766245418342752,0.07996082198753794,0.07283629856467318
2025-08-29,-0.011650214504868427,0.020539577330093997,0.0356217417548444,0.047314933766923827,0.05991549377096883
2025-09-01,-0.009586519391822033,0.018550145245998014,0.04211706428886257,0.05441952920467298,0.06646162832252589
2025-09-02,9.759772486318748e-05,0.0312153157802458,0.06563935625447367,0.08597847404547153,0.09783356695770824
2025-09-03,0.016709046348310223,0.04245210515015907,0.08457691095284303,0.12771113618670507,0.11887071359147698
2025-09-04,0.026765560740914695,0.043427151259135786,0.08082392403563933,0.10185156853056321,0.129505423680871
2025-09-05,0.006310514368860066,0.018335168012316886,0.04084974042672672,0.05807563159208192,0.07660036322355632
2025-09-08,-0.005673663327966137,-0.0014624920327793289,0.011694991032115467,0.03222314336838283,0.03149389873159142
2025-09-09,0.005217107337310647,0.016961760791829743,0.039121750598322444,0.055665776543486915,0.06285266025490971
2025-09-10,0.00385343240385216,0.016543888594308324,0.033343000088853686,0.038279155943162044,0.06262730771502939
2025-09-11,-0.025892439336878598,-0.01707546965631535,-0.009994470012322454,-0.014978805561596444,0.0028100476471948845
2025-09-12,-0.021301465953210922,-0.007052275648831124,-0.008082404490489883,-0.0025759679207762935,0.017347004296113813
2025-09-15,-0.009363454544100978,0.011273211646410866,0.0064586913090428875,0.004737065640996708,0.031668291354752284
2025-09-16,-0.014049406416274548,0.0034986724856603288,-0.002530526755212098,-0.00046226083018483107,0.01581387206959108
2025-09-17,-0.01917566037017506,-0.0030942773409866997,-0.013185783800649655,4.3389918330371335e-05,0.004801714571210881
2025-09-18,0.004918235813669016,0.027642482897489898,0.009551941770128176,0.012386645804408718,0.021312523308168466
2025-09-19,0.02744903305084037,0.035922671358794886,0.02311903764464643,0.0302529732319046,0.030711880299985735
2025-09-22,0.01904225254739879,0.02000272934614756,0.013107887119700009,0.025469513316238028,0.01659133377520769
2025-09-23,0.03366985826112132,0.044507383968104525,0.037658467016844506,0.044904926514084516,0.02722219593555694
2025-09-24,0.008531207380741491,0.020710245167924413,0.011616596979881053,0.01982826909729865,-0.0004665647793586518
2025-09-25,-0.001380004445028427,-0.000783603331440949,-7.261620967425341e-05,0.007122399081294076,-0.01176098577451757
2025-09-26,0.011425389619138814,0.014232984723166253,0.020934556619614457,0.01891687188654813,-0.0024852691887704767
2025-09-29,-0.012278293563655398,-0.010335775819197082,-0.005870206546698935,-0.006293751130474678,-0.027867998476876498
2025-09-30,-0.02138872006841494,-0.00564087839498284,-0.009165254804146726,-0.011728493178452386,-0.04803527625958791
2025-10-09,-0.0263555055715757,-0.006455261579643742,-0.0035428824285585326,-0.01577456061665226,-0.04035008058177955
2025-10-10,-0.020180231762637314,-0.0004668475280901817,0.008972465737420192,-0.0033032259465560275,0.008472255095923689
2025-10-13,0.0012122562701148618,0.004660411501996519,0.015918186821598398,0.010128488846523329,0.017115824674050456
2025-10-14,0.01226930657396114,0.017382942186427098,0.019005336659323413,0.017957436842165445,0.039912117992455955
2025-10-15,0.00442312716712483,-0.0041682439451433745,0.006762904947780617,0.003201098942425507,0.021121184347923146
2025-10-16,0.016827498439644765,0.009134356560384591,0.01299808426486638,0.019046230116899692,0.039154178900968374
2025-10-17,0.02687920095647202,0.016321602998131228,0.020201585875047254,0.027863129663367976,0.050259820999729254
2025-10-20,0.012887829231640136,0.0042739000917101306,0.003812121399779641,0.013203159205793295,0.0391951455789126
2025-10-21,-0.00975887769719649,-0.02031229143044532,-0.01944172983568468,-0.009002004698482875,0.008578766567823718
2025-10-22,-0.006727542961905517,-0.005061896958906485,-0.019943694335036247,-0.004237460057260849,0.014693560998105528
2025-10-23,-0.011942277808129956,-0.008973877433083675,-0.02511688814717666,-0.011669661731793223,-0.0008862267398154098
2025-10-24,-0.040744882630758525,-0.04859322741367052,-0.06626996202897277,-0.056869883676371684,-0.03235530522611245
2025-10-27,-0.047469966578634344,-0.0641223091870229,-0.08144065335931436,-0.04994015496768106,-0.0381960555708992
2025-10-28,-0.033083234720712736,-0.04521967078840979,-0.07159709790803817,-0.035086612384631996,-0.023990590985338973
2025-10-29,-0.048730596160040565,-0.05934068192168912,-0.07032010909507924,-0.035763316596625766,-0.03030463549827672
2025-10-30,-0.04253310012232376,-0.052334804248000015,-0.053627059304418453,-0.032455514144668074,-0.02388747536274164
2025-10-31,-0.027648111910625946,-0.04308785293619096,-0.03179269737180773,-0.025691542916611073,-0.021869585495137817
2025-11-03,-0.021705179470934397,-0.027310403636706296,-0.02716156056092823,-0.01970245527991197,-0.024959261817056922
2025-11-04,-0.023265572392763927,-0.023676483047726744,-0.02014349732637325,-0.016618176627256568,-0.0067778588328682695
2025-11-05,-0.035366238407720386,-0.030459225004205944,-0.02592727205156531,-0.024225633284999357,-0.010072896311368965
2025-11-06,-0.040104010222168245,-0.03773804593519221,-0.037708448407188476,-0.03322587393865991,-0.022620640878370464
2025-11-07,-0.020431480284592022,-0.023082689292738597,-0.02233436600491007,-0.026864601160302995,-0.019463103588715357
2025-11-10,-0.02974309839213869,-0.023378746407104245,-0.01950814540018179,-0.010145862459200903,-0.014041926363766135
2025-11-11,-0.035935873966624225,-0.025899816583339782,-0.012649206620076852,-0.003468257176104785,-0.013281518380748161
2025-11-12,-0.04006009258597731,-0.019687031976426576,-0.002196664392626134,-0.007340672305966862,-0.012987525742818744
2025-11-13,-0.05759359593963803,-0.035220234878205386,-0.027753091321431625,-0.025605030711626713,-0.037293114851032164
2025-11-14,-0.029985479586213955,-0.027706581373312698,-0.013596235649737007,-0.004952420115527281,0.00278689279611646
2025-11-17,-0.029679234400463012,-0.03327513120487369,-0.015081449753170523,-0.009957751634307519,-0.0018795049572950678
2025-11-18,-0.036371661335446864,-0.029451069467102922,-0.021101831721306294,-0.016607146920700325,-0.009799579421755158
2025-11-19,-0.022943434948643798,-0.021480286461800197,-0.01012849045632945,-0.0017491335342570667,0.020098234750707086
2025-11-20,-0.021657015903146448,-0.017898210015601487,-0.012778876798256998,-0.0004532470405715201,0.016132440751918636
2025-11-21,0.014602557788199803,0.013896231523712135,0.01691279986675486,0.03276237381172105,0.055523173518176344
2025-11-24,0.020457198663163458,0.005284144587721358,0.018185046601119394,0.03778418362118356,0.0707754801107535
2025-11-25,0.0029944260570638867,0.007834939844592775,0.009681633685730199,0.031443181213352454,0.05060222091353762
2025-11-26,0.019096779155521607,0.012545270617997997,0.013437053465861791,0.01729489882611186,0.036368625511609985
2025-11-27,0.024882070612658982,0.014088900707717105,0.026002045059317906,0.025719376334458904,0.035524266127489504
2025-11-28,0.021357047939523328,0.015094932318318693,0.029118285621577002,0.02422368319473261,0.02893824049324835
2025-12-01,0.011404052275888655,0.00416335485739072,0.011579601576514791,0.015564645184355507,0.01038461071722316
2025-12-02,0.021694049243014078,0.01808757002057578,0.01900961706467127,0.023640574572828026,0.016799409826023678
2025-12-03,0.03200264480948575,0.028056594875277115,0.012908899841434694,0.0191883692810214,0.02016443192795591
2025-12-04,0.05576512719052308,0.05141824492024414,0.0341736673638427,0.03323230882299718,0.029912949605088862
2025-12-05,0.06779025261505607,0.05801418144613956,0.048967534327962955,0.026639132028226015,0.03579186965310576
2025-12-08,0.05138169581496361,0.046373109082614786,0.044176191994679544,0.02356439083943706,0.03145431630065594
2025-12-09,0.05351616109628355,0.03999322395104146,0.040969032515880764,0.04344398275343249,0.03637004199126441
2025-12-10,0.06567831871277596,0.05179712077550519,0.049440876139383486,0.05274955506802942,0.044082107357981196
2025-12-11,0.07337906747697491,0.10153118820187762,0.08610632647104594,0.08296475117298704,0.059447429932018715
2025-12-12,0.06292638454145183,0.07597552213689364,0.06315774112324583,0.0628552095061722,0.04829763163262869
2025-12-15,0.0703216268367907,0.08364087606212374,0.09128952271027838,0.08632396397700093,0.05343266990428202
2025-12-16,0.08434520079620823,0.08265567672279275,0.09453689705406423,0.10902679273853563,0.07668164986175541
2025-12-17,0.06159914342686504,0.06838407213390023,0.08235355745817013,0.07862985366019651,0.059828409113437814
2025-12-18,0.06830855692181197,0.10135708205905013,0.05748102619355305,0.06008750959114555,0.08502054173613673
2025-12-19,0.06831571253127004,0.06731821681119572,0.049059494342730124,0.040342224558998406,0.07536484709216384
2025-12-22,0.06597787282749533,0.06299620354274273,0.045692985890393466,0.050264093154920274,0.06037669489690475
2025-12-23,0.07160907730471035,0.054125754566691275,0.050424832037584036,0.05416842297309344,0.06797831497195299
2025-12-24,0.06443555709420075,0.05552666350717823,0.04566644340323725,0.06801228001419636,0.07484813566044243
2025-12-25,0.04359563556627949,0.0516794077170559,0.04164522336023641,0.05532528235928585,0.07776086300484725
2025-12-26,0.047169794385715544,0.036347969884995696,0.037406332076218504,0.05853727723510181,0.07271476460469589
2025-12-29,0.04527467345025237,0.042359302506912846,0.0421361425305166,0.06938780285812439,0.10071110895641731
2025-12-30,0.04608531516574538,0.03549407759160003,0.04625794992032272,0.06681973280774114,0.09370887732424886
2025-12-31,0.0362878954173746,0.0413210834070153,0.04611801587263496,0.04770577874003857,0.07528210708784905
2026-01-05,-0.018454414182525778,-0.006261823621061693,-0.007728738603822603,0.0009996086216864162,0.0188540260112635
2026-01-06,-0.014147194808407723,-0.008010253675387678,-0.010901043521270574,0.012292616955008296,0.021504130701423155
2026-01-07,-0.009640586278426512,-0.0002234803089784596,-0.0009013494485301287,0.0075843012807244375,0.02297813463757457
2026-01-08,-0.00611195591574997,-0.003856307317527259,-0.011313872248905435,-0.0012839180524469053,0.013046177968638002
2026-01-09,-0.00779113774757064,-0.024318112777632187,-0.020540298355677278,-0.006394571830963839,-0.018657048192038308
2026-01-12,0.004301075187000089,-0.02114867127475053,-0.00650371001124007,-0.004629677307127222,-0.044167983824497575
2026-01-13,0.008806046601075139,-0.0075594072543116834,0.00351054268179027,0.0015385658748708502,-0.020477219664675177
2026-01-14,0.010753436074957153,0.007341707752472896,-0.01004836815639776,-0.009814086576846952,-0.035958743517311736
2026-01-15,0.004084482620009807,0.0071622025492051895,-0.0027745733517248465,-0.005184391744600719,-0.02001633945942399
2026-01-16,0.00045488216676022253,-0.004288191886992521,-0.011783132437563376,-0.021009266878504507,-0.01867839717668564
2026-01-19,0.0066522188105976494,0.004554062193711574,-0.007990355575665629,-0.014278259759835241,-0.014415836265963239
2026-01-20,0.013902579897375396,0.008609265394068205,0.008982563262571443,0.0001643594172815624,0.003820229429182265
2026-01-21,0.005337476429228916,0.0027951426819965036,-0.0056189366550134755,-0.007799789786665013,0.0017994730580079832
2026-01-22,-0.000527245351912567,0.010647458121298851,-0.0056495613403147096,-0.010098880295312387,0.0017473427538812975
2026-01-23,0.000572237940346232,0.0077973905146344535,-0.02453100068451425,-0.02097516074661931,-0.020538193695113244
2026-01-26,-0.01300808649495391,-0.01755209857386819,-0.039190225799304444,-0.04000135592664861,-0.04203872121534501
2026-01-27,-0.03096487932106628,-0.03566739202336004,-0.03742558911344678,-0.06315948054802158,-0.03548897568295763
2026-01-28,-0.02735350542866485,-0.03131775910851729,-0.03811971639685681,-0.05614097056545499,-0.030082268324927317
2026-01-29,-0.023580624321476267,-0.017100969827985014,-0.025737669046401034,-0.03407675224472841,-0.048753163870115974
2026-01-30,-0.0270677872053206,-0.017744589100943817,-0.016445426421381127,-0.03309562114175971,-0.03771743763525104
2026-02-02,0.007806215876663087,0.028788333426084008,0.014406810562106536,0.009695469057083954,0.01677596232527036
2026-02-03,-0.0022185584957219525,0.0069539206147767145,-0.0033564232513536556,0.006859931729109806,0.003396806867148938
2026-02-04,-0.004449496009149268,0.009322091837971816,-0.017634864484840307,-6.798040514237865e-05,-0.01569240109431981
2026-02-05,0.0020055666941880337,0.0163650691117238,-0.013298392797249184,-0.00685129695389808,-0.017540202150781913
2026-02-06,0.010630691360263815,0.02028837881200677,-0.008868870043158493,-0.008554847575733488,-0.011801304009501095
2026-02-09,-0.017657839992889716,-0.021211162215504314,-0.025287516640935308,-0.03444444860098261,-0.03437435138562222
2026-02-10,-0.020733957875835637,-0.014766362203777757,-0.014890590195429924,-0.03139256913736551,-0.037811371932940915
2026-02-11,-0.034515735006834816,-0.027146966659272846,-0.03705972579169977,-0.05332509926166292,-0.052711109078770434
2026-02-12,-0.03399301756776859,-0.03547689196497119,-0.04949598919856869,-0.06482610362819591,-0.07183479729155393
2026-02-13,-0.054653272059976055,-0.05327048054995603,-0.07706961681509573,-0.07771745232298868,-0.1073853167125818
2026-02-24,-0.04682920128637514,-0.055350040876004473,-0.06414938563331977,-0.06519249695588837,-0.09088646420489989
2026-02-25,-0.038956651612037194,-0.0550497324875976,-0.047635383930735395,-0.058725683022495714,-0.08177640559319212
2026-02-26,-0.04268869124607898,-0.061168141831301724,-0.0539279058925814,-0.07750139656913545,-0.09341742760434697
2026-02-27,-0.03624920620760836,-0.04832413568482431,-0.04853213224060663,-0.08373119330830939,-0.08114868814114819
2026-03-02,-0.035493141169933975,-0.05207234404906524,-0.04411081212277794,-0.08412888128624364,-0.07657186543923515
2026-03-03,-0.03580254660553512,-0.04657055715141001,-0.049124920586343074,-0.05309137497994154,-0.055133712429297536
2026-03-04,-0.021790423393554803,-0.023076827370581164,-0.0208558874990214,-0.014492651489054187,-0.023518639118290687
2026-03-05,-0.05157978823758634,-0.04939914190201238,-0.03916237904196295,-0.026865638648906173,-0.04181551979414214
2026-03-06,-0.06098548735537262,-0.060877676155869635,-0.04938512544870061,-0.05348123765093995,-0.057171777586338464
